"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2C_17","62_2C","62",29,2,0,1,4.56155300140381,194.5,403,0.327566787083193,-0.0420000000000018
"62_2C_17","62_2C","62",30,2.125,0,1,5.10945129394531,194.65,403,0.150000000000006,-0.0225000000000017
"62_2C_17","62_2C","62",31,2.25,0,1,4.60857009887695,194.5,402.76,0.283019433961709,-0.0576000000000044
"62_2C_17","62_2C","62",32,2.375,0,1,5,194.5,403,0.240000000000009,0
"62_2C_17","62_2C","62",33,2.5,0,1,4.56155300140381,194.5,403,0,0
"62_2C_17","62_2C","62",34,2.625,0,1,4.69213390350342,194.34,402.89,0.194164878389481,-0.0377000000000019
"62_2C_17","62_2C","62",35,2.75,0,1,4.56155300140381,194.5,403,0.194164878389481,0.0149999999999986
"62_2C_17","62_2C","62",36,2.875,0,1,4.3159761428833,194.69,402.86,0.236008474424109,-0.0706999999999939
"62_2C_17","62_2C","62",37,3,0,1,4.69213390350342,194.34,402.89,0.351283361404998,0.508299999999998
"62_2C_17","62_2C","62",38,3.125,0,1,4.46820449829102,192.88,402.8,1.46277134234986,3.23590000000002
"62_2C_17","62_2C","62",39,3.25,0,1,3.84965634346008,190.7,402.21,2.2584286572748,0.406300000000003
"62_2C_17","62_2C","62",40,3.375,0,1,3.61316752433777,190.63,401.78,0.435660418215845,0.00529999999998468
"62_2C_17","62_2C","62",41,3.5,0,1,4.64440011978149,190.8,401.74,0.174642491965737,-0.0503000000000338
"62_2C_17","62_2C","62",42,3.625,0,1,3.9712381362915,190.33,401,0.876641317757732,-0.0798999999999939
"62_2C_17","62_2C","62",43,3.75,0,1,4.12310552597046,190.5,401,0.169999999999987,-0.0424999999999969
"62_2C_17","62_2C","62",44,3.875,0,1,4.08487749099731,190.25,400.97,0.25179356624028,0.0216000000000025
"62_2C_17","62_2C","62",45,4,0,1,4.34192895889282,190.16,401,0.094868329805046,0.00239999999998967
"62_2C_17","62_2C","62",46,4.125,0,1,4.86371183395386,190.24,401.32,0.329848450049409,0
"62_2C_17","62_2C","62",47,4.25,0,0,NA,190.24,401.32,0,0
"62_2C_17","62_2C","62",48,4.375,0,1,3.72725701332092,190.37,401.15,0.214009345590337,-0.0226000000000004
"62_2C_17","62_2C","62",49,4.5,0,1,4.4721360206604,190,401,0.399249295553538,-0.127399999999987
"62_2C_17","62_2C","62",50,4.625,0,1,5.41405010223389,190.02,401.8,0.800249960949714,0.11599999999997
"62_2C_17","62_2C","62",51,4.75,0,1,5.74289274215698,189.42,401.96,0.620966987850415,0
"62_2C_17","62_2C","62",52,4.875,0,0,NA,189.42,401.96,0,0
"62_2C_17","62_2C","62",53,5,0,1,3.9712381362915,190,401.33,0.856329375882907,-4.5459000000001
"62_2C_17","62_2C","62",54,5.125,0,1,5.11705350875854,181.63,400.84,8.38433062325193,7.72249999999989
"62_2C_17","62_2C","62",55,5.25,0,1,5.00709676742554,180.77,399.77,1.37277092043791,-0.455600000000006
"62_2C_17","62_2C","62",56,5.375,0,1,5.59680509567261,181.25,399.81,0.481663783151683,0
"62_2C_17","62_2C","62",57,5.5,0,0,NA,181.25,399.81,0,0
"62_2C_17","62_2C","62",58,5.625,0,1,5.30289125442505,180.8,399.69,0.465725240887791,-0.0389999999999947
"62_2C_17","62_2C","62",59,5.75,0,1,5.02069425582886,180.9,399.64,0.111803398874989,0
"62_2C_17","62_2C","62",60,5.875,0,0,NA,180.9,399.64,0,0
"62_2C_17","62_2C","62",61,6,0,0,NA,180.9,399.64,0,0
"62_2C_17","62_2C","62",62,6.125,0,0,NA,180.9,399.64,0,0
"62_2C_17","62_2C","62",63,6.25,0,1,5.57403326034546,180.99,399.93,0.3036445290138,0
"62_2C_17","62_2C","62",64,6.375,0,0,NA,180.99,399.93,0,0
"62_2C_17","62_2C","62",65,6.5,0,1,4.4721360206604,174,393,9.84301782991376,0
"62_2C_17","62_2C","62",66,6.625,0,0,NA,174,393,0,0
"62_2C_17","62_2C","62",67,6.75,0,1,5.49478340148926,168.86,392.39,5.17606993770369,0
"62_2C_17","62_2C","62",68,6.875,0,0,NA,168.86,392.39,0,0
"62_2C_17","62_2C","62",69,7,0,1,5.00709676742554,166.77,390.77,2.64433356443548,0
"62_2C_17","62_2C","62",70,7.125,0,0,NA,166.77,390.77,0,0
"62_2C_17","62_2C","62",71,7.25,0,1,4.48780488967896,167.05,390.11,0.716937933157368,0.0580000000000068
"62_2C_17","62_2C","62",72,7.375,0,1,5.07377624511719,166.88,389.95,0.233452350598604,0.0105999999999915
"62_2C_17","62_2C","62",73,7.5,0,1,5.29066228866577,166.62,390.16,0.334215499341384,-0.0210000000000084
"62_2C_17","62_2C","62",74,7.625,0,1,4.75164461135864,166.62,390.06,0.100000000000023,0.0250000000000057
"62_2C_17","62_2C","62",75,7.75,0,1,5.54108476638794,166.42,389.81,0.320156211871653,-0.0619999999999941
"62_2C_17","62_2C","62",76,7.875,0,1,5.24308443069458,166.38,390.09,0.282842712474591,-0.0707999999999795
"62_2C_17","62_2C","62",77,8,0,1,4.83846282958984,166.47,389.85,0.256320112359482,0
"62_2C_17","62_2C","62",78,8.125,0,0,NA,166.47,389.85,0,0
"62_2C_17","62_2C","62",79,8.25,0,1,5.62166786193848,166.26,389.2,0.683081254317558,0
"62_2C_17","62_2C","62",80,8.375,0,0,NA,166.26,389.2,0,0
"62_2C_17","62_2C","62",81,8.5,0,1,3.83653593063354,160.14,378.45,12.37,0
"62_2C_17","62_2C","62",82,8.625,0,0,NA,160.14,378.45,0,0
"62_2C_17","62_2C","62",83,8.75,0,0,NA,160.14,378.45,0,0
"62_2C_17","62_2C","62",84,8.875,0,0,NA,160.14,378.45,0,0
"62_2C_17","62_2C","62",85,9,0,1,4.62920379638672,157.45,374.72,4.59880419239607,0
"62_2C_17","62_2C","62",86,9.125,0,0,NA,157.45,374.72,0,0
"62_2C_17","62_2C","62",87,9.25,0,1,4.32650709152222,157.24,374.93,0.296984848098321,0
"62_2C_17","62_2C","62",88,9.375,0,0,NA,157.24,374.93,0,0
"62_2C_17","62_2C","62",89,9.5,0,1,4.62920379638672,157.45,374.72,0.296984848098321,0
"62_2C_17","62_2C","62",90,9.625,0,0,NA,157.45,374.72,0,0
"62_2C_17","62_2C","62",91,9.75,0,1,4.13792085647583,157.28,375.05,0.371214223865392,-0.1417
"62_2C_17","62_2C","62",92,9.875,0,1,4.54521751403809,157.57,374.77,0.403112887414942,-0.0611999999999992
"62_2C_17","62_2C","62",93,10,0,1,4.69613313674927,157.33,374.74,0.241867732448934,0
"62_2C_17","62_2C","62",94,10.125,0,1,4.69613313674927,157.33,374.74,0,0
"62_2C_17","62_2C","62",95,10.25,0,1,4.24264049530029,157.5,374.5,0.294108823397055,0.0498000000000026
"62_2C_17","62_2C","62",96,10.375,0,1,4.00222158432007,157.44,374.25,0.257099202643649,-0.0505000000000002
"62_2C_17","62_2C","62",97,10.5,0,1,4.60857009887695,157.24,374.5,0.320156211871635,-0.702000000000001
"62_2C_17","62_2C","62",98,10.625,0,1,4.56155300140381,157,371.5,3.00958468895627,18.912
"62_2C_17","62_2C","62",99,10.75,0,1,4.64440011978149,156.2,365.26,6.29107304042801,0
"62_2C_17","62_2C","62",100,10.875,0,0,NA,156.2,365.26,0,0
"62_2C_17","62_2C","62",101,11,0,1,4.64440011978149,155.8,357.26,8.00999375780031,0
"62_2C_17","62_2C","62",102,11.125,0,0,NA,155.8,357.26,0,0
"62_2C_17","62_2C","62",103,11.25,0,1,4.4721360206604,156,349,8.26242095272323,13.4957999999999
"62_2C_17","62_2C","62",104,11.375,0,1,5.28675365447998,156.16,347.37,1.63783393541592,-0.522199999999956
"62_2C_17","62_2C","62",105,11.5,0,1,4.92666673660278,156.36,347.71,0.394461658466307,0.0645999999999936
"62_2C_17","62_2C","62",106,11.625,0,1,4.82044458389282,156.19,348,0.336154726279458,-0.162000000000011
"62_2C_17","62_2C","62",107,11.75,0,1,4.68210983276367,156.29,347.5,0.509901951359277,-0.136999999999989
"62_2C_17","62_2C","62",108,11.875,0,1,5.12677526473999,156.27,347.77,0.270739727413598,0.014200000000002
"62_2C_17","62_2C","62",109,12,0,1,4.73271036148071,156.1,347.81,0.17464249196575,0
"62_2C_17","62_2C","62",110,12.125,0,1,4.73271036148071,156.1,347.81,0,0
"62_2C_17","62_2C","62",111,12.25,0,1,4.73271036148071,156.1,347.81,0,0
"62_2C_17","62_2C","62",112,12.375,0,1,4.73271036148071,156.1,347.81,0,0
"62_2C_17","62_2C","62",113,12.5,0,1,4.73271036148071,156.1,347.81,0,0
"62_2C_17","62_2C","62",114,12.625,0,1,4.73271036148071,156.1,347.81,0,0
"62_2C_17","62_2C","62",115,12.75,0,0,NA,156.1,347.81,0,0
"62_2C_17","62_2C","62",116,12.875,0,1,5.12677526473999,156.27,347.77,0.17464249196575,0
"62_2C_17","62_2C","62",117,13,0,0,NA,156.27,347.77,0,0
"62_2C_17","62_2C","62",118,13.125,0,1,4.60857009887695,162.76,341.5,9.02402349287719,73.3193999999997
"62_2C_17","62_2C","62",119,13.25,0,1,4.34192895889282,166,333.16,8.94724538615096,30.0180000000003
"62_2C_17","62_2C","62",120,13.375,0,1,4.64440011978149,167.8,330.26,3.41320963317524,32.5660000000003
"62_2C_17","62_2C","62",121,13.5,0,1,4.84038209915161,173.68,322.68,9.59326847325768,0
"62_2C_17","62_2C","62",122,13.625,0,0,NA,173.68,322.68,0,0
"62_2C_17","62_2C","62",123,13.75,0,1,4.89098739624023,175.36,321.64,1.97585424563657,0.291199999999977
"62_2C_17","62_2C","62",124,13.875,0,1,4.89098739624023,175.36,321.36,0.279999999999973,-0.0391999999999924
"62_2C_17","62_2C","62",125,14,0,1,5.22496700286865,175.24,321.5,0.18439088914585,0.00519999999999509
"62_2C_17","62_2C","62",126,14.125,0,1,4.89098739624023,175.36,321.64,0.18439088914585,-0.0247999999999913
"62_2C_17","62_2C","62",127,14.25,0,1,4.78565502166748,175.62,321.24,0.477074417675038,-0.227599999999977
"62_2C_17","62_2C","62",128,14.375,0,1,4.89098739624023,175.36,321.64,0.477074417675038,-0.0923999999999865
"62_2C_17","62_2C","62",129,14.5,0,1,5.0990195274353,175.5,321.5,0.197989898732214,0
"62_2C_17","62_2C","62",130,14.625,0,1,4.89098739624023,175.36,321.36,0.197989898732214,-0.0391999999999924
"62_2C_17","62_2C","62",131,14.75,0,1,5.0990195274353,175.5,321.5,0.197989898732214,-0.0154000000000004
"62_2C_17","62_2C","62",132,14.875,0,1,5.24220037460327,175.57,321.32,0.193132079158284,-0.079299999999999
"62_2C_17","62_2C","62",133,15,0,1,5.08612632751465,175.44,321.71,0.411096095821875,-0.00389999999999262
"62_2C_17","62_2C","62",134,15.125,0,1,5.3108286857605,175.23,321.63,0.224722050542444,-0.0417000000000037
"62_2C_17","62_2C","62",135,15.25,0,1,5.51574897766113,175.36,321.81,0.222036033111765,-0.00800000000000733
"62_2C_17","62_2C","62",136,15.375,0,1,5.19188404083252,175.34,321.78,0.0360555127546702,-0.00430000000000071
"62_2C_17","62_2C","62",137,15.5,0,1,3.61316752433777,175.78,321.63,0.464865571966769,4.29629999999997
"62_2C_17","62_2C","62",138,15.625,0,1,4.24264049530029,185.5,321.5,9.72086930269099,0
"62_2C_17","62_2C","62",139,15.75,0,0,NA,185.5,321.5,0,0
"62_2C_17","62_2C","62",140,15.875,0,1,4.46820449829102,188.88,319.2,4.08832484032275,0.324800000000003
"62_2C_17","62_2C","62",141,16,0,1,4.34192895889282,188.84,319,0.203960780543699,-0.00639999999999859
"62_2C_17","62_2C","62",142,16.125,0,1,4.4721360206604,189,319,0.159999999999997,0
"62_2C_17","62_2C","62",143,16.25,0,1,4.4721360206604,189,319,0,0
"62_2C_17","62_2C","62",144,16.375,0,1,4.4721360206604,189,319,0,0
"62_2C_17","62_2C","62",145,16.5,0,1,4.12310552597046,188.5,319,0.5,-0.0949999999999989
"62_2C_17","62_2C","62",146,16.625,0,1,4.3159761428833,188.69,318.86,0.236008474424109,0.0393000000000036
"62_2C_17","62_2C","62",147,16.75,0,1,4.4721360206604,189,319,0.340147027033895,-0.0674999999999969
"62_2C_17","62_2C","62",148,16.875,0,1,4.30334234237671,188.85,318.85,0.212132034355952,-0.0209999999999945
"62_2C_17","62_2C","62",149,17,0,1,4.34192895889282,188.84,319,0.150332963783706,0
"62_2C_17","62_2C","62",150,17.125,0,1,4.34192895889282,188.84,319,0,0
"62_2C_17","62_2C","62",151,17.25,0,1,4.12310552597046,188.5,319,0.340000000000003,-0.115600000000002
"62_2C_17","62_2C","62",152,17.375,0,1,4.34192895889282,188.84,319,0.340000000000003,0
"62_2C_17","62_2C","62",153,17.5,0,1,4.34192895889282,188.84,319,0,0
"62_2C_17","62_2C","62",154,17.625,0,1,3.86455106735229,188.55,318.85,0.326496554346273,-0.106599999999989
"62_2C_17","62_2C","62",155,17.75,0,1,4.34192895889282,188.84,319,0.326496554346273,0.0463999999999977
"62_2C_17","62_2C","62",156,17.875,0,1,4.4721360206604,189,319,0.159999999999997,1.21279999999998
"62_2C_17","62_2C","62",157,18,0,1,4.9516773223877,196.58,315.19,8.48366076643805,29.4437
"62_2C_17","62_2C","62",158,18.125,0,1,5.28347063064575,200.58,315.42,4.00660704337224,6.77979999999992
"62_2C_17","62_2C","62",159,18.25,0,1,5.5992693901062,202.26,315.68,1.69999999999998,-0.299799999999962
"62_2C_17","62_2C","62",160,18.375,0,1,6.2091646194458,202.08,315.69,0.180277563773177,-0.0780999999999867
"62_2C_17","62_2C","62",161,18.5,0,1,5.4181113243103,202.49,315.26,0.594138031100521,-0.0314000000000043
"62_2C_17","62_2C","62",162,18.625,0,1,5.48750400543213,202.34,315.19,0.165529453572471,-1.84170000000003
"62_2C_17","62_2C","62",163,18.75,0,1,4.34192895889282,212.84,319,11.1698746635761,49.1535
"62_2C_17","62_2C","62",164,18.875,0,1,4.30334234237671,216.85,320.85,4.41617481538039,1.52059999999997
"62_2C_17","62_2C","62",165,19,0,1,4.34192895889282,217.16,321,0.344383507154443,-0.138500000000002
"62_2C_17","62_2C","62",166,19.125,0,1,4.69213390350342,216.66,321.11,0.511957029446811,-0.136100000000004
"62_2C_17","62_2C","62",167,19.25,0,1,4.4032998085022,216.93,321.1,0.270185121722136,0.0248999999999936
"62_2C_17","62_2C","62",168,19.375,0,1,4.12310552597046,217,320.5,0.60406953242158,-0.379500000000002
"62_2C_17","62_2C","62",169,19.5,0,1,4.30334234237671,217.15,321.15,0.667083203206296,-0.169499999999987
"62_2C_17","62_2C","62",170,19.625,0,1,3.9712381362915,216.67,321,0.502891638427217,-0.158400000000012
"62_2C_17","62_2C","62",171,19.75,0,1,4.4721360206604,217,321,0.330000000000013,0
"62_2C_17","62_2C","62",172,19.875,0,1,4.4721360206604,217,321,0,0
"62_2C_17","62_2C","62",173,20,0,1,4.34192895889282,216.84,321,0.159999999999997,0.0543999999999994
"62_2C_17","62_2C","62",174,20.125,0,1,4.12310552597046,216.5,321,0.340000000000003,0
"62_2C_17","62_2C","62",175,20.25,0,0,NA,216.5,321,0,0
"62_2C_17","62_2C","62",176,20.375,0,0,NA,216.5,321,0,0
"62_2C_17","62_2C","62",177,20.5,0,1,4.60450983047485,228.19,329.97,14.7348905662716,-1.54399999999995
"62_2C_17","62_2C","62",178,20.625,0,1,4.30334234237671,228.15,329.85,0.126491106406737,0.039200000000008
"62_2C_17","62_2C","62",179,20.75,0,1,4.89098739624023,228.64,329.36,0.692964645562809,-0.137199999999989
"62_2C_17","62_2C","62",180,20.875,0,1,4.89098739624023,228.64,329.64,0.279999999999973,1.78079999999983
"62_2C_17","62_2C","62",181,21,0,1,4.56155300140381,231.5,336,6.97346398857843,31.9818000000003
"62_2C_17","62_2C","62",182,21.125,0,1,3.79621624946594,234.41,339.72,4.72297575687195,19.8027
"62_2C_17","62_2C","62",183,21.25,0,1,4.3159761428833,236.14,343.69,4.33056578289716,0.318300000000016
"62_2C_17","62_2C","62",184,21.375,0,1,4.60857009887695,236.76,343.5,0.648459713474943,-0.0453999999999907
"62_2C_17","62_2C","62",185,21.5,0,1,4.34192895889282,236.84,344,0.506359556046889,0.149800000000004
"62_2C_17","62_2C","62",186,21.625,0,1,4.32312631607056,237.15,344.25,0.398246155034799,-0.149000000000008
"62_2C_17","62_2C","62",187,21.75,0,1,4.34192895889282,237,343.84,0.436577599058887,-0.072900000000018
"62_2C_17","62_2C","62",188,21.875,0,1,4.32650709152222,237.24,343.93,0.256320112359546,0.0285000000000096
"62_2C_17","62_2C","62",189,22,0,1,4.62220525741577,237.22,344.3,0.370540146272983,0
"62_2C_17","62_2C","62",190,22.125,0,0,NA,237.22,344.3,0,0
"62_2C_17","62_2C","62",191,22.25,0,0,NA,237.22,344.3,0,0
"62_2C_17","62_2C","62",192,22.375,0,1,4.86371183395386,237.24,344.32,0.0282842712474563,-0.0215999999999937
"62_2C_17","62_2C","62",193,22.5,0,1,4.62220525741577,236.78,343.7,0.77201036262476,-0.287600000000005
"62_2C_17","62_2C","62",194,22.625,0,1,4.61096954345703,236.92,344.06,0.386264158316567,0.064200000000002
"62_2C_17","62_2C","62",195,22.75,0,1,4.83167934417725,236.89,344.25,0.192353840616711,-0.0775999999999987
"62_2C_17","62_2C","62",196,22.875,0,1,4.74440002441406,237.07,343.87,0.420475920832572,-3.10199999999996
"62_2C_17","62_2C","62",197,23,0,1,4.4721360206604,237,352,8.13030134742864,44.68
"62_2C_17","62_2C","62",198,23.125,0,1,4.24264049530029,237.5,357.5,5.52268050859363,32.7899999999999
"62_2C_17","62_2C","62",199,23.25,0,1,4.8445897102356,238.29,363.39,5.94274347418764,32.4805
"62_2C_17","62_2C","62",200,23.375,0,1,4.4032998085022,238.1,368.93,5.54325716524141,7.85129999999985
"62_2C_17","62_2C","62",201,23.5,0,1,4.69213390350342,237.89,370.34,1.42555252446198,-0.0462000000000075
"62_2C_17","62_2C","62",202,23.625,0,1,4.69213390350342,238.11,370.34,0.220000000000027,-0.0792000000000128
"62_2C_17","62_2C","62",203,23.75,0,1,5.32034349441528,237.75,371.02,0.769415362466866,0
"62_2C_17","62_2C","62",204,23.875,0,0,NA,237.75,371.02,0,0
"62_2C_17","62_2C","62",205,24,0,1,4.60857009887695,238.24,370.5,0.714492827115843,0.0195000000000111
"62_2C_17","62_2C","62",206,24.125,0,1,4.69213390350342,238.11,370.34,0.2061552812809,-0.0113000000000067
"62_2C_17","62_2C","62",207,24.25,0,1,5,238,370.5,0.194164878389504,-0.0800000000000125
"62_2C_17","62_2C","62",208,24.375,0,1,5.06449508666992,238,370,0.5,0
"62_2C_17","62_2C","62",209,24.5,0,0,NA,238,370,0,0
"62_2C_17","62_2C","62",210,24.625,0,0,NA,238,370,0,0
"62_2C_17","62_2C","62",211,24.75,0,1,5,238,370.5,0.5,0
"62_2C_17","62_2C","62",212,24.875,0,1,5,238,370.5,0,0
"62_2C_17","62_2C","62",213,25,0,1,5.00488424301147,238.08,370.42,0.113137084989845,0
"62_2C_17","62_2C","62",214,25.125,0,0,NA,238.08,370.42,0,0
"62_2C_17","62_2C","62",215,25.25,0,1,3.57600021362305,230.72,379.5,11.6882847330136,39.8223999999997
"62_2C_17","62_2C","62",216,25.375,0,1,4.57052564620972,229.8,383.14,3.75446400968232,14.7524
"62_2C_17","62_2C","62",217,25.5,0,1,4.32650709152222,228.76,386.93,3.93010177985255,0.665100000000045
"62_2C_17","62_2C","62",218,25.625,0,1,4.33298635482788,228.74,387.1,0.171172427686251,0
"62_2C_17","62_2C","62",219,25.75,0,0,NA,228.74,387.1,0,0
"62_2C_17","62_2C","62",220,25.875,0,1,4.33298635482788,228.26,387.9,0.932952303175218,0.0287999999999749
"62_2C_17","62_2C","62",221,26,0,1,4.64440011978149,228.8,388.26,0.648999229583543,0
"62_2C_17","62_2C","62",222,26.125,0,0,NA,228.8,388.26,0,0
"62_2C_17","62_2C","62",223,26.25,0,0,NA,228.8,388.26,0,0
"62_2C_17","62_2C","62",224,26.375,0,1,4.4032998085022,228.9,388.07,0.214709105535834,0
"62_2C_17","62_2C","62",225,26.5,0,1,4.4032998085022,228.9,388.07,0,0
"62_2C_17","62_2C","62",226,26.625,0,1,4.73271036148071,229.1,388.19,0.233238075793805,0
"62_2C_17","62_2C","62",227,26.75,0,0,NA,229.1,388.19,0,0
"62_2C_17","62_2C","62",228,26.875,0,1,3.84965634346008,228.7,387.79,0.565685424949226,0
"62_2C_17","62_2C","62",229,27,0,0,NA,228.7,387.79,0,0
"62_2C_17","62_2C","62",230,27.125,0,0,NA,228.7,387.79,0,0
"62_2C_17","62_2C","62",231,27.25,0,1,4.30345630645752,228.65,388.32,0.532353266168218,-0.372799999999958
"62_2C_17","62_2C","62",232,27.375,0,1,4.69213390350342,229.11,387.66,0.804487414444729,-0.44639999999997
"62_2C_17","62_2C","62",233,27.5,0,1,4.73271036148071,228.9,388.19,0.570087712549547,-0.151599999999999
"62_2C_17","62_2C","62",234,27.625,0,1,4.29617643356323,228.89,387.9,0.290172362570959,0.0551999999999948
"62_2C_17","62_2C","62",235,27.75,0,1,3.79621624946594,228.59,387.72,0.349857113690678,-0.144599999999977
"62_2C_17","62_2C","62",236,27.875,0,1,4.34192895889282,229,387.84,0.427200187265859,-0.54270000000006
"62_2C_17","62_2C","62",237,28,0,1,3.94565057754517,227.29,389.16,2.1602083232874,0.226199999999914
"62_2C_17","62_2C","62",238,28.125,0,1,4.30334234237671,227.15,389.15,0.140356688476172,-0.0474999999999875
"62_2C_17","62_2C","62",239,28.25,0,1,4.56155300140381,227.5,389,0.380788655293181,-0.212499999999989
"62_2C_17","62_2C","62",240,28.375,0,1,4.84461498260498,227.03,389.32,0.568594759033175,-0.2291
"62_2C_17","62_2C","62",241,28.5,0,1,4.84461498260498,227.32,389.03,0.410121933088206,0.00289999999999387
"62_2C_17","62_2C","62",242,28.625,0,1,3.86455106735229,227.45,389.15,0.176918060129541,-0.11559999999997
"62_2C_17","62_2C","62",243,28.75,0,1,5.29951620101929,224.53,391.35,3.65600875272477,6.44959999999994
"62_2C_17","62_2C","62",244,28.875,0,1,3.86455106735229,223.15,392.45,1.76476627347644,7.71999999999991
"62_2C_17","62_2C","62",245,29,0,1,3.86455106735229,219.15,394.45,4.47213595499958,28.08
"62_2C_17","62_2C","62",246,29.125,0,1,3.61316752433777,213.22,396.63,6.31801392844303,0
"62_2C_17","62_2C","62",247,29.25,0,0,NA,213.22,396.63,0,0
"62_2C_17","62_2C","62",248,29.375,0,1,4.87321138381958,201.97,401.57,12.2868262785798,49.0951999999999
"62_2C_17","62_2C","62",249,29.5,0,1,4.73271036148071,198.19,402.9,4.00715609878127,0.246400000000033
"62_2C_17","62_2C","62",250,29.625,0,1,4.34192895889282,198.16,403,0.104403065089128,-0.0110000000000036
"62_2C_17","62_2C","62",251,29.75,0,1,4.57052564620972,197.86,402.8,0.360555127546378,-0.161999999999983
"62_2C_17","62_2C","62",252,29.875,0,1,4.69213390350342,198.34,402.89,0.488364617882977,0
"62_2C_17","62_2C","62",253,30,0,1,4.69213390350342,198.34,402.89,0,0
"62_2C_17","62_2C","62",254,30.125,0,1,4.69213390350342,198.34,402.89,0,0
"62_2C_17","62_2C","62",255,30.25,0,1,4.60857009887695,198.5,402.76,0.206155281280878,0
"62_2C_17","62_2C","62",256,30.375,0,1,4.60857009887695,198.5,402.76,0,0
"62_2C_17","62_2C","62",257,30.5,0,1,4.69213390350342,198.34,402.89,0.206155281280878,0
"62_2C_17","62_2C","62",258,30.625,0,1,4.69213390350342,198.34,402.89,0,0
"62_2C_17","62_2C","62",259,30.75,0,1,4.69213390350342,198.34,402.89,0,0
"62_2C_17","62_2C","62",260,30.875,0,1,4.69213390350342,198.34,402.89,0,0
"62_2C_17","62_2C","62",261,31,0,1,4.82044458389282,198,402.81,0.349284983931459,-0.236200000000001
"62_2C_17","62_2C","62",262,31.125,0,1,5.10945129394531,198.65,403,0.677200118133485,-0.222400000000006
"62_2C_17","62_2C","62",263,31.25,0,1,4.69213390350342,198.34,402.89,0.328937684067977,-0.0280999999999989
"62_2C_17","62_2C","62",264,31.375,0,1,5.00488424301147,198.42,402.92,0.0854400374531708,0.021999999999993
"62_2C_17","62_2C","62",265,31.5,0,1,4.64440011978149,198.74,402.8,0.341760149812723,-0.0720000000000055
"62_2C_17","62_2C","62",266,31.625,0,1,4.60857009887695,198.5,402.76,0.243310501211941,0.0616000000000039
"62_2C_17","62_2C","62",267,31.75,0,1,5.02554798126221,198.23,402.84,0.28160255680658,0.636700000000021
"62_2C_17","62_2C","62",268,31.875,0,1,4.57052564620972,195.86,402.8,2.37033752870765,0
"62_2C_17","62_2C","62",269,32,0,0,NA,195.86,402.8,0,0
"62_2C_17","62_2C","62",270,32.125,0,0,NA,195.86,402.8,0,0
"62_2C_17","62_2C","62",271,32.25,0,1,5.0990195274353,181.5,399.5,14.7343001191098,0
"62_2C_17","62_2C","62",272,32.375,0,0,NA,181.5,399.5,0,0
