"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1C_19","38_1C","38",232,27.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",233,27.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",234,27.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",235,27.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",236,27.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",237,27.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",238,28,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",239,28.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",240,28.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",241,28.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",242,28.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",243,28.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",244,28.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",245,28.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",246,29,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",247,29.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",248,29.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",249,29.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",250,29.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",251,29.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",252,29.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",253,29.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",254,30,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",255,30.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",256,30.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",257,30.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",258,30.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",259,30.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",260,30.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",261,30.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",262,31,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",263,31.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",264,31.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",265,31.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",266,31.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",267,31.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",268,31.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",269,31.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",270,32,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",271,32.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",272,32.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",273,32.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",274,32.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",275,32.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",276,32.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",277,32.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",278,33,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",279,33.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",280,33.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",281,33.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",282,33.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",283,33.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",284,33.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",285,33.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",286,34,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",287,34.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",288,34.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",289,34.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",290,34.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",291,34.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",292,34.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",293,34.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",294,35,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",295,35.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",296,35.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",297,35.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",298,35.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",299,35.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",300,35.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",301,35.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",302,36,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",303,36.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",304,36.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",305,36.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",306,36.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",307,36.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",308,36.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",309,36.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",310,37,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",311,37.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",312,37.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",313,37.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",314,37.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",315,37.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",316,37.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",317,37.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",318,38,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",319,38.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",320,38.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",321,38.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",322,38.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",323,38.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",324,38.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",325,38.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",326,39,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",327,39.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",328,39.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",329,39.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",330,39.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",331,39.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",332,39.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",333,39.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",334,40,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",335,40.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",336,40.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",337,40.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",338,40.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",339,40.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",340,40.75,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",341,40.875,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",342,41,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",343,41.125,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",344,41.25,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",345,41.375,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",346,41.5,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",347,41.625,0,0,NA,77.5,339.5,0,0
"38_1C_19","38_1C","38",348,41.75,0,0,NA,77.5,339.5,0,0
