"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_17","48_4D","48",71,7.875,0,1,5.3815541267395,411.77,475.57,3.57677228797136,21.5371
"48_4D_17","48_4D","48",72,8,0,1,4.62220525741577,413.22,469.7,6.04643696733871,17.7527
"48_4D_17","48_4D","48",73,8.125,0,1,4.89960813522339,414.29,466.94,2.96015202312313,1.16089999999998
"48_4D_17","48_4D","48",74,8.25,0,1,4.60857009887695,414.24,466.5,0.44283179650969,0.171300000000004
"48_4D_17","48_4D","48",75,8.375,0,1,4.74440002441406,414.07,466.13,0.407185461430057,0
"48_4D_17","48_4D","48",76,8.5,0,0,NA,414.07,466.13,0,0
"48_4D_17","48_4D","48",77,8.625,0,1,5.10135412216187,420.17,457.22,10.7980600109464,0.909500000000339
"48_4D_17","48_4D","48",78,8.75,0,1,4.4032998085022,420.1,457.07,0.165529453572496,0
"48_4D_17","48_4D","48",79,8.875,0,0,NA,420.1,457.07,0,0
"48_4D_17","48_4D","48",80,9,0,1,5.3445463180542,431.52,447.38,14.9770658007501,33.9870000000002
"48_4D_17","48_4D","48",81,9.125,0,1,5.17441177368164,433.41,446.1,2.28265196646359,-0.427300000000005
"48_4D_17","48_4D","48",82,9.25,0,1,4.89098739624023,433.36,446.36,0.264764045897468,0.00419999999999577
"48_4D_17","48_4D","48",83,9.375,0,1,5.38509225845337,433.38,446.38,0.0282842712474362,0.0141999999999867
"48_4D_17","48_4D","48",84,9.5,0,1,5.27751111984253,434.64,445.83,1.37480907765405,17.3122
"48_4D_17","48_4D","48",85,9.625,0,1,4.69213390350342,446.66,441.89,12.6492687535684,26.9127999999995
"48_4D_17","48_4D","48",86,9.75,0,1,3.94565057754517,448.84,441.71,2.1874185699129,-0.481199999999945
"48_4D_17","48_4D","48",87,9.875,0,1,5.28675365447998,448.63,441.84,0.24698178070455,-0.0792999999999842
"48_4D_17","48_4D","48",88,10,0,1,5.4586067199707,449.02,441.86,0.390512483795321,0
"48_4D_17","48_4D","48",89,10.125,0,0,NA,449.02,441.86,0,0
"48_4D_17","48_4D","48",90,10.25,0,1,5.49130582809448,458.74,442.78,9.76344201601057,0
"48_4D_17","48_4D","48",91,10.375,0,0,NA,458.74,442.78,0,0
"48_4D_17","48_4D","48",92,10.5,0,0,NA,458.74,442.78,0,0
"48_4D_17","48_4D","48",93,10.625,0,1,5.38516473770142,459,442.5,0.38209946349083,0
"48_4D_17","48_4D","48",94,10.75,0,0,NA,459,442.5,0,0
"48_4D_17","48_4D","48",95,10.875,0,0,NA,459,442.5,0,0
"48_4D_17","48_4D","48",96,11,0,1,5.3722243309021,459.36,442.51,0.360138862107396,-0.0304000000000141
"48_4D_17","48_4D","48",97,11.125,0,1,5.32956457138062,459.28,442.35,0.178885438199973,-0.0911999999999796
"48_4D_17","48_4D","48",98,11.25,0,1,5.95469379425049,459.18,442.97,0.628012738724302,-0.15240000000005
"48_4D_17","48_4D","48",99,11.375,0,1,5.32956457138062,458.72,442.65,0.560357029044888,-0.229599999999988
"48_4D_17","48_4D","48",100,11.5,0,1,4.78565502166748,459.24,442.62,0.520864665724197,4.45949999999992
"48_4D_17","48_4D","48",101,11.625,0,1,4.82044458389282,468,445.81,9.32275173969573,0
"48_4D_17","48_4D","48",102,11.75,0,0,NA,468,445.81,0,0
"48_4D_17","48_4D","48",103,11.875,0,1,4.60857009887695,472.5,447.76,4.90433481728154,5.4735000000001
"48_4D_17","48_4D","48",104,12,0,1,4.69213390350342,473.66,447.89,1.1672617529929,-0.367500000000017
"48_4D_17","48_4D","48",105,12.125,0,1,4.49510526657104,473.36,447.74,0.335410196624968,0
"48_4D_17","48_4D","48",106,12.25,0,0,NA,473.36,447.74,0,0
"48_4D_17","48_4D","48",107,12.375,0,1,4.4721360206604,485,458,15.5163526642056,1.64160000000026
"48_4D_17","48_4D","48",108,12.5,0,1,4.34192895889282,485,458.16,0.160000000000025,-0.025600000000008
"48_4D_17","48_4D","48",109,12.625,0,1,4.34192895889282,484.84,458,0.226274169979731,-1.38560000000022
"48_4D_17","48_4D","48",110,12.75,0,1,4.08501148223877,488.4,463.1,6.21961413594125,29.9160000000001
"48_4D_17","48_4D","48",111,12.875,0,1,4.24264049530029,490.5,467.5,4.87544869729955,11.3459999999998
"48_4D_17","48_4D","48",112,13,0,1,4.34192895889282,491,469.84,2.39282260102998,-0.756999999999893
"48_4D_17","48_4D","48",113,13.125,0,1,4.59517049789429,490.89,469.54,0.319530906173371,-2.58419999999967
"48_4D_17","48_4D","48",114,13.25,0,1,4.69213390350342,493.11,477.34,8.10977188335155,12.7038000000001
"48_4D_17","48_4D","48",115,13.375,0,1,4.4721360206604,493,479,1.66364058618443,1.23089999999998
"48_4D_17","48_4D","48",116,13.5,0,1,4.54521751403809,493.43,479.77,0.881929702413961,-0.874099999999987
"48_4D_17","48_4D","48",117,13.625,0,1,5.10135412216187,493.17,478.78,1.02357217625335,-7.97190000000011
"48_4D_17","48_4D","48",118,13.75,0,1,4.66647243499756,493.56,486.73,7.95956028936277,3.92430000000003
"48_4D_17","48_4D","48",119,13.875,0,1,4.54521751403809,493.43,487.23,0.516623654123578,-0.259199999999999
"48_4D_17","48_4D","48",120,14,0,1,4.18675136566162,493.27,486.67,0.58240879114245,-6.50080000000011
"48_4D_17","48_4D","48",121,14.125,0,1,4.24264049530029,496.87,497.25,11.1757057942664,0
"48_4D_17","48_4D","48",122,14.25,0,0,NA,496.87,497.25,0,0
"48_4D_17","48_4D","48",123,14.375,0,1,4.54521751403809,492.57,495.77,4.54757078009789,0
"48_4D_17","48_4D","48",124,14.5,0,0,NA,492.57,495.77,0,0
"48_4D_17","48_4D","48",125,14.625,0,0,NA,492.57,495.77,0,0
"48_4D_17","48_4D","48",126,14.75,0,0,NA,492.57,495.77,0,0
"48_4D_17","48_4D","48",127,14.875,0,0,NA,492.57,495.77,0,0
"48_4D_17","48_4D","48",128,15,0,1,4.54521751403809,492.57,495.77,0,0
"48_4D_17","48_4D","48",129,15.125,0,1,4.56155300140381,490,501.5,6.27995222911768,65.6318000000003
"48_4D_17","48_4D","48",130,15.25,0,1,4.34192895889282,486,511.16,10.4554100828232,-1.54560000000025
"48_4D_17","48_4D","48",131,15.375,0,1,4.4721360206604,486,511,0.160000000000025,-0.398400000000064
"48_4D_17","48_4D","48",132,15.5,0,1,4.46820449829102,489.09,513.49,3.96840018143331,0.702000000000112
"48_4D_17","48_4D","48",133,15.625,0,1,3.57600021362305,485.28,518.5,6.29414013190046,30.2417999999999
"48_4D_17","48_4D","48",134,15.75,0,1,4.4721360206604,478,519,7.29715012864609,-10.5708000000001
"48_4D_17","48_4D","48",135,15.875,0,1,4.46820449829102,479.61,521.3,2.80750779161872,-7.88209999999983
"48_4D_17","48_4D","48",136,16,0,1,4.4721360206604,478,519,2.80750779161872,0.690000000000168
"48_4D_17","48_4D","48",137,16.125,0,1,3.30277562141418,474,521.5,4.7169905660283,52.6900000000001
"48_4D_17","48_4D","48",138,16.25,0,1,4.20155477523804,463.64,526,11.2951139879153,11.4943999999995
"48_4D_17","48_4D","48",139,16.375,0,1,4.64253902435303,462.6,526.16,1.05223571503723,0
"48_4D_17","48_4D","48",140,16.5,0,0,NA,462.6,526.16,0,0
"48_4D_17","48_4D","48",141,16.625,0,1,4.78565502166748,462.76,526.38,0.272029410174712,0.0647999999999981
"48_4D_17","48_4D","48",142,16.75,0,1,4.56155300140381,463,526.5,0.268328157299985,-0.103200000000006
"48_4D_17","48_4D","48",143,16.875,0,1,4.20155477523804,463,525.64,0.860000000000014,-1.48780000000004
"48_4D_17","48_4D","48",144,17,0,1,4.1309289932251,456,527.37,7.21061023769834,51.0291999999997
"48_4D_17","48_4D","48",145,17.125,0,1,3.79621624946594,448.72,527.41,7.28010988928049,-2.0347999999998
"48_4D_17","48_4D","48",146,17.25,0,1,3.60555124282837,449,527.5,0.294108823397039,0
"48_4D_17","48_4D","48",147,17.375,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",148,17.5,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",149,17.625,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",150,17.75,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",151,17.875,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",152,18,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",153,18.125,0,1,3.61316752433777,449.22,527.63,0.255538646783634,-0.0653000000000108
"48_4D_17","48_4D","48",154,18.25,0,1,3.60555124282837,449,527.5,0.255538646783634,-0.0359000000000097
"48_4D_17","48_4D","48",155,18.375,0,1,3.72725701332092,449.37,527.15,0.509313263129893,-0.126699999999992
"48_4D_17","48_4D","48",156,18.5,0,1,3.94565057754517,449.16,527.29,0.252388589282455,0.0630000000000042
"48_4D_17","48_4D","48",157,18.625,0,1,3.60555124282837,449,527.5,0.264007575648926,-0.0697000000000233
"48_4D_17","48_4D","48",158,18.75,0,1,3.94565057754517,449.16,527.29,0.264007575648926,-0.0438000000000306
"48_4D_17","48_4D","48",159,18.875,0,1,3.79621624946594,449.28,527.59,0.323109888428114,-0.104400000000028
"48_4D_17","48_4D","48",160,19,0,1,3.94565057754517,449.16,527.29,0.323109888428114,-0.0438000000000306
"48_4D_17","48_4D","48",161,19.125,0,1,3.60555124282837,449,527.5,0.264007575648926,0
"48_4D_17","48_4D","48",162,19.25,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",163,19.375,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",164,19.5,0,1,3.60555124282837,449,527.5,0,0
"48_4D_17","48_4D","48",165,19.625,0,1,3.61316752433777,449.22,527.63,0.255538646783634,0
"48_4D_17","48_4D","48",166,19.75,0,1,3.61316752433777,449.22,527.63,0,0
"48_4D_17","48_4D","48",167,19.875,0,1,3.61316752433777,449.22,527.63,0,0
"48_4D_17","48_4D","48",168,20,0,1,3.79621624946594,449.28,527.59,0.0721110255092142,-0.0131999999999851
"48_4D_17","48_4D","48",169,20.125,0,1,3.60555124282837,449,527.5,0.294108823397039,0.0864999999999904
"48_4D_17","48_4D","48",170,20.25,0,1,3.79621624946594,448.72,527.41,0.294108823397039,-0.172999999999981
"48_4D_17","48_4D","48",171,20.375,0,1,3.79621624946594,449.28,527.59,0.588217646794077,-0.172999999999981
"48_4D_17","48_4D","48",172,20.5,0,1,3.86432838439941,449,527.5,0.294108823397039,2.58089999999995
"48_4D_17","48_4D","48",173,20.625,0,1,4.85450744628906,441.38,522.53,9.09754362451757,0
"48_4D_17","48_4D","48",174,20.75,0,0,NA,441.38,522.53,0,0
"48_4D_17","48_4D","48",175,20.875,0,1,4.18675136566162,431.67,519.73,10.1056469362431,32.8247000000001
"48_4D_17","48_4D","48",176,21,0,1,4.56155300140381,428.5,519,3.25296787564835,2.72620000000006
"48_4D_17","48_4D","48",177,21.125,0,1,4.20155477523804,427.64,519,0.860000000000014,0
"48_4D_17","48_4D","48",178,21.25,0,0,NA,427.64,519,0,0
"48_4D_17","48_4D","48",179,21.375,0,1,5.11349201202393,419.47,508.88,13.0062792527302,175.8974
"48_4D_17","48_4D","48",180,21.5,0,1,4.4320182800293,408.37,500.46,13.9322072910218,2.8832000000001
"48_4D_17","48_4D","48",181,21.625,0,1,5.11532592773438,411.19,496.4,4.94327826447187,12.0281999999999
"48_4D_17","48_4D","48",182,21.75,0,1,4.4721360206604,412,494,2.53300217133738,4.73459999999992
"48_4D_17","48_4D","48",183,21.875,0,1,5.4586067199707,411.86,491.98,2.02484567313164,-0.140599999999964
"48_4D_17","48_4D","48",184,22,0,1,4.89960813522339,411.71,492.06,0.170000000000023,0
"48_4D_17","48_4D","48",185,22.125,0,0,NA,411.71,492.06,0,0
"48_4D_17","48_4D","48",186,22.25,0,0,NA,411.71,492.06,0,0
"48_4D_17","48_4D","48",187,22.375,0,1,5.15142869949341,411.36,491.81,0.430116263352104,3.8705
"48_4D_17","48_4D","48",188,22.5,0,1,4.54521751403809,411.43,476.23,15.5801572520947,104.4542
"48_4D_17","48_4D","48",189,22.625,0,1,4.4320182800293,414.63,469.54,7.41593554448796,0
"48_4D_17","48_4D","48",190,22.75,0,0,NA,414.63,469.54,0,0
"48_4D_17","48_4D","48",191,22.875,0,0,NA,414.63,469.54,0,0
"48_4D_17","48_4D","48",192,23,0,1,4.30345630645752,415.35,464.68,4.91304386302424,71.7228000000005
"48_4D_17","48_4D","48",193,23.125,0,1,3.60555124282837,426,451.5,16.9450553259646,71.2382000000001
"48_4D_17","48_4D","48",194,23.25,0,1,5.51574897766113,429.36,448.81,4.30414916098409,3.56929999999989
"48_4D_17","48_4D","48",195,23.375,0,1,4.84461498260498,430.03,448.32,0.830060238777858,0.192700000000018
"48_4D_17","48_4D","48",196,23.5,0,1,4.80158281326294,429.93,447.79,0.539351462406439,-0.0238000000000039
"48_4D_17","48_4D","48",197,23.625,0,1,4.30334234237671,429.85,447.85,0.0999999999999886,0.0186000000000014
"48_4D_17","48_4D","48",198,23.75,0,1,4.46820449829102,429.88,448.2,0.35128336140497,-0.00249999999999773
"48_4D_17","48_4D","48",199,23.875,0,1,4.77487659454346,430.03,448.18,0.151327459504191,-0.0203999999999947
"48_4D_17","48_4D","48",200,24,0,1,4.30334234237671,429.85,447.85,0.375898922584212,0
"48_4D_17","48_4D","48",201,24.125,0,1,4.30334234237671,429.85,447.85,0,0
"48_4D_17","48_4D","48",202,24.25,0,1,4.30334234237671,429.85,447.85,0,0
"48_4D_17","48_4D","48",203,24.375,0,1,5.16615581512451,429.56,448.62,0.822800097228959,-0.605000000000001
"48_4D_17","48_4D","48",204,24.5,0,1,4.4721360206604,430,448,0.760263112349931,0
"48_4D_17","48_4D","48",205,24.625,0,1,4.4721360206604,430,448,0,0
"48_4D_17","48_4D","48",206,24.75,0,1,4.49510526657104,430.36,447.74,0.444072066223496,0.121200000000004
"48_4D_17","48_4D","48",207,24.875,0,1,4.64440011978149,430.74,447.8,0.384707681233423,2.38239999999995
"48_4D_17","48_4D","48",208,25,0,1,5.35120964050293,437.39,445.39,7.0732312276639,13.1973000000001
"48_4D_17","48_4D","48",209,25.125,0,1,4.69213390350342,439.11,444.66,1.86850207385489,0
"48_4D_17","48_4D","48",210,25.25,0,0,NA,439.11,444.66,0,0
"48_4D_17","48_4D","48",211,25.375,0,1,4.69213390350342,439.11,444.66,0,0
"48_4D_17","48_4D","48",212,25.5,0,1,5.22496700286865,439.76,444.5,0.669402718847166,-0.282399999999977
"48_4D_17","48_4D","48",213,25.625,0,1,4.89098739624023,439.36,444.64,0.423792402008316,-0.0923999999999865
"48_4D_17","48_4D","48",214,25.75,0,1,5.21282243728638,439.57,444.58,0.218403296678396,-0.0716999999999912
"48_4D_17","48_4D","48",215,25.875,0,1,4.78565502166748,439.24,444.62,0.33241540277188,-2.67059999999984
"48_4D_17","48_4D","48",216,26,0,1,5.19258260726929,447.5,446,8.37448505879614,47.9277999999999
"48_4D_17","48_4D","48",217,26.125,0,1,4.82044458389282,453,447.81,5.79017270899582,15.9638999999999
"48_4D_17","48_4D","48",218,26.25,0,1,4.34192895889282,455.84,448,2.84634853803955,6.58880000000008
"48_4D_17","48_4D","48",219,26.375,0,1,4.34192895889282,458.16,448,2.32000000000005,0
"48_4D_17","48_4D","48",220,26.5,0,0,NA,458.16,448,0,0
"48_4D_17","48_4D","48",221,26.625,0,1,5,462.5,450,4.77866090029412,0.535199999999925
"48_4D_17","48_4D","48",222,26.75,0,1,5.19188404083252,462.78,449.66,0.440454310910868,-0.0323999999999797
"48_4D_17","48_4D","48",223,26.875,0,1,4.89098739624023,462.64,449.64,0.141421356237301,0.0105999999999909
"48_4D_17","48_4D","48",224,27,0,1,5.11349201202393,462.53,449.88,0.264007575648896,-0.045300000000008
"48_4D_17","48_4D","48",225,27.125,0,1,4.86371183395386,462.68,449.76,0.192093727123015,-0.0369000000000113
"48_4D_17","48_4D","48",226,27.25,0,1,5.11349201202393,462.53,449.88,0.192093727123015,-0.00990000000000416
"48_4D_17","48_4D","48",227,27.375,0,1,5.22496700286865,462.5,449.76,0.123693168768528,-0.0332999999999974
"48_4D_17","48_4D","48",228,27.5,0,1,5.10945129394531,462.65,450,0.283019433961694,-0.0248999999999973
"48_4D_17","48_4D","48",229,27.625,0,1,4.69213390350342,462.66,449.89,0.110453610171891,0
"48_4D_17","48_4D","48",230,27.75,0,1,4.69213390350342,462.66,449.89,0,0
"48_4D_17","48_4D","48",231,27.875,0,1,5.22496700286865,462.5,449.76,0.2061552812809,-0.0552000000000002
"48_4D_17","48_4D","48",232,28,0,1,5.10945129394531,462.65,450,0.283019433961694,2.35739999999996
"48_4D_17","48_4D","48",233,28.125,0,1,5.34262561798096,467.47,456.81,8.34317086005078,53.3419
"48_4D_17","48_4D","48",234,28.25,0,1,5.24260282516479,472.08,461.38,6.49130187250597,0
"48_4D_17","48_4D","48",235,28.375,0,0,NA,472.08,461.38,0,0
"48_4D_17","48_4D","48",236,28.5,0,1,5.43372583389282,484.59,472.26,16.5793395525877,141.3583
"48_4D_17","48_4D","48",237,28.625,0,1,4.61096954345703,490.08,478.94,8.64653109634148,0
"48_4D_17","48_4D","48",238,28.75,0,1,5.47057342529297,490.08,478.94,0,0
"48_4D_17","48_4D","48",239,28.875,0,1,4.7646369934082,493.98,488.74,10.5475115548645,2.87599999999995
"48_4D_17","48_4D","48",240,29,0,1,4.32650709152222,494.24,488.93,0.322024843762084,1.34589999999995
"48_4D_17","48_4D","48",241,29.125,0,1,3.60555124282837,499,489.5,4.79400667500577,-23.0603
"48_4D_17","48_4D","48",242,29.25,0,1,4.89572763442993,494.25,488.71,4.81524661881404,1.27529999999987
"48_4D_17","48_4D","48",243,29.375,0,1,4.76533842086792,493.91,489.14,0.54817880294662,-0.206299999999964
"48_4D_17","48_4D","48",244,29.5,0,1,4.30334234237671,494.15,488.85,0.376430604494316,0.295599999999958
"48_4D_17","48_4D","48",245,29.625,0,1,4.3159761428833,495.43,488.89,1.2806248474866,-1.71720000000008
"48_4D_17","48_4D","48",246,29.75,0,1,5.30143642425537,494.09,488.84,1.34093251135174,-2.57000000000011
"48_4D_17","48_4D","48",247,29.875,0,1,4.34192895889282,495.99,489.32,1.95969385364147,-4.16760000000012
"48_4D_17","48_4D","48",248,30,0,1,4.48780488967896,493.89,488.95,2.13234612574978,11.5438
"48_4D_17","48_4D","48",249,30.125,0,1,4.69213390350342,487.66,493.11,7.49122820370597,20.6937999999999
"48_4D_17","48_4D","48",250,30.25,0,1,4.89098739624023,485.36,494.64,2.76240836952105,-0.436899999999865
"48_4D_17","48_4D","48",251,30.375,0,1,5.10362482070923,485.53,494.61,0.172626765016276,-0.00179999999999673
"48_4D_17","48_4D","48",252,30.5,0,1,5.0990195274353,485.5,494.5,0.11401754250992,-0.00920000000001339
"48_4D_17","48_4D","48",253,30.625,0,1,5.19188404083252,485.22,494.66,0.322490309931931,-0.051199999999991
"48_4D_17","48_4D","48",254,30.75,0,1,5.38509225845337,485.38,494.62,0.164924225024681,0.0799999999999909
"48_4D_17","48_4D","48",255,30.875,0,1,5.67525482177734,485.78,494.22,0.565685424949206,-0.0439999999999802
"48_4D_17","48_4D","48",256,31,0,1,5.51574897766113,485.64,494.19,0.143178210632756,0.00249999999997954
"48_4D_17","48_4D","48",257,31.125,0,1,5.22496700286865,485.5,494.76,0.586941223633158,0
"48_4D_17","48_4D","48",258,31.25,0,0,NA,485.5,494.76,0,0
"48_4D_17","48_4D","48",259,31.375,0,0,NA,485.5,494.76,0,0
"48_4D_17","48_4D","48",260,31.5,0,1,5.4141206741333,470.1,507.3,19.8597985891096,0
"48_4D_17","48_4D","48",261,31.625,0,0,NA,470.1,507.3,0,0
"48_4D_17","48_4D","48",262,31.75,0,1,5.32956457138062,469.35,507.28,0.750266619276109,0.187099999999998
"48_4D_17","48_4D","48",263,31.875,0,1,5.4141206741333,469.1,507.3,0.250798724079692,0
"48_4D_17","48_4D","48",264,32,0,0,NA,469.1,507.3,0,0
"48_4D_17","48_4D","48",265,32.125,0,1,5.0990195274353,469.5,507.5,0.447213595499933,-0.0539999999999933
"48_4D_17","48_4D","48",266,32.25,0,1,5.3722243309021,469.36,507.51,0.140356688476168,0.0813999999999901
"48_4D_17","48_4D","48",267,32.375,0,1,5.74420356750488,468.81,507.95,0.704343666117621,7.85950000000007
"48_4D_17","48_4D","48",268,32.5,0,1,4.34192895889282,460.16,515,11.1590770227649,23.8500000000001
