"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1B_11","49_1B","49",79,-65.25,0,1,5.66057109832764,107,212.14,0.205912602819718,-0.0363999999999898
"49_1B_11","49_1B","49",80,-65.125,0,1,5.67106342315674,106.86,211.86,0.313049516849946,-0.0979999999999849
"49_1B_11","49_1B","49",81,-65,0,1,5.66057109832764,107,212.14,0.313049516849946,-0.0783999999999847
"49_1B_11","49_1B","49",82,-64.875,0,1,5.66057109832764,107,211.86,0.279999999999973,-0.0279999999999957
"49_1B_11","49_1B","49",83,-64.75,0,1,5.90453052520752,107.2,211.96,0.223606797749979,0.0226669921874987
"49_1B_11","49_1B","49",84,-64.625,0,2,5.8997950553894,107.293334960938,212,0.101545137417818,-0.0232450086832038
"49_1B_11","49_1B","49",85,-64.5,0,1,5.70836114883423,107.04,212.01,0.253532251268357,0.0100333984375015
"49_1B_11","49_1B","49",86,-64.375,0,1,5.65685415267944,107,212,0.0412310562561805,-0.000400000000016892
"49_1B_11","49_1B","49",87,-64.25,0,1,5.67555856704712,107.4,210.44,1.6104657711358,-0.202799999999993
"49_1B_11","49_1B","49",88,-64.125,0,1,5.23347663879395,107.4,210.57,0.129999999999995,0
"49_1B_11","49_1B","49",89,-64,0,0,NA,107.4,210.57,0,0
"49_1B_11","49_1B","49",90,-63.875,0,0,NA,107.4,210.57,0,0
"49_1B_11","49_1B","49",91,-63.75,0,1,5.48630094528198,107.86,209.28,1.36956197377117,-0.371399999999988
"49_1B_11","49_1B","49",92,-63.625,0,1,5.24216747283936,107.95,209.6,0.332415402771888,-0.392199999999991
"49_1B_11","49_1B","49",93,-63.5,0,1,5.40327310562134,108.57,208.2,1.53114336363386,0
"49_1B_11","49_1B","49",94,-63.375,0,0,NA,108.57,208.2,0,0
"49_1B_11","49_1B","49",95,-63.25,0,1,5.28005266189575,109.48,207.63,1.07377837564369,2.58839999999999
"49_1B_11","49_1B","49",96,-63.125,0,1,4.69213390350342,110.89,205.34,2.6892749952357,0
"49_1B_11","49_1B","49",97,-63,0,1,4.69213390350342,110.89,205.34,0,0
"49_1B_11","49_1B","49",98,-62.875,0,1,4.69213390350342,111.11,205.34,0.219999999999999,-0.0241999999999997
"49_1B_11","49_1B","49",99,-62.75,0,1,4.34192895889282,111,205.16,0.210950231097295,0
"49_1B_11","49_1B","49",100,-62.625,0,1,4.34192895889282,111,205.16,0,0
"49_1B_11","49_1B","49",101,-62.5,0,1,5.05560827255249,110.92,205.57,0.417731971484105,0
"49_1B_11","49_1B","49",102,-62.375,0,0,NA,110.92,205.57,0,0
"49_1B_11","49_1B","49",103,-62.25,0,1,4.84461498260498,111.32,205.03,0.672011904656446,-0.0477999999999969
"49_1B_11","49_1B","49",104,-62.125,0,1,4.34192895889282,111.16,205,0.162788205960994,0.00299999999999767
"49_1B_11","49_1B","49",105,-62,0,1,5.10565614700317,111.04,205.54,0.553172667437563,-0.200399999999994
"49_1B_11","49_1B","49",106,-61.875,0,1,4.34192895889282,111,205.16,0.382099463490852,-0.0640000000000011
"49_1B_11","49_1B","49",107,-61.75,0,1,4.69213390350342,110.89,205.34,0.210950231097295,0
"49_1B_11","49_1B","49",108,-61.625,0,0,NA,110.89,205.34,0,0
"49_1B_11","49_1B","49",109,-61.5,0,1,5.130615234375,111.2,202.61,2.74754435814965,-0.545199999999962
"49_1B_11","49_1B","49",110,-61.375,0,1,3.79621624946594,110.41,202.72,0.797621464104375,0
"49_1B_11","49_1B","49",111,-61.25,0,0,NA,110.41,202.72,0,0
"49_1B_11","49_1B","49",112,-61.125,0,1,4.64440011978149,110.2,202.74,0.210950231097285,0
"49_1B_11","49_1B","49",113,-61,0,0,NA,110.2,202.74,0,0
"49_1B_11","49_1B","49",114,-60.875,0,1,4.64440011978149,109.8,201.74,1.0770329614269,0
"49_1B_11","49_1B","49",115,-60.75,0,0,NA,109.8,201.74,0,0
"49_1B_11","49_1B","49",116,-60.625,0,1,5.10362482070923,107.39,197.53,4.85099989692847,4.64219999999997
"49_1B_11","49_1B","49",117,-60.5,0,1,4.78454637527466,106.18,197.12,1.27757582945201,1.077
"49_1B_11","49_1B","49",118,-60.375,0,1,5.0990195274353,105.5,196.5,0.920217365626195,-0.181999999999994
"49_1B_11","49_1B","49",119,-60.25,0,1,4.89098739624023,105.64,196.64,0.197989898732224,0.0364000000000009
"49_1B_11","49_1B","49",120,-60.125,0,1,5.02069425582886,105.9,196.64,0.260000000000005,-0.00520000000000276
"49_1B_11","49_1B","49",121,-60,0,1,4.78454637527466,105.88,196.82,0.181107702762756,-0.0282000000000001
"49_1B_11","49_1B","49",122,-59.875,0,1,4.84461498260498,106.03,196.68,0.205182845286827,0
"49_1B_11","49_1B","49",123,-59.75,0,1,4.84461498260498,106.03,196.68,0,0
"49_1B_11","49_1B","49",124,-59.625,0,1,5.38516473770142,106.5,197,0.568594759033175,-0.469399999999993
"49_1B_11","49_1B","49",125,-59.5,0,1,4.78565502166748,105.76,196.62,0.83186537372341,-0.0759999999999948
"49_1B_11","49_1B","49",126,-59.375,0,1,5.06518507003784,105.76,196.82,0.199999999999989,0
"49_1B_11","49_1B","49",127,-59.25,0,1,4.78454637527466,105.88,196.82,0.11999999999999,-0.0143999999999977
"49_1B_11","49_1B","49",128,-59.125,0,1,5.06518507003784,105.76,196.82,0.11999999999999,0
"49_1B_11","49_1B","49",129,-59,0,1,4.78565502166748,105.76,196.62,0.199999999999989,0
"49_1B_11","49_1B","49",130,-58.875,0,0,NA,105.76,196.62,0,0
"49_1B_11","49_1B","49",131,-58.75,0,1,5.0990195274353,105.5,196.5,0.286356421265534,0
"49_1B_11","49_1B","49",132,-58.625,0,0,NA,105.5,196.5,0,0
"49_1B_11","49_1B","49",133,-58.5,0,1,4.89098739624023,105.64,196.64,0.197989898732224,-0.0517999999999952
"49_1B_11","49_1B","49",134,-58.375,0,1,4.85450744628906,105.53,196.38,0.282311884269853,-0.0585999999999991
"49_1B_11","49_1B","49",135,-58.25,0,1,4.83846282958984,105.85,196.47,0.332415402771888,-0.0152999999999949
"49_1B_11","49_1B","49",136,-58.125,0,1,4.78565502166748,105.76,196.62,0.174928556845358,0.0162000000000042
"49_1B_11","49_1B","49",137,-58,0,1,4.46820449829102,105.88,196.8,0.21633307652784,-0.0468000000000001
"49_1B_11","49_1B","49",138,-57.875,0,1,4.78565502166748,105.76,196.62,0.21633307652784,0
"49_1B_11","49_1B","49",139,-57.75,0,1,4.78565502166748,105.76,196.62,0,0
"49_1B_11","49_1B","49",140,-57.625,0,1,5.20590925216675,106.07,196.76,0.340147027033882,-0.186999999999987
"49_1B_11","49_1B","49",141,-57.5,0,1,4.85450744628906,105.53,196.62,0.557853027239243,-0.1242
"49_1B_11","49_1B","49",142,-57.375,0,1,4.78565502166748,105.76,196.62,0.230000000000004,0.0298999999999995
"49_1B_11","49_1B","49",143,-57.25,0,1,4.69213390350342,105.89,196.66,0.136014705087348,0.0222999999999985
"49_1B_11","49_1B","49",144,-57.125,0,1,4.60307216644287,106,196.86,0.228254244210281,-0.0744000000000052
"49_1B_11","49_1B","49",145,-57,0,1,4.78565502166748,105.76,196.62,0.339411254969546,-0.0407999999999967
"49_1B_11","49_1B","49",146,-56.875,0,1,4.69213390350342,105.89,196.66,0.136014705087348,-0.00689999999999896
"49_1B_11","49_1B","49",147,-56.75,0,1,5.23828029632568,105.88,196.52,0.140356688476169,0
"49_1B_11","49_1B","49",148,-56.625,0,0,NA,105.88,196.52,0,0
"49_1B_11","49_1B","49",149,-56.5,0,1,5.06518507003784,105.76,196.82,0.323109888428051,-0.12479999999999
"49_1B_11","49_1B","49",150,-56.375,0,1,5,106,196.5,0.399999999999991,-0.607999999999989
"49_1B_11","49_1B","49",151,-56.25,0,1,5.10945129394531,105,197.65,1.52397506541282,2.20749999999999
"49_1B_11","49_1B","49",152,-56.125,0,1,5.13286828994751,104,198.7,1.44999999999999,-2.13999999999997
"49_1B_11","49_1B","49",153,-56,0,1,5.4141206741333,105.3,197.9,1.52643375224736,-1.07000000000003
"49_1B_11","49_1B","49",154,-55.875,0,1,5.38516473770142,103,195.5,3.32415402771893,12.427416229248
"49_1B_11","49_1B","49",155,-55.75,0,2,5.4141206741333,99.8962936401367,193.296295166016,3.8064823871367,12.9589344053878
"49_1B_11","49_1B","49",156,-55.625,0,1,4.69213390350342,97.11,191.34,3.40448572116883,0
"49_1B_11","49_1B","49",157,-55.5,0,1,4.24264049530029,97.11,191.34,0,0
"49_1B_11","49_1B","49",158,-55.375,0,1,5.5812668800354,97.11,191.34,0,0
"49_1B_11","49_1B","49",159,-55.25,0,0,NA,97.11,191.34,0,0
"49_1B_11","49_1B","49",160,-55.125,0,1,5.74600505828857,87.29,191.69,9.82623529130052,0
"49_1B_11","49_1B","49",161,-55,0,0,NA,87.29,191.69,0,0
"49_1B_11","49_1B","49",162,-54.875,0,1,5.74289274215698,79.58,198.04,9.98832318259677,45.881
"49_1B_11","49_1B","49",163,-54.75,0,1,5.38509225845337,76.38,201.38,4.6255378065691,39.9668
"49_1B_11","49_1B","49",164,-54.625,0,1,6.01314830780029,70.8,208,8.65799052898535,14.5274000000001
"49_1B_11","49_1B","49",165,-54.5,0,1,5.51574897766113,69.81,209.36,1.68217121601816,16.2276
"49_1B_11","49_1B","49",166,-54.375,0,1,6.14550256729126,64.01,217.07,9.64801015754024,164.3693
"49_1B_11","49_1B","49",167,-54.25,0,1,5.4615273475647,55.65,232.1,17.1985609863151,32.4720000000003
"49_1B_11","49_1B","49",168,-54.125,0,1,5.85666465759277,54.93,233.86,1.90157829184077,0
"49_1B_11","49_1B","49",169,-54,0,0,NA,54.93,233.86,0,0
"49_1B_11","49_1B","49",170,-53.875,0,1,5,42,243.5,16.128065600065,1.52999999999998
"49_1B_11","49_1B","49",171,-53.75,0,1,4.4721360206604,43,245,1.80277563773199,3.615
"49_1B_11","49_1B","49",172,-53.625,0,1,4.73271036148071,43.9,246.81,2.02141039870681,1.1483
"49_1B_11","49_1B","49",173,-53.5,0,1,4.69213390350342,44.11,247.34,0.57008771254957,0.457899999999993
"49_1B_11","49_1B","49",174,-53.375,0,1,4.46820449829102,44.12,248.2,0.860058137569766,0.107300000000001
"49_1B_11","49_1B","49",175,-53.25,0,1,5.46514081954956,44.53,248.32,0.427200187265881,-0.104800000000002
"49_1B_11","49_1B","49",176,-53.125,0,1,4.62920379638672,44.45,247.72,0.605309838016856,-0.109200000000004
"49_1B_11","49_1B","49",177,-53,0,1,4.32650709152222,44.24,247.93,0.296984848098356,0.0146999999999983
"49_1B_11","49_1B","49",178,-52.875,0,1,4.2431583404541,44.12,247.88,0.130000000000009,-0.0330000000000062
"49_1B_11","49_1B","49",179,-52.75,0,1,4.62220525741577,44.22,248.3,0.431740662898474,0.0822000000000012
"49_1B_11","49_1B","49",180,-52.625,0,1,4.4320182800293,44.37,248.46,0.21931712199461,-0.0471000000000011
"49_1B_11","49_1B","49",181,-52.5,0,1,5.19134998321533,44.6,247.95,0.559464029227994,-0.154700000000008
"49_1B_11","49_1B","49",182,-52.375,0,1,4.33298635482788,44.26,248.1,0.371618083521246,-0.0342000000000009
"49_1B_11","49_1B","49",183,-52.25,0,1,4.89960813522339,44.29,247.94,0.162788205960994,0
"49_1B_11","49_1B","49",184,-52.125,0,0,NA,44.29,247.94,0,0
"49_1B_11","49_1B","49",185,-52,0,0,NA,44.29,247.94,0,0
"49_1B_11","49_1B","49",186,-51.875,0,0,NA,44.29,247.94,0,0
"49_1B_11","49_1B","49",187,-51.75,0,1,4.89960813522339,44.29,247.94,0,0
"49_1B_11","49_1B","49",188,-51.625,0,0,NA,44.29,247.94,0,0
"49_1B_11","49_1B","49",189,-51.5,0,1,4.86371183395386,44.76,248.32,0.604400529450459,-0.00879999999999863
"49_1B_11","49_1B","49",190,-51.375,0,1,4.85450744628906,44.62,248.47,0.205182845286836,-0.00575131530761883
"49_1B_11","49_1B","49",191,-51.25,0,2,5.15142869949341,44.3589744567871,248.188034057617,0.384238372463514,-0.11431942930261
"49_1B_11","49_1B","49",192,-51.125,0,1,4.27798509597778,44.73,248.25,0.376164500892639,-0.308647871398923
"49_1B_11","49_1B","49",193,-51,0,1,4.20155477523804,44,247.64,0.951314879522029,0
"49_1B_11","49_1B","49",194,-50.875,0,0,NA,44,247.64,0,0
"49_1B_11","49_1B","49",195,-50.75,0,1,4.89960813522339,44.29,249.06,1.44931018074118,0
"49_1B_11","49_1B","49",196,-50.625,0,1,4.89960813522339,44.29,249.06,0,0
"49_1B_11","49_1B","49",197,-50.5,0,1,4.69613313674927,44.33,249.26,0.2039607805437,0
"49_1B_11","49_1B","49",198,-50.375,0,0,NA,44.33,249.26,0,0
"49_1B_11","49_1B","49",199,-50.25,0,1,5.00488424301147,45.08,250.42,1.38133992919918,0.899900000000016
"49_1B_11","49_1B","49",200,-50.125,0,1,4.89960813522339,45.29,251.06,0.673572564761971,0.543100000000006
"49_1B_11","49_1B","49",201,-50,0,1,5.12979030609131,45.56,251.82,0.806535802057161,-0.204199999999992
"49_1B_11","49_1B","49",202,-49.875,0,1,4.85450744628906,45.62,251.53,0.296141857899208,-0.208099999999993
"49_1B_11","49_1B","49",203,-49.75,0,1,4.84461498260498,45.97,252.32,0.864060183089111,0.3176
"49_1B_11","49_1B","49",204,-49.625,0,1,4.69213390350342,46.11,252.66,0.367695526217008,0
"49_1B_11","49_1B","49",205,-49.5,0,0,NA,46.11,252.66,0,0
"49_1B_11","49_1B","49",206,-49.375,0,0,NA,46.11,252.66,0,0
"49_1B_11","49_1B","49",207,-49.25,0,1,5,46.5,253,0.517397332811064,0
"49_1B_11","49_1B","49",208,-49.125,0,0,NA,46.5,253,0,0
"49_1B_11","49_1B","49",209,-49,0,1,4.4721360206604,47,254,1.11803398874989,0.154999999999994
"49_1B_11","49_1B","49",210,-48.875,0,1,4.29617643356323,47.11,254.1,0.148660687473181,0.0828999999999981
"49_1B_11","49_1B","49",211,-48.75,0,1,4.24264049530029,47.5,254.5,0.558659108938541,-0.2161
"49_1B_11","49_1B","49",212,-48.625,0,1,4.69213390350342,47.11,254.34,0.421544778167159,0
"49_1B_11","49_1B","49",213,-48.5,0,1,4.69213390350342,47.11,254.34,0,0
"49_1B_11","49_1B","49",214,-48.375,0,1,4.46820449829102,47.12,254.2,0.140356688476197,0.00119999999999895
"49_1B_11","49_1B","49",215,-48.25,0,1,4.73271036148071,47.1,254.19,0.0223606797749903,0.0023999999999972
"49_1B_11","49_1B","49",216,-48.125,0,1,4.30334234237671,47.15,253.85,0.343656805548795,-0.0341000000000013
"49_1B_11","49_1B","49",217,-48,0,1,4.61096954345703,47.08,253.94,0.114017542509917,0.0110000000000003
"49_1B_11","49_1B","49",218,-47.875,0,1,4.4721360206604,47,254,0.1,0.0139999999999998
"49_1B_11","49_1B","49",219,-47.75,0,1,4.7646369934082,47.02,254.26,0.260768096208097,-0.0165999999999974
"49_1B_11","49_1B","49",220,-47.625,0,1,4.73271036148071,47.1,254.19,0.106301458127341,0
"49_1B_11","49_1B","49",221,-47.5,0,0,NA,47.1,254.19,0,0
"49_1B_11","49_1B","49",222,-47.375,0,1,4.34192895889282,47,254.16,0.104403065089107,0.00480000000000008
"49_1B_11","49_1B","49",223,-47.25,0,1,4.4721360206604,47,254,0.159999999999997,-0.0319999999999975
"49_1B_11","49_1B","49",224,-47.125,0,1,4.46820449829102,47.12,254.2,0.233238075793801,0.0268000000000016
"49_1B_11","49_1B","49",225,-47,0,1,4.69213390350342,47.11,254.34,0.140356688476197,0.0561000000000058
"49_1B_11","49_1B","49",226,-46.875,0,1,4.72235012054443,47.24,254.75,0.430116263352129,-0.1337
"49_1B_11","49_1B","49",227,-46.75,0,1,4.56155300140381,47,254.5,0.346554469023271,-0.252300000000005
"49_1B_11","49_1B","49",228,-46.625,0,1,5.00709676742554,47.77,254.77,0.81596568555302,0
"49_1B_11","49_1B","49",229,-46.5,0,0,NA,47.77,254.77,0,0
"49_1B_11","49_1B","49",230,-46.375,0,1,4.18675136566162,48.73,256.33,1.83172050269682,0.56759999999999
"49_1B_11","49_1B","49",231,-46.25,0,1,4.59517049789429,49.11,256.46,0.401621712560465,0.689100000000003
"49_1B_11","49_1B","49",232,-46.125,0,1,5.10438442230225,50.53,257.61,1.82726571685677,0
"49_1B_11","49_1B","49",233,-46,0,0,NA,50.53,257.61,0,0
"49_1B_11","49_1B","49",234,-45.875,0,1,4.20155477523804,52.36,260,3.01014949794855,0
"49_1B_11","49_1B","49",235,-45.75,0,0,NA,52.36,260,0,0
"49_1B_11","49_1B","49",236,-45.625,0,1,4.69613313674927,53.67,261.26,1.81760831864293,0.514400000000011
"49_1B_11","49_1B","49",237,-45.5,0,1,5.62114381790161,54.13,261.19,0.465295604965274,-0.0152000000000039
"49_1B_11","49_1B","49",238,-45.375,0,1,4.08487749099731,54.03,260.75,0.451220566907137,-0.213999999999999
"49_1B_11","49_1B","49",239,-45.25,0,1,4.08487749099731,53.97,261.25,0.503587132480567,-0.0707999999999885
"49_1B_11","49_1B","49",240,-45.125,0,1,4.37964105606079,53.9,261.1,0.165529453572448,0
"49_1B_11","49_1B","49",241,-45,0,0,NA,53.9,261.1,0,0
"49_1B_11","49_1B","49",242,-44.875,0,1,4.56155300140381,54,261.5,0.412310562561744,-0.0769999999999908
"49_1B_11","49_1B","49",243,-44.75,0,1,4.82390117645264,54.03,261.3,0.202237484161556,0
"49_1B_11","49_1B","49",244,-44.625,0,0,NA,54.03,261.3,0,0
"49_1B_11","49_1B","49",245,-44.5,0,1,4.18675136566162,54.27,261.67,0.441021541424004,-0.309700000000009
"49_1B_11","49_1B","49",246,-44.375,0,1,4.61096954345703,53.92,261.06,0.703278038900702,0.327699999999996
"49_1B_11","49_1B","49",247,-44.25,0,1,4.59517049789429,53.89,260.54,0.520864665724199,-0.484999999999962
"49_1B_11","49_1B","49",248,-44.125,0,1,4.59517049789429,54.11,261.46,0.945938687230797,-0.223999999999973
"49_1B_11","49_1B","49",249,-44,0,1,4.08487749099731,53.97,261.25,0.252388589282463,-0.130199999999996
"49_1B_11","49_1B","49",250,-43.875,0,1,4.18675136566162,54.27,261.67,0.516139516022573,-0.276000000000006
"49_1B_11","49_1B","49",251,-43.75,0,1,4.43031644821167,53.98,261.22,0.535350352572961,-0.0105999999999879
"49_1B_11","49_1B","49",252,-43.625,0,1,4.08487749099731,53.97,261.25,0.0316227766016573,0.00489999999999393
"49_1B_11","49_1B","49",253,-43.5,0,1,4.59517049789429,54.11,261.46,0.252388589282463,0
"49_1B_11","49_1B","49",254,-43.375,0,1,4.59517049789429,54.11,261.46,0,0
"49_1B_11","49_1B","49",255,-43.25,0,1,3.83653593063354,54.14,261.45,0.031622776601682,0
"49_1B_11","49_1B","49",256,-43.125,0,1,3.83653593063354,54.14,261.45,0,0
"49_1B_11","49_1B","49",257,-43,0,1,3.83653593063354,54.14,261.45,0,0
"49_1B_11","49_1B","49",258,-42.875,0,0,NA,54.14,261.45,0,0
"49_1B_11","49_1B","49",259,-42.75,0,1,4.18675136566162,54.27,261.67,0.255538646783638,0
"49_1B_11","49_1B","49",260,-42.625,0,0,NA,54.27,261.67,0,0
"49_1B_11","49_1B","49",261,-42.5,0,0,NA,54.27,261.67,0,0
"49_1B_11","49_1B","49",262,-42.375,0,1,5.12979030609131,55.44,263.18,1.91023558756504,3.26579999999996
"49_1B_11","49_1B","49",263,-42.25,0,1,4.86371183395386,56.76,264.32,1.74413302244983,0
"49_1B_11","49_1B","49",264,-42.125,0,0,NA,56.76,264.32,0,0
"49_1B_11","49_1B","49",265,-42,0,1,5.00709676742554,56.77,264.77,0.450111097397065,0
"49_1B_11","49_1B","49",266,-41.875,0,0,NA,56.77,264.77,0,0
"49_1B_11","49_1B","49",267,-41.75,0,1,5.29745101928711,57.68,265,0.938616002420586,0.0736000000000042
"49_1B_11","49_1B","49",268,-41.625,0,1,4.84038209915161,57.68,265.32,0.319999999999993,-0.118399999999999
"49_1B_11","49_1B","49",269,-41.5,0,1,5.39238691329956,57.72,264.95,0.372155881318572,-0.140600000000016
"49_1B_11","49_1B","49",270,-41.375,0,1,5.22601747512817,58.46,265.41,0.871320836431699,-0.935600000000048
"49_1B_11","49_1B","49",271,-41.25,0,1,5.4165358543396,57.55,264.84,1.07377837564372,-0.915300000000048
