"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_21","46_3D","46",49,5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",50,5.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",51,5.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",52,5.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",53,5.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",54,5.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",55,5.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",56,5.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",57,6,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",58,6.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",59,6.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",60,6.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",61,6.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",62,6.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",63,6.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",64,6.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",65,7,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",66,7.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",67,7.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",68,7.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",69,7.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",70,7.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",71,7.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",72,7.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",73,8,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",74,8.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",75,8.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",76,8.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",77,8.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",78,8.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",79,8.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",80,8.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",81,9,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",82,9.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",83,9.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",84,9.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",85,9.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",86,9.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",87,9.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",88,9.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",89,10,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",90,10.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",91,10.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",92,10.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",93,10.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",94,10.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",95,10.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",96,10.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",97,11,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",98,11.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",99,11.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",100,11.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",101,11.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",102,11.625,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",103,11.75,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",104,11.875,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",105,12,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",106,12.125,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",107,12.25,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",108,12.375,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",109,12.5,0,0,NA,357.35,485.32,0,0
"46_3D_21","46_3D","46",110,12.625,0,1,4.30345630645752,357.35,485.32,0,0
"46_3D_21","46_3D","46",111,12.75,0,1,4.73271036148071,357.9,487.19,1.94920496613362,-1.02409999999998
"46_3D_21","46_3D","46",112,12.875,0,1,5.22496700286865,357.5,486.76,0.58728187440103,-0.344899999999988
"46_3D_21","46_3D","46",113,13,0,1,4.73271036148071,357.9,487.19,0.58728187440103,-0.344899999999988
"46_3D_21","46_3D","46",114,13.125,0,1,5.22496700286865,357.5,486.76,0.58728187440103,-0.401299999999994
"46_3D_21","46_3D","46",115,13.25,0,1,5.73887777328491,358.17,487.07,0.738241153011685,-0.229400000000005
"46_3D_21","46_3D","46",116,13.375,0,1,4.60145568847656,357.86,487,0.317804971641415,0.0173000000000055
"46_3D_21","46_3D","46",117,13.5,0,1,5.49478340148926,357.61,487.86,0.895600357302309,0
"46_3D_21","46_3D","46",118,13.625,0,1,5.49478340148926,357.61,487.86,0,0
"46_3D_21","46_3D","46",119,13.75,0,0,NA,357.61,487.86,0,0
"46_3D_21","46_3D","46",120,13.875,0,1,5.49478340148926,357.61,487.86,0,0
"46_3D_21","46_3D","46",121,14,0,1,5.49478340148926,357.61,487.86,0,0
"46_3D_21","46_3D","46",122,14.125,0,1,5.55340194702148,357.7,487.81,0.102956301409854,0.0174999999999915
"46_3D_21","46_3D","46",123,14.25,0,1,5.65685415267944,358,488,0.355105618091302,-0.119800000000005
"46_3D_21","46_3D","46",124,14.375,0,1,5.49130582809448,357.74,487.78,0.340587727318539,-0.249200000000029
"46_3D_21","46_3D","46",125,14.5,0,1,5.78024578094482,357.81,488.83,1.05233074648611,0.156800000000021
"46_3D_21","46_3D","46",126,14.625,0,1,5.38516473770142,357.5,489,0.353553390593283,0.0353999999999998
"46_3D_21","46_3D","46",127,14.75,0,1,5.61597299575806,357.66,489.5,0.524976189936275,-0.0856000000000103
"46_3D_21","46_3D","46",128,14.875,0,1,5.66884517669678,357.5,489.38,0.200000000000023,-0.0304000000000106
"46_3D_21","46_3D","46",129,15,0,1,5.73070526123047,357.66,489.42,0.164924225024736,0.0328000000000142
"46_3D_21","46_3D","46",130,15.125,0,1,5.78772974014282,357.58,490.56,1.14280357017292,0
"46_3D_21","46_3D","46",131,15.25,0,1,5.78772974014282,357.58,490.56,0,0
"46_3D_21","46_3D","46",132,15.375,0,0,NA,357.58,490.56,0,0
"46_3D_21","46_3D","46",133,15.5,0,1,5.86103057861328,357.28,492.28,1.74596678089817,0
"46_3D_21","46_3D","46",134,15.625,0,0,NA,357.28,492.28,0,0
"46_3D_21","46_3D","46",135,15.75,0,1,6.08500528335571,357.52,492.7,0.483735464897931,0
"46_3D_21","46_3D","46",136,15.875,0,0,NA,357.52,492.7,0,0
"46_3D_21","46_3D","46",137,16,0,1,6.19499969482422,357.69,494.42,1.72838074509065,0
"46_3D_21","46_3D","46",138,16.125,0,0,NA,357.69,494.42,0,0
"46_3D_21","46_3D","46",139,16.25,0,1,5.83095169067383,357.5,495.5,1.09658560997305,0.151700000000026
"46_3D_21","46_3D","46",140,16.375,0,1,6.25839805603027,357.27,495.6,0.250798724079715,0
"46_3D_21","46_3D","46",141,16.5,0,0,NA,357.27,495.6,0,0
"46_3D_21","46_3D","46",142,16.625,0,1,5.88713884353638,357.43,495.07,0.553624421426692,0
"46_3D_21","46_3D","46",143,16.75,0,0,NA,357.43,495.07,0,0
"46_3D_21","46_3D","46",144,16.875,0,1,5.93068027496338,357.67,496.7,1.64757397406004,-0.0666999999999958
"46_3D_21","46_3D","46",145,17,0,1,5.97249841690063,357.46,496.69,0.210237960416322,0
"46_3D_21","46_3D","46",146,17.125,0,0,NA,357.46,496.69,0,0
"46_3D_21","46_3D","46",147,17.25,0,1,5.8997950553894,357.29,498,1.32098448136229,0
"46_3D_21","46_3D","46",148,17.375,0,1,5.8997950553894,357.29,498,0,0
"46_3D_21","46_3D","46",149,17.5,0,0,NA,357.29,498,0,0
"46_3D_21","46_3D","46",150,17.625,0,1,5.98680543899536,356.82,499,1.10494343746638,0
"46_3D_21","46_3D","46",151,17.75,0,0,NA,356.82,499,0,0
"46_3D_21","46_3D","46",152,17.875,0,1,5.58779668807983,356.37,499.27,0.524785670536058,0
"46_3D_21","46_3D","46",153,18,0,0,NA,356.37,499.27,0,0
"46_3D_21","46_3D","46",154,18.125,0,0,NA,356.37,499.27,0,0
"46_3D_21","46_3D","46",155,18.25,0,0,NA,356.37,499.27,0,0
"46_3D_21","46_3D","46",156,18.375,0,1,5.85666465759277,355.93,501.86,2.62710867685373,0.620200000000033
"46_3D_21","46_3D","46",157,18.5,0,1,5.74289274215698,355.58,502.04,0.393573373083112,0.0830999999999995
"46_3D_21","46_3D","46",158,18.625,0,1,5.76495838165283,355.25,501.86,0.375898922584239,0
"46_3D_21","46_3D","46",159,18.75,0,0,NA,355.25,501.86,0,0
"46_3D_21","46_3D","46",160,18.875,0,1,5.34304285049438,355.54,502.81,0.993277403347116,-0.0648000000000117
"46_3D_21","46_3D","46",161,19,0,1,4.7105884552002,355.12,502.87,0.424264068711945,0
"46_3D_21","46_3D","46",162,19.125,0,0,NA,355.12,502.87,0,0
"46_3D_21","46_3D","46",163,19.25,0,0,NA,355.12,502.87,0,0
"46_3D_21","46_3D","46",164,19.375,0,1,5.49478340148926,353.39,505.14,2.85408479201302,0.0627000000000718
"46_3D_21","46_3D","46",165,19.5,0,1,5.39225149154663,353.38,505.16,0.0223606797750284,-0.000399999999991314
"46_3D_21","46_3D","46",166,19.625,0,1,5.5992693901062,353.74,505.32,0.393954312071844,0.126399999999943
"46_3D_21","46_3D","46",167,19.75,0,1,5.24260282516479,353.38,506.92,1.64000000000003,1.06479999999999
"46_3D_21","46_3D","46",168,19.875,0,1,4.56155300140381,353,507.5,0.693397432934373,1.17779999999997
"46_3D_21","46_3D","46",169,20,0,1,3.10949110984802,352.19,509,1.70472871742105,-1.50120000000003
"46_3D_21","46_3D","46",170,20.125,0,1,3.71467113494873,352.71,508.28,0.888144132446992,0
"46_3D_21","46_3D","46",171,20.25,0,1,3.71467113494873,352.71,508.28,0,0
"46_3D_21","46_3D","46",172,20.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",173,20.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",174,20.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",175,20.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",176,20.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",177,21,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",178,21.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",179,21.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",180,21.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",181,21.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",182,21.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",183,21.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",184,21.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",185,22,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",186,22.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",187,22.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",188,22.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",189,22.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",190,22.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",191,22.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",192,22.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",193,23,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",194,23.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",195,23.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",196,23.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",197,23.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",198,23.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",199,23.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",200,23.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",201,24,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",202,24.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",203,24.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",204,24.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",205,24.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",206,24.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",207,24.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",208,24.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",209,25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",210,25.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",211,25.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",212,25.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",213,25.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",214,25.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",215,25.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",216,25.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",217,26,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",218,26.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",219,26.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",220,26.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",221,26.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",222,26.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",223,26.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",224,26.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",225,27,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",226,27.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",227,27.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",228,27.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",229,27.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",230,27.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",231,27.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",232,27.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",233,28,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",234,28.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",235,28.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",236,28.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",237,28.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",238,28.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",239,28.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",240,28.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",241,29,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",242,29.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",243,29.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",244,29.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",245,29.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",246,29.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",247,29.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",248,29.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",249,30,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",250,30.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",251,30.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",252,30.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",253,30.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",254,30.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",255,30.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",256,30.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",257,31,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",258,31.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",259,31.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",260,31.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",261,31.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",262,31.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",263,31.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",264,31.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",265,32,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",266,32.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",267,32.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",268,32.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",269,32.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",270,32.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",271,32.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",272,32.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",273,33,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",274,33.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",275,33.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",276,33.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",277,33.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",278,33.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",279,33.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",280,33.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",281,34,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",282,34.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",283,34.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",284,34.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",285,34.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",286,34.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",287,34.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",288,34.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",289,35,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",290,35.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",291,35.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",292,35.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",293,35.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",294,35.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",295,35.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",296,35.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",297,36,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",298,36.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",299,36.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",300,36.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",301,36.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",302,36.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",303,36.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",304,36.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",305,37,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",306,37.125,0,1,3.60555124282837,352.71,508.28,0,0
"46_3D_21","46_3D","46",307,37.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",308,37.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",309,37.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",310,37.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",311,37.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",312,37.875,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",313,38,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",314,38.125,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",315,38.25,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",316,38.375,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",317,38.5,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",318,38.625,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",319,38.75,0,0,NA,352.71,508.28,0,0
"46_3D_21","46_3D","46",320,38.875,0,1,3.16227769851685,353.5,510.5,2.35637433358967,0
"46_3D_21","46_3D","46",321,39,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",322,39.125,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",323,39.25,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",324,39.375,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",325,39.5,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",326,39.625,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",327,39.75,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",328,39.875,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",329,40,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",330,40.125,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",331,40.25,0,0,NA,353.5,510.5,0,0
"46_3D_21","46_3D","46",332,40.375,0,0,NA,353.5,510.5,0,0
