"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2D_09","62_2D","62",150,13.125,0,1,5,189.5,517,0.326764650623871,-0.0464286804199236
"62_2D_09","62_2D","62",151,13.25,0,1,5.10945129394531,189.35,517,0.150000000000006,0.0239286804199219
"62_2D_09","62_2D","62",152,13.375,0,2,4.73271036148071,189.190475463867,517.104736328125,0.190834420526002,-0.0158876603934915
"62_2D_09","62_2D","62",153,13.5,0,2,5.30143642425537,189.16259765625,516.910583496094,0.196144065276765,-0.0226092508528382
"62_2D_09","62_2D","62",154,13.625,0,2,5.10945129394531,189.350875854492,517,0.208432221847153,-0.000164904305712459
"62_2D_09","62_2D","62",155,13.75,0,1,5.10945129394531,189.35,517,0.000875854492193184,-0.000131378173828983
"62_2D_09","62_2D","62",156,13.875,0,1,4.60857009887695,189.5,517.24,0.283019433961709,-0.0799686218261771
"62_2D_09","62_2D","62",157,14,0,2,5.10945129394531,189.350875854492,517,0.282556208166516,-9.52566601938876e-06
"62_2D_09","62_2D","62",158,14.125,0,1,4.73271036148071,189.19,517.1,0.189422914555227,0
"62_2D_09","62_2D","62",159,14.25,0,1,4.73271036148071,189.19,517.1,0,0
"62_2D_09","62_2D","62",160,14.375,0,1,4.73271036148071,189.19,517.1,0,0
"62_2D_09","62_2D","62",161,14.5,0,1,5.10945129394531,189.35,517,0.188679622641141,-0.0356000000000035
"62_2D_09","62_2D","62",162,14.625,0,1,4.73271036148071,189.19,517.1,0.188679622641141,0
"62_2D_09","62_2D","62",163,14.75,0,1,4.73271036148071,189.19,517.1,0,0
"62_2D_09","62_2D","62",164,14.875,0,1,4.4721360206604,189,517,0.214709105535847,0
"62_2D_09","62_2D","62",165,15,0,1,4.4721360206604,189,517,0,0
"62_2D_09","62_2D","62",166,15.125,0,1,4.73271036148071,189.19,517.1,0.214709105535847,1.12389923706064
"62_2D_09","62_2D","62",167,15.25,0,2,5.43372583389282,192.740737915039,521.592590332031,5.72635203534994,22.7699404263251
"62_2D_09","62_2D","62",168,15.375,0,1,4.46820449829102,194.45,525.31,4.09154145947369,5.30001689453129
"62_2D_09","62_2D","62",169,15.5,0,1,4.60857009887695,193.81,527.03,1.83521115951273,7.26840000000021
"62_2D_09","62_2D","62",170,15.625,0,1,3.10949110984802,195.81,532,5.35732209223977,-24.3342000000003
"62_2D_09","62_2D","62",171,15.75,0,1,4.3159761428833,200.69,525.14,8.41866972864479,-9.74239999999985
"62_2D_09","62_2D","62",172,15.875,0,1,4.4721360206604,201.73,527.3,2.39733185020344,2.24560000000018
"62_2D_09","62_2D","62",173,16,0,1,4.86371183395386,202.29,528.07,0.95210293561156,-0.0202999999999744
"62_2D_09","62_2D","62",174,16.125,0,1,4.34192895889282,201.91,528.32,0.454862616621763,0.0904999999999781
"62_2D_09","62_2D","62",175,16.25,0,1,4.29617643356323,202.06,528.91,0.608769250208899,0.822099999999882
"62_2D_09","62_2D","62",176,16.375,0,1,4.34192895889282,201.68,530.4,1.5376930773077,-3.22159999999995
"62_2D_09","62_2D","62",177,16.5,0,1,4.34192895889282,201.61,528.22,2.18112356367075,-0.79040000000001
"62_2D_09","62_2D","62",178,16.625,0,1,4.60450983047485,201.69,528.58,0.368781778291725,0.0687999999999925
"62_2D_09","62_2D","62",179,16.75,0,1,4.30334234237671,201.92,528.72,0.269258240356709,0.0687999999999991
"62_2D_09","62_2D","62",180,16.875,0,1,4.4721360206604,202,529.08,0.368781778291732,-1.46880000000007
"62_2D_09","62_2D","62",181,17,0,1,4.4721360206604,202,525,4.08000000000004,-14.8104000000001
"62_2D_09","62_2D","62",182,17.125,0,1,4.69213390350342,201.97,528.63,3.63012396482544,6.81389999999997
"62_2D_09","62_2D","62",183,17.25,0,1,4.34192895889282,202.32,530.51,1.91230227736098,-10.4708
"62_2D_09","62_2D","62",184,17.375,0,1,4.4721360206604,202,525,5.5192843739021,-0.638100000000072
"62_2D_09","62_2D","62",185,17.5,0,1,4.29617643356323,202.1,525.11,0.148660687473191,0.203900000000025
"62_2D_09","62_2D","62",186,17.625,0,1,4.4721360206604,201.73,527.3,2.22103579439858,-5.13689999999977
"62_2D_09","62_2D","62",187,17.75,0,1,4.4721360206604,202,525,2.31579360047475,-4.91789999999989
"62_2D_09","62_2D","62",188,17.875,0,1,4.4721360206604,201.93,527.13,2.13114992433662,-2.19459999999994
"62_2D_09","62_2D","62",189,18,0,1,4.4721360206604,201.94,526.1,1.03004854254542,1.13689999999999
"62_2D_09","62_2D","62",190,18.125,0,1,3.9712381362915,202.33,525,1.1670903992408,-3.02910000000011
"62_2D_09","62_2D","62",191,18.25,0,1,4.4721360206604,201.84,527.58,2.62611880919356,3.34449999999985
"62_2D_09","62_2D","62",192,18.375,0,1,4.34192895889282,202.07,528.92,1.35959552808906,-1.80679999999984
"62_2D_09","62_2D","62",193,18.5,0,1,3.60555124282837,201.73,527.63,1.33405397192164,-2.1998
"62_2D_09","62_2D","62",194,18.625,0,1,4.4721360206604,201.75,529.33,1.70011764298832,-3.04000000000021
"62_2D_09","62_2D","62",195,18.75,0,1,4.34192895889282,201.9,527.54,1.79627392120475,-10.7284000000005
"62_2D_09","62_2D","62",196,18.875,0,1,3.16227769851685,201.5,533.5,5.97340773763188,-30.762
"62_2D_09","62_2D","62",197,19,0,1,4.34192895889282,201.67,528.35,5.15280506132337,0
"62_2D_09","62_2D","62",198,19.125,0,0,NA,201.67,528.35,0,0
"62_2D_09","62_2D","62",199,19.25,0,1,4.60857009887695,202.24,527.41,1.09931797037987,2.12860000000009
"62_2D_09","62_2D","62",200,19.375,0,1,4.4721360206604,202,525,2.42192072537477,-21.0706999999997
"62_2D_09","62_2D","62",201,19.5,0,1,4.27798509597778,206.75,533.27,9.53705405248391,0
"62_2D_09","62_2D","62",202,19.625,0,0,NA,206.75,533.27,0,0
"62_2D_09","62_2D","62",203,19.75,0,1,5.19134998321533,218.05,524.6,14.2428543487603,64.1570000000001
"62_2D_09","62_2D","62",204,19.875,0,1,5,222.5,523,4.72890050646025,6.1334999999999
"62_2D_09","62_2D","62",205,20,0,1,5.01674652099609,225.09,526.37,4.25029410747069,-3.67829999999995
"62_2D_09","62_2D","62",206,20.125,0,1,4.84461498260498,225.01,525.34,1.0331021246711,-0.59659999999991
"62_2D_09","62_2D","62",207,20.25,0,1,4.84461498260498,225,525.92,0.580086200490854,-0.506099999999937
"62_2D_09","62_2D","62",208,20.375,0,1,4.69213390350342,224.57,525.04,0.979438614717634,0.0482999999999559
"62_2D_09","62_2D","62",209,20.5,0,1,4.69213390350342,224.56,524.99,0.0509901951358815,0
"62_2D_09","62_2D","62",210,20.625,0,0,NA,224.56,524.99,0,0
"62_2D_09","62_2D","62",211,20.75,0,1,5,224.41,524.8,0.24207436873825,0
"62_2D_09","62_2D","62",212,20.875,0,1,5,224.41,524.8,0,0
"62_2D_09","62_2D","62",213,21,0,1,5.11705350875854,224.73,525.05,0.406078810084934,-0.173399999999982
"62_2D_09","62_2D","62",214,21.125,0,1,4.60450983047485,224.61,524.51,0.553172667437533,-1.45139999999989
"62_2D_09","62_2D","62",215,21.25,0,1,3.60555124282837,225.5,527,2.64427683875952,-11.3240531921387
"62_2D_09","62_2D","62",216,21.375,0,2,4.69213390350342,223.65657043457,523.111083984375,4.30370774324708,-5.28369767204846
"62_2D_09","62_2D","62",217,21.5,0,1,4.80158281326294,224.31,524.16,1.23579731542522,-0.00515886230470211
"62_2D_09","62_2D","62",218,21.625,0,1,4.34192895889282,224.27,524.18,0.0447213595499805,0.0139999999999791
"62_2D_09","62_2D","62",219,21.75,0,1,5,224.63,525.6,1.46492320617847,-0.551400000000075
"62_2D_09","62_2D","62",220,21.875,0,1,5,224.4,525.27,0.402243707222403,0.154000543212905
"62_2D_09","62_2D","62",221,22,0,2,5,224.407424926758,524.798156738281,0.471901677435809,-0.376691736379636
"62_2D_09","62_2D","62",222,22.125,0,1,5,224.63,525.6,0.832161210098478,-1.56795991210947
"62_2D_09","62_2D","62",223,22.25,0,1,5.11705350875854,224.07,523.8,1.88509946687177,-2.29188886718767
"62_2D_09","62_2D","62",224,22.375,0,2,5,224.277069091797,525.008850097656,1.22645675316385,1.61933610800959
"62_2D_09","62_2D","62",225,22.5,0,1,4.60857009887695,224.91,526.24,1.38431629933331,-0.0537660913325941
"62_2D_09","62_2D","62",226,22.625,0,2,5,224.91862487793,526.19189453125,0.0488725346484114,0.0547246040191594
"62_2D_09","62_2D","62",227,22.75,0,1,4.69213390350342,224.56,524.99,1.25425765587407,-0.782974450683535
"62_2D_09","62_2D","62",228,22.875,0,1,4.60307216644287,224.9,525.54,0.646606526413051,-0.573599999999976
"62_2D_09","62_2D","62",229,23,0,1,5,224.41,524.8,0.887524647545082,-1.27850000000009
"62_2D_09","62_2D","62",230,23.125,0,1,5,224.92,526.19,1.4806079832286,-2.19220000000027
"62_2D_09","62_2D","62",231,23.25,0,1,5,224.41,524.8,1.4806079832286,-1.29317017211929
"62_2D_09","62_2D","62",232,23.375,0,2,5,224.702255249023,525.623107910156,0.873452781977147,-0.762919762343618
"62_2D_09","62_2D","62",233,23.5,0,1,5,224.41,524.8,0.873452781977147,0
"62_2D_09","62_2D","62",234,23.625,0,0,NA,224.41,524.8,0,0
"62_2D_09","62_2D","62",235,23.75,0,0,NA,224.41,524.8,0,0
"62_2D_09","62_2D","62",236,23.875,0,2,3.71467113494873,223.724639892578,523.289855957031,1.65838882876097,99.9815003622678
"62_2D_09","62_2D","62",237,24,0,1,3.16227769851685,154.5,488.5,77.4750595079997,0
"62_2D_09","62_2D","62",238,24.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",239,24.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",240,24.375,0,1,3.30277562141418,154.5,488,0.5,0
"62_2D_09","62_2D","62",241,24.5,0,0,NA,154.5,488,0,0
"62_2D_09","62_2D","62",242,24.625,0,0,NA,154.5,488,0,0
"62_2D_09","62_2D","62",243,24.75,0,1,3.16227769851685,154.5,488.5,0.5,0
"62_2D_09","62_2D","62",244,24.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",245,25,0,1,3.16227769851685,154.5,488.5,0,0
"62_2D_09","62_2D","62",246,25.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",247,25.25,0,1,3.16227769851685,154.5,488.5,0,0
"62_2D_09","62_2D","62",248,25.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",249,25.5,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",250,25.625,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",251,25.75,0,1,3.16227769851685,154.5,488.5,0,0
"62_2D_09","62_2D","62",252,25.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",253,26,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",254,26.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",255,26.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",256,26.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",257,26.5,0,1,3.16227769851685,154.5,488.5,0,0
"62_2D_09","62_2D","62",258,26.625,0,1,3.16227769851685,154.5,488.5,0,0
"62_2D_09","62_2D","62",259,26.75,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",260,26.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",261,27,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",262,27.125,0,1,3.60555124282837,154.5,488.5,0,0
"62_2D_09","62_2D","62",263,27.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",264,27.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",265,27.5,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",266,27.625,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",267,27.75,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",268,27.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",269,28,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",270,28.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",271,28.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",272,28.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",273,28.5,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",274,28.625,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",275,28.75,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",276,28.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",277,29,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",278,29.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",279,29.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",280,29.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",281,29.5,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",282,29.625,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",283,29.75,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",284,29.875,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",285,30,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",286,30.125,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",287,30.25,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",288,30.375,0,0,NA,154.5,488.5,0,0
"62_2D_09","62_2D","62",289,30.5,0,1,5.38509225845337,233.38,511.38,82.1312900178732,144.7616
"62_2D_09","62_2D","62",290,30.625,0,1,5.81041193008423,235.63,509.95,2.66597074252513,0
"62_2D_09","62_2D","62",291,30.75,0,0,NA,235.63,509.95,0,0
"62_2D_09","62_2D","62",292,30.875,0,1,4.61067152023315,243.33,505.87,8.71414941345397,14.7960000000001
"62_2D_09","62_2D","62",293,31,0,1,4.61096954345703,245.49,506.32,2.20637712098362,-0.415799999999991
"62_2D_09","62_2D","62",294,31.125,0,1,4.61096954345703,245.36,506.02,0.326955654485445,0
"62_2D_09","62_2D","62",295,31.25,0,0,NA,245.36,506.02,0,0
"62_2D_09","62_2D","62",296,31.375,0,1,5.0468955039978,244.29,505.48,1.19854077944808,-1.61429999999999
"62_2D_09","62_2D","62",297,31.5,0,1,4.61096954345703,245.4,506.27,1.36242430982421,0
"62_2D_09","62_2D","62",298,31.625,0,0,NA,245.4,506.27,0,0
"62_2D_09","62_2D","62",299,31.75,0,1,5.63923835754395,250.16,493.54,13.5908241104062,22.6230000000003
"62_2D_09","62_2D","62",300,31.875,0,1,4.30345630645752,251.65,492.32,1.92574660846127,1.93910000000001
"62_2D_09","62_2D","62",301,32,0,1,3.57600021362305,252.28,491.5,1.03406963015069,-2.06629999999996
"62_2D_09","62_2D","62",302,32.125,0,1,5.33813238143921,248.87,491.4,3.41146596055127,0
"62_2D_09","62_2D","62",303,32.25,0,0,NA,248.87,491.4,0,0
"62_2D_09","62_2D","62",304,32.375,0,0,NA,248.87,491.4,0,0
"62_2D_09","62_2D","62",305,32.5,0,1,5.08023548126221,247.53,479.85,11.627471780228,-7.31989999999969
