"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_09","49_3B","49",39,3.5,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",40,3.625,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",41,3.75,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",42,3.875,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",43,4,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",44,4.125,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",45,4.25,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",46,4.375,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",47,4.5,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",48,4.625,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",49,4.75,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",50,4.875,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",51,5,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",52,5.125,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",53,5.25,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",54,5.375,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",55,5.5,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",56,5.625,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",57,5.75,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",58,5.875,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",59,6,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",60,6.125,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",61,6.25,0,0,NA,317,190.19,0,0
"49_3B_09","49_3B","49",62,6.375,0,1,3.60555124282837,329.5,186,13.1835541490146,59.6550999999996
"49_3B_09","49_3B","49",63,6.5,0,1,3.94565057754517,333.84,184.71,4.52765943948965,8.50980000000013
"49_3B_09","49_3B","49",64,6.625,0,1,4.18675136566162,335.67,184.27,1.88215302247191,-0.412300000000031
"49_3B_09","49_3B","49",65,6.75,0,1,4.24264049530029,335.5,184.5,0.286006992921503,-0.294100000000019
"49_3B_09","49_3B","49",66,6.875,0,1,3.9712381362915,337,184.33,1.50960259671213,1.03580000000005
"49_3B_09","49_3B","49",67,7,0,1,3.79621624946594,337.72,184.59,0.765506368360208,2.32120000000008
"49_3B_09","49_3B","49",68,7.125,0,1,4.30334234237671,340.85,184.85,3.14078015785887,-0.0677000000001446
"49_3B_09","49_3B","49",69,7.25,0,1,3.94565057754517,340.84,184.71,0.140356688476172,-0.0196999999999971
"49_3B_09","49_3B","49",70,7.375,0,1,4.30334234237671,340.85,184.85,0.140356688476172,0
"49_3B_09","49_3B","49",71,7.5,0,1,3.16227769851685,340.85,184.85,0,0
"49_3B_09","49_3B","49",72,7.625,0,1,4.53098201751709,340.58,185.23,0.466154480832285,-0.217300000000017
"49_3B_09","49_3B","49",73,7.75,0,1,4.30334234237671,340.85,184.85,0.466154480832285,2.20989999999997
"49_3B_09","49_3B","49",74,7.875,0,1,3.16227769851685,341.28,179.34,5.52675311552813,-30.5449999999999
"49_3B_09","49_3B","49",75,8,0,1,4.30334234237671,340.85,184.85,5.52675311552813,0
"49_3B_09","49_3B","49",76,8.125,0,1,4.30334234237671,340.85,184.85,0,0
"49_3B_09","49_3B","49",77,8.25,0,1,4.24264049530029,346.5,186.5,5.8860003397893,25.4249999999999
"49_3B_09","49_3B","49",78,8.375,0,1,4.12310552597046,351,186.5,4.5,3.8250000000001
"49_3B_09","49_3B","49",79,8.5,0,1,3.72725701332092,351.85,187.37,1.21630588258055,-1.04820000000004
"49_3B_09","49_3B","49",80,8.625,0,1,3.63458633422852,351.19,186.81,0.865563400335317,-0.364200000000009
"49_3B_09","49_3B","49",81,8.75,0,1,4.49510526657104,351.36,187.26,0.481040538832223,-0.36239999999999
"49_3B_09","49_3B","49",82,8.875,0,1,4.60857009887695,351.24,186.5,0.769415362466845,-0.100399999999987
"49_3B_09","49_3B","49",83,9,0,1,3.9712381362915,351,186.67,0.294108823397055,-0.14540000000004
"49_3B_09","49_3B","49",84,9.125,0,1,4.30334234237671,353.15,188.85,3.0618458485038,2.15450000000004
"49_3B_09","49_3B","49",85,9.25,0,1,4.4721360206604,354,189,0.863133825081627,-0.179999999999987
"49_3B_09","49_3B","49",86,9.375,0,1,4.18675136566162,353.73,189.33,0.426380112106555,-0.0927000000000087
"49_3B_09","49_3B","49",87,9.5,0,1,3.9712381362915,353.67,189,0.335410196624981,-0.0861000000000034
"49_3B_09","49_3B","49",88,9.625,0,1,4.27798509597778,353.73,189.25,0.257099202643649,0.032399999999999
"49_3B_09","49_3B","49",89,9.75,0,1,4.27798509597778,354.27,189.25,0.539999999999964,-0.221399999999968
"49_3B_09","49_3B","49",90,9.875,0,1,4.3159761428833,353.86,189.31,0.414366987101982,0
"49_3B_09","49_3B","49",91,10,0,0,NA,353.86,189.31,0,0
"49_3B_09","49_3B","49",92,10.125,0,1,3.9712381362915,354,188.67,0.65513357416638,-0.461200000000027
"49_3B_09","49_3B","49",93,10.25,0,1,3.16227769851685,354.5,189.5,0.968968523740591,-0.527000000000003
"49_3B_09","49_3B","49",94,10.375,0,1,4.29617643356323,354.11,189.1,0.558659108938531,0.0561999999999844
"49_3B_09","49_3B","49",95,10.5,0,1,4.18675136566162,353.73,189.33,0.444184646290262,-0.087000000000006
"49_3B_09","49_3B","49",96,10.625,0,1,4.30334234237671,353.85,189.15,0.216333076527848,0.045
"49_3B_09","49_3B","49",97,10.75,0,1,4,354,189,0.212132034355952,-0.0749999999999886
"49_3B_09","49_3B","49",98,10.875,0,1,3.60555124282837,353.5,189,0.5,0
"49_3B_09","49_3B","49",99,11,0,1,3.60555124282837,353.5,189,0,0
"49_3B_09","49_3B","49",100,11.125,0,1,4.46820449829102,354.12,189.2,0.651459898996094,-0.0824000000000013
"49_3B_09","49_3B","49",101,11.25,0,1,4.34192895889282,354,189.16,0.126491106406737,0.059599999999999
"49_3B_09","49_3B","49",102,11.375,0,1,3.61316752433777,353.63,188.78,0.530377224247045,-0.384999999999991
"49_3B_09","49_3B","49",103,11.5,0,1,4.59517049789429,353.89,189.54,0.803243425120917,-0.275599999999991
"49_3B_09","49_3B","49",104,11.625,0,1,3.79621624946594,353.59,189.28,0.396988664825587,-0.0342000000000145
"49_3B_09","49_3B","49",105,11.75,0,1,4.27798509597778,353.73,189.25,0.143178210632806,0.0577000000000161
"49_3B_09","49_3B","49",106,11.875,0,1,4.29617643356323,354.11,189.1,0.408533964316308,0.0131999999999871
"49_3B_09","49_3B","49",107,12,0,1,3.60555124282837,354.5,190,0.980866963456309,8.57999999999994
"49_3B_09","49_3B","49",108,12.125,0,1,3.16227769851685,361.5,196.5,9.5524865872714,53.09
"49_3B_09","49_3B","49",109,12.25,0,1,4.0511417388916,365.76,200.08,5.56453052826562,0
"49_3B_09","49_3B","49",110,12.375,0,0,NA,365.76,200.08,0,0
"49_3B_09","49_3B","49",111,12.5,0,1,3.10949110984802,367.19,203,3.25135356428672,1.34250000000001
"49_3B_09","49_3B","49",112,12.625,0,1,3.84965634346008,367.7,203.21,0.551543289325502,-0.0278999999999984
"49_3B_09","49_3B","49",113,12.75,0,1,3.63458633422852,367.81,202.81,0.41484937025384,-0.110100000000005
"49_3B_09","49_3B","49",114,12.875,0,1,3.30277562141418,367.5,203,0.363593179253958,0
"49_3B_09","49_3B","49",115,13,0,0,NA,367.5,203,0,0
"49_3B_09","49_3B","49",116,13.125,0,1,3.61316752433777,367.63,202.78,0.255538646783609,0
"49_3B_09","49_3B","49",117,13.25,0,0,NA,367.63,202.78,0,0
"49_3B_09","49_3B","49",118,13.375,0,0,NA,367.63,202.78,0,0
"49_3B_09","49_3B","49",119,13.5,0,0,NA,367.63,202.78,0,0
"49_3B_09","49_3B","49",120,13.625,0,1,3.72725701332092,367.63,203.15,0.370000000000005,0.0258999999999978
"49_3B_09","49_3B","49",121,13.75,0,1,3.61316752433777,367.37,203.22,0.269258240356715,-0.0491999999999961
"49_3B_09","49_3B","49",122,13.875,0,1,3.60555124282837,367.5,203,0.255538646783609,0
"49_3B_09","49_3B","49",123,14,0,1,3.60555124282837,367.5,203,0,0
"49_3B_09","49_3B","49",124,14.125,0,1,3.72725701332092,367.37,202.85,0.198494332412793,-0.0394000000000005
"49_3B_09","49_3B","49",125,14.25,0,1,3.60555124282837,367.5,203,0.198494332412793,0
"49_3B_09","49_3B","49",126,14.375,0,0,NA,367.5,203,0,0
"49_3B_09","49_3B","49",127,14.5,0,1,4.69213390350342,373.11,213.34,11.7638301585836,57.9677999999999
"49_3B_09","49_3B","49",128,14.625,0,1,4.54521751403809,374.43,218.23,5.06502714701509,10.4151
"49_3B_09","49_3B","49",129,14.75,0,1,4.64440011978149,374.8,220.26,2.06344372348751,4.32630000000003
"49_3B_09","49_3B","49",130,14.875,0,1,3.79621624946594,375.41,222.28,2.11009478460093,0.659399999999969
"49_3B_09","49_3B","49",131,15,0,1,4.4320182800293,375.63,222.54,0.340587727318502,0.0910000000000027
"49_3B_09","49_3B","49",132,15.125,0,1,3.60555124282837,375.5,223,0.478016736108691,-0.00259999999999754
"49_3B_09","49_3B","49",133,15.25,0,1,4.13491296768188,375.52,223,0.0199999999999818,0
"49_3B_09","49_3B","49",134,15.375,0,0,NA,375.52,223,0,0
"49_3B_09","49_3B","49",135,15.5,0,1,4.05183553695679,375.33,223,0.189999999999998,-0.0493999999999977
"49_3B_09","49_3B","49",136,15.625,0,1,3.79621624946594,375.59,223.28,0.382099463490851,-0.184399999999988
"49_3B_09","49_3B","49",137,15.75,0,1,4.54521751403809,375.43,222.77,0.534509120595692,-9.99999999844702e-05
"49_3B_09","49_3B","49",138,15.875,0,1,3.79621624946594,375.59,222.72,0.167630546142375,-0.00339999999999069
"49_3B_09","49_3B","49",139,16,0,1,4.24264049530029,375.5,222.5,0.237697286480084,-0.040300000000004
"49_3B_09","49_3B","49",140,16.125,0,1,3.79621624946594,375.41,222.72,0.237697286480084,0
"49_3B_09","49_3B","49",141,16.25,0,1,3.79621624946594,375.41,222.72,0,0
"49_3B_09","49_3B","49",142,16.375,0,1,4.73271036148071,375.1,223.19,0.56302753041037,-0.317
"49_3B_09","49_3B","49",143,16.5,0,1,3.79621624946594,375.41,222.72,0.56302753041037,0.418999999999996
"49_3B_09","49_3B","49",144,16.625,0,1,4.05183553695679,375.67,222,0.765506368360181,-0.0442000000000026
"49_3B_09","49_3B","49",145,16.75,0,1,3.60555124282837,375.5,222,0.170000000000016,0.0289000000000054
"49_3B_09","49_3B","49",146,16.875,0,1,4.05183553695679,375.33,223,1.01434708063858,0
"49_3B_09","49_3B","49",147,17,0,1,4.05183553695679,375.33,223,0,0
"49_3B_09","49_3B","49",148,17.125,0,1,4.05183553695679,375.33,223,0,0
"49_3B_09","49_3B","49",149,17.25,0,1,4.27798509597778,375.27,222.75,0.257099202643649,-0.151700000000001
"49_3B_09","49_3B","49",150,17.375,0,1,3.79621624946594,375.59,223.28,0.619112267686562,-0.33539999999999
"49_3B_09","49_3B","49",151,17.5,0,1,3.61316752433777,375.37,222.78,0.546260011349895,0.0134000000000029
"49_3B_09","49_3B","49",152,17.625,0,1,4.30334234237671,375.15,222.85,0.230867927612328,-0.0663000000000164
"49_3B_09","49_3B","49",153,17.75,0,1,3.79621624946594,375.41,222.72,0.290688837075013,0.0519999999999966
"49_3B_09","49_3B","49",154,17.875,0,1,4.24264049530029,375.5,222.5,0.237697286480084,-1.49969999999999
"49_3B_09","49_3B","49",155,18,0,1,3.79621624946594,375.41,229.28,6.78059731882081,16.6977000000001
"49_3B_09","49_3B","49",156,18.125,0,1,4.64440011978149,375.2,231.74,2.4689471440272,14.3166
"49_3B_09","49_3B","49",157,18.25,0,1,3.16227769851685,374.5,237.5,5.80237882251753,37.1641999999999
"49_3B_09","49_3B","49",158,18.375,0,1,3.79621624946594,372.59,243.72,6.50665044396885,0
"49_3B_09","49_3B","49",159,18.5,0,0,NA,372.59,243.72,0,0
"49_3B_09","49_3B","49",160,18.625,0,1,3.61316752433777,370.37,247.22,4.14468334134224,-2.23839999999993
"49_3B_09","49_3B","49",161,18.75,0,1,3.79621624946594,370.59,246.72,0.546260011349895,0
"49_3B_09","49_3B","49",162,18.875,0,1,3.79621624946594,370.59,246.72,0,0
"49_3B_09","49_3B","49",163,19,0,0,NA,370.59,246.72,0,0
"49_3B_09","49_3B","49",164,19.125,0,0,NA,370.59,246.72,0,0
"49_3B_09","49_3B","49",165,19.25,0,1,3.16227769851685,370.5,247.5,0.785175139698142,0
"49_3B_09","49_3B","49",166,19.375,0,1,3.16227769851685,370.5,247.5,0,0
"49_3B_09","49_3B","49",167,19.5,0,0,NA,370.5,247.5,0,0
"49_3B_09","49_3B","49",168,19.625,0,1,3.9712381362915,364.33,256,10.5032804399388,5.12109999999991
"49_3B_09","49_3B","49",169,19.75,0,1,3.60555124282837,363.5,256,0.829999999999984,0.829999999999984
"49_3B_09","49_3B","49",170,19.875,0,1,3.60555124282837,362.5,257,1.4142135623731,0.5
"49_3B_09","49_3B","49",171,20,0,1,3.16227769851685,362.5,257.5,0.5,-0.175000000000011
"49_3B_09","49_3B","49",172,20.125,0,1,4.30334234237671,362.15,257.15,0.494974746830615,0.0629999999999866
"49_3B_09","49_3B","49",173,20.25,0,1,4.54750728607178,362.45,256.67,0.566038867923369,-0.125399999999977
"49_3B_09","49_3B","49",174,20.375,0,1,4.08501148223877,362.4,256.9,0.235372045918761,0
"49_3B_09","49_3B","49",175,20.5,0,0,NA,362.4,256.9,0,0
"49_3B_09","49_3B","49",176,20.625,0,1,3.30277562141418,362,257.5,0.721110255092804,0
"49_3B_09","49_3B","49",177,20.75,0,0,NA,362,257.5,0,0
"49_3B_09","49_3B","49",178,20.875,0,1,4.35712671279907,362.9,256.78,1.15256236273791,0
"49_3B_09","49_3B","49",179,21,0,0,NA,362.9,256.78,0,0
"49_3B_09","49_3B","49",180,21.125,0,1,3.94565057754517,362.71,256.84,0.199248588451711,0.0625
"49_3B_09","49_3B","49",181,21.25,0,1,4.08501148223877,362.4,256.9,0.315753068076942,-0.00500000000000966
"49_3B_09","49_3B","49",182,21.375,0,1,3.79097533226013,362.42,256.92,0.0282842712475166,0
"49_3B_09","49_3B","49",183,21.5,0,0,NA,362.42,256.92,0,0
"49_3B_09","49_3B","49",184,21.625,0,0,NA,362.42,256.92,0,0
"49_3B_09","49_3B","49",185,21.75,0,1,3.60555124282837,342,268.5,23.4749398295289,0
"49_3B_09","49_3B","49",186,21.875,0,0,NA,342,268.5,0,0
"49_3B_09","49_3B","49",187,22,0,0,NA,342,268.5,0,0
"49_3B_09","49_3B","49",188,22.125,0,1,4.12310552597046,339.5,268,2.54950975679639,0.51499999999993
"49_3B_09","49_3B","49",189,22.25,0,1,3.61316752433777,339.22,268.37,0.464004310324794,0
"49_3B_09","49_3B","49",190,22.375,0,1,3.61316752433777,339.22,268.37,0,0
"49_3B_09","49_3B","49",191,22.5,0,1,3.61316752433777,339.22,268.37,0,0
"49_3B_09","49_3B","49",192,22.625,0,0,NA,339.22,268.37,0,0
"49_3B_09","49_3B","49",193,22.75,0,0,NA,339.22,268.37,0,0
"49_3B_09","49_3B","49",194,22.875,0,1,3.16227769851685,339.5,268.5,0.308706980808636,-0.0649999999999977
"49_3B_09","49_3B","49",195,23,0,1,4.12310552597046,339.5,268,0.5,-0.185000000000002
"49_3B_09","49_3B","49",196,23.125,0,1,3.61316752433777,339.22,268.37,0.464004310324794,0
"49_3B_09","49_3B","49",197,23.25,0,0,NA,339.22,268.37,0,0
"49_3B_09","49_3B","49",198,23.375,0,1,3.9712381362915,340,268.33,0.781024967590639,-0.77439999999997
"49_3B_09","49_3B","49",199,23.5,0,1,3.10949110984802,339,268.19,1.00975244490915,0
"49_3B_09","49_3B","49",200,23.625,0,0,NA,339,268.19,0,0
"49_3B_09","49_3B","49",201,23.75,0,1,3.83653593063354,339.55,268.14,0.552268050859375,-0.0345000000000077
"49_3B_09","49_3B","49",202,23.875,0,1,3.57600021362305,339.5,268.28,0.148660687473176,0.00290000000000837
"49_3B_09","49_3B","49",203,24,0,1,3.63458633422852,339.19,268.19,0.322800247831375,0
"49_3B_09","49_3B","49",204,24.125,0,0,NA,339.19,268.19,0,0
"49_3B_09","49_3B","49",205,24.25,0,1,3.57600021362305,339.5,268.28,0.322800247831375,0.019799999999997
"49_3B_09","49_3B","49",206,24.375,0,1,3.16227769851685,339.5,268.5,0.220000000000027,0
"49_3B_09","49_3B","49",207,24.5,0,0,NA,339.5,268.5,0,0
"49_3B_09","49_3B","49",208,24.625,0,1,3.61316752433777,339.22,267.63,0.913947482079792,-0.408800000000168
"49_3B_09","49_3B","49",209,24.75,0,1,4.30334234237671,332.85,270.15,6.8503503560037,30.9344000000002
"49_3B_09","49_3B","49",210,24.875,0,1,4.27798509597778,327.25,268.27,5.90714821212404,41.2616000000001
"49_3B_09","49_3B","49",211,25,0,1,4.00222158432007,320.56,266.25,6.98831167021047,14.2864
"49_3B_09","49_3B","49",212,25.125,0,1,3.60555124282837,318.5,266,2.07511445467473,4.26979999999997
"49_3B_09","49_3B","49",213,25.25,0,1,3.9712381362915,316.67,264,2.71088546419799,0
"49_3B_09","49_3B","49",214,25.375,0,1,3.9712381362915,316.67,264,0,0
"49_3B_09","49_3B","49",215,25.5,0,1,3.63458633422852,316.19,264.19,0.516236379965628,-0.297600000000013
"49_3B_09","49_3B","49",216,25.625,0,1,3.63458633422852,316.81,264.19,0.620000000000005,-0.0867999999999922
"49_3B_09","49_3B","49",217,25.75,0,1,3.9712381362915,316.67,264,0.236008474424109,0.047400000000007
"49_3B_09","49_3B","49",218,25.875,0,1,3.61316752433777,316.63,263.78,0.223606797750009,-0.086400000000019
"49_3B_09","49_3B","49",219,26,0,1,3.61316752433777,316.37,264.22,0.511077293567268,-0.00159999999999709
"49_3B_09","49_3B","49",220,26.125,0,1,3.50364899635315,316.63,264.37,0.300166620396053,0.0901999999999957
"49_3B_09","49_3B","49",221,26.25,0,1,3.9712381362915,317,264.33,0.372155881318575,-0.10889999999999
"49_3B_09","49_3B","49",222,26.375,0,1,3.9712381362915,316.67,264,0.466690475583099,0.0561000000000025
"49_3B_09","49_3B","49",223,26.5,0,1,3.60555124282837,316.5,264,0.170000000000016,0
"49_3B_09","49_3B","49",224,26.625,0,0,NA,316.5,264,0,0
"49_3B_09","49_3B","49",225,26.75,0,1,3.63458633422852,316.81,263.81,0.363593179253958,-0.0721999999999983
"49_3B_09","49_3B","49",226,26.875,0,1,3.63458633422852,316.81,264.19,0.379999999999995,-0.0721999999999983
"49_3B_09","49_3B","49",227,27,0,1,3.9712381362915,316.67,264,0.236008474424109,0
"49_3B_09","49_3B","49",228,27.125,0,0,NA,316.67,264,0,0
"49_3B_09","49_3B","49",229,27.25,0,1,3.61316752433777,316.63,263.78,0.223606797750009,-0.055600000000016
"49_3B_09","49_3B","49",230,27.375,0,1,3.10949110984802,316.81,264,0.284253408071063,-2.40080000000021
"49_3B_09","49_3B","49",231,27.5,0,1,3.94565057754517,311.16,257.71,8.45497486690528,49.6649
"49_3B_09","49_3B","49",232,27.625,0,1,3.60555124282837,306.5,254,5.95648386214553,36.6954
"49_3B_09","49_3B","49",233,27.75,0,1,3.10949110984802,301.81,250,6.16409766308095,0
"49_3B_09","49_3B","49",234,27.875,0,1,3.10949110984802,301.81,250,0,0
"49_3B_09","49_3B","49",235,28,0,1,4.19999885559082,297.03,242.28,9.08002202640502,5.83400000000007
"49_3B_09","49_3B","49",236,28.125,0,1,3.86455106735229,297.15,241.45,0.838629834909313,0.696899999999996
"49_3B_09","49_3B","49",237,28.25,0,1,4.59517049789429,296.11,240.46,1.43586211037129,0.634600000000032
"49_3B_09","49_3B","49",238,28.375,0,1,5.30143642425537,296.09,239.84,0.620322496770839,0.115600000000013
"49_3B_09","49_3B","49",239,28.5,0,1,4.69213390350342,295.89,239.66,0.26907248094147,0.0689999999999956
"49_3B_09","49_3B","49",240,28.625,0,1,4.3159761428833,295.86,239.31,0.351283361404998,0
"49_3B_09","49_3B","49",241,28.75,0,1,4.3159761428833,295.86,239.31,0,0
"49_3B_09","49_3B","49",242,28.875,0,1,4.12310552597046,296,239.5,0.236008474424109,0
"49_3B_09","49_3B","49",243,29,0,1,4.12310552597046,296,239.5,0,0
"49_3B_09","49_3B","49",244,29.125,0,1,4.56155300140381,296,239.5,0,0
"49_3B_09","49_3B","49",245,29.25,0,1,3.9712381362915,294.03,240.08,2.05360658355005,-4.06075672607434
"49_3B_09","49_3B","49",246,29.375,0,2,4.3159761428833,295.864196777344,239.308639526367,1.98979265208749,0.0963285769429447
"49_3B_09","49_3B","49",247,29.5,0,1,4.30334234237671,295.85,239.15,0.159273500033594,-0.0255242919921857
"49_3B_09","49_3B","49",248,29.625,0,1,4.3159761428833,295.86,239.31,0.16031219541881,0
"49_3B_09","49_3B","49",249,29.75,0,1,4.3159761428833,295.86,239.31,0,0
"49_3B_09","49_3B","49",250,29.875,0,1,4.3159761428833,295.86,239.31,0,0
"49_3B_09","49_3B","49",251,30,0,1,4.12310552597046,296,239.5,0.236008474424109,-0.0556999999999953
"49_3B_09","49_3B","49",252,30.125,0,1,4.3159761428833,295.86,239.31,0.236008474424109,0.0495000000000035
"49_3B_09","49_3B","49",253,30.25,0,1,3.94565057754517,295.71,239.16,0.212132034355992,-0.0450000000000119
"49_3B_09","49_3B","49",254,30.375,0,1,4.3159761428833,295.86,239.31,0.212132034355992,0
"49_3B_09","49_3B","49",255,30.5,0,1,4.3159761428833,295.86,239.31,0,0
"49_3B_09","49_3B","49",256,30.625,0,1,4.12310552597046,293.79,240.01,2.18515445678331,-4.86619999999997
"49_3B_09","49_3B","49",257,30.75,0,1,4.30334234237671,295.85,239.15,2.23230822244599,0
"49_3B_09","49_3B","49",258,30.875,0,1,4.30334234237671,295.85,239.15,0,0
"49_3B_09","49_3B","49",259,31,0,1,4.33298635482788,295.74,238.9,0.273130005674959,1.17260000000003
"49_3B_09","49_3B","49",260,31.125,0,1,4.61096954345703,294.08,234.94,4.29385607583675,0
"49_3B_09","49_3B","49",261,31.25,0,0,NA,294.08,234.94,0,0
"49_3B_09","49_3B","49",262,31.375,0,1,4.56155300140381,294,233.5,1.44222051018559,0.039999999999992
"49_3B_09","49_3B","49",263,31.5,0,1,4.24264049530029,293.5,233.5,0.5,0.319999999999993
"49_3B_09","49_3B","49",264,31.625,0,1,5.1152172088623,292.86,230.6,2.96978113671698,0
"49_3B_09","49_3B","49",265,31.75,0,0,NA,292.86,230.6,0,0
"49_3B_09","49_3B","49",266,31.875,0,1,4.69213390350342,293.11,230.34,0.360693775937422,-0.199099999999997
"49_3B_09","49_3B","49",267,32,0,1,4.4721360206604,293,231,0.669103878332803,0
"49_3B_09","49_3B","49",268,32.125,0,0,NA,293,231,0,0
"49_3B_09","49_3B","49",269,32.25,0,1,4.0511417388916,292.76,229.92,1.10634533487516,0
"49_3B_09","49_3B","49",270,32.375,0,0,NA,292.76,229.92,0,0
"49_3B_09","49_3B","49",271,32.5,0,0,NA,292.76,229.92,0,0
"49_3B_09","49_3B","49",272,32.625,0,1,5.05560827255249,292.92,230.43,0.534509120595737,0
"49_3B_09","49_3B","49",273,32.75,0,1,5.05560827255249,292.92,230.43,0,0
"49_3B_09","49_3B","49",274,32.875,0,1,4.59517049789429,293.11,230.46,0.192353840616711,-0.0358000000000048
"49_3B_09","49_3B","49",275,33,0,1,4.69213390350342,292.89,230.66,0.297321374946383,-0.108599999999999
"49_3B_09","49_3B","49",276,33.125,0,1,4.7646369934082,293.02,230.26,0.420594816896266,0
"49_3B_09","49_3B","49",277,33.25,0,0,NA,293.02,230.26,0,0
"49_3B_09","49_3B","49",278,33.375,0,1,4.1309289932251,293.63,227,3.31657956334534,0
"49_3B_09","49_3B","49",279,33.5,0,1,3.61316752433777,293.63,227,0,0
"49_3B_09","49_3B","49",280,33.625,0,1,4.24264049530029,294.5,215.5,11.5328617437304,0
"49_3B_09","49_3B","49",281,33.75,0,1,3.16227769851685,294.5,215.5,0,0
"49_3B_09","49_3B","49",282,33.875,0,1,4.56155300140381,298,206.5,9.65660395791398,12.5550000000001
"49_3B_09","49_3B","49",283,34,0,1,4.9516773223877,298.81,205.42,1.35000000000001,-0.299700000000006
"49_3B_09","49_3B","49",284,34.125,0,1,5.03978967666626,298.68,205.6,0.222036033111748,-0.149600000000001
"49_3B_09","49_3B","49",285,34.25,0,1,4.4721360206604,299,205,0.679999999999992,0.36439999999999
