"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_07","26_5D","26",218,26.25,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",219,26.375,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",220,26.5,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",221,26.625,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",222,26.75,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",223,26.875,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",224,27,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",225,27.125,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",226,27.25,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",227,27.375,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",228,27.5,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",229,27.625,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",230,27.75,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",231,27.875,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",232,28,0,1,3.61316752433777,573.22,425.37,0,0
"26_5D_07","26_5D","26",233,28.125,0,1,3.61316752433777,573.22,425.37,0,0
"26_5D_07","26_5D","26",234,28.25,0,1,3.61316752433777,573.22,425.37,0,0
"26_5D_07","26_5D","26",235,28.375,0,1,3.16227769851685,573.5,425.5,0.308706980808636,-0.0952999999999835
"26_5D_07","26_5D","26",236,28.5,0,1,3.61316752433777,573.22,425.37,0.308706980808636,0
"26_5D_07","26_5D","26",237,28.625,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",238,28.75,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",239,28.875,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",240,29,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",241,29.125,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",242,29.25,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",243,29.375,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",244,29.5,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",245,29.625,0,0,NA,573.22,425.37,0,0
"26_5D_07","26_5D","26",246,29.75,0,1,3.10949110984802,553.19,433,21.4340336847734,0
"26_5D_07","26_5D","26",247,29.875,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",248,30,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",249,30.125,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",250,30.25,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",251,30.375,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",252,30.5,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",253,30.625,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",254,30.75,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",255,30.875,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",256,31,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",257,31.125,0,0,NA,553.19,433,0,0
"26_5D_07","26_5D","26",258,31.25,0,1,3.9712381362915,553.33,433,0.139999999999986,0
"26_5D_07","26_5D","26",259,31.375,0,0,NA,553.33,433,0,0
"26_5D_07","26_5D","26",260,31.5,0,0,NA,553.33,433,0,0
"26_5D_07","26_5D","26",261,31.625,0,0,NA,553.33,433,0,0
"26_5D_07","26_5D","26",262,31.75,0,0,NA,553.33,433,0,0
"26_5D_07","26_5D","26",263,31.875,0,1,3.61316752433777,545.78,439.37,9.87822858613836,0
"26_5D_07","26_5D","26",264,32,0,0,NA,545.78,439.37,0,0
"26_5D_07","26_5D","26",265,32.125,0,1,3.60555124282837,546,439.5,0.255538646783634,0.0649999999999977
"26_5D_07","26_5D","26",266,32.25,0,1,3.41421365737915,546,440,0.5,-0.25
"26_5D_07","26_5D","26",267,32.375,0,1,3.30277562141418,546,439.5,0.5,0.0649999999999977
"26_5D_07","26_5D","26",268,32.5,0,1,3.61316752433777,546.22,439.37,0.255538646783634,0.0447000000000028
"26_5D_07","26_5D","26",269,32.625,0,1,3.16227769851685,546.5,439.5,0.308706980808636,-0.117899999999985
"26_5D_07","26_5D","26",270,32.75,0,1,3.9712381362915,546,439.67,0.528109837060441,3.0325000000001
"26_5D_07","26_5D","26",271,32.875,0,1,4.53098201751709,542.23,446.42,7.73145523171413,10.4841000000001
"26_5D_07","26_5D","26",272,33,0,1,3.72725701332092,541.15,447.37,1.43836712976905,0.141499999999917
"26_5D_07","26_5D","26",273,33.125,0,1,3.83653593063354,541.45,447.86,0.574543296888972,-0.260300000000059
"26_5D_07","26_5D","26",274,33.25,0,1,4.3159761428833,540.86,447.69,0.614003257320385,0.00839999999999268
"26_5D_07","26_5D","26",275,33.375,0,1,3.94565057754517,540.84,447.71,0.0282842712474362,0
"26_5D_07","26_5D","26",276,33.5,0,0,NA,540.84,447.71,0,0
"26_5D_07","26_5D","26",277,33.625,0,1,3.9712381362915,541,448.33,0.640312423743281,0.822600000000053
"26_5D_07","26_5D","26",278,33.75,0,1,3.9712381362915,539.67,450,2.13490046606397,-0.438900000000068
"26_5D_07","26_5D","26",279,33.875,0,1,3.41421365737915,540,450,0.330000000000041,0
"26_5D_07","26_5D","26",280,34,0,0,NA,540,450,0,0
"26_5D_07","26_5D","26",281,34.125,0,1,4.4320182800293,539.63,450.46,0.590338885725805,0.339299999999993
"26_5D_07","26_5D","26",282,34.25,0,1,4.33298635482788,539.26,450.9,0.574891294072194,-0.19290000000002
"26_5D_07","26_5D","26",283,34.375,0,1,3.94565057754517,539.71,450.84,0.453982378512692,0
"26_5D_07","26_5D","26",284,34.5,0,0,NA,539.71,450.84,0,0
"26_5D_07","26_5D","26",285,34.625,0,1,3.61316752433777,539.37,450.78,0.345253530032673,-0.0574000000000047
"26_5D_07","26_5D","26",286,34.75,0,1,3.60555124282837,539.5,451,0.255538646783634,0.0934000000000006
"26_5D_07","26_5D","26",287,34.875,0,1,4.46820449829102,539.88,451.2,0.429418211071668,0
"26_5D_07","26_5D","26",288,35,0,0,NA,539.88,451.2,0,0
"26_5D_07","26_5D","26",289,35.125,0,1,3.63458633422852,539.19,450.81,0.792590688817316,-0.23189999999991
"26_5D_07","26_5D","26",290,35.25,0,1,3.84965634346008,539.3,451.21,0.414849370253782,0
"26_5D_07","26_5D","26",291,35.375,0,0,NA,539.3,451.21,0,0
"26_5D_07","26_5D","26",292,35.5,0,1,3.61316752433777,538.63,452.78,1.70698564727414,0.0975000000000534
"26_5D_07","26_5D","26",293,35.625,0,1,4.4721360206604,539,453,0.430464865000636,-0.136900000000003
"26_5D_07","26_5D","26",294,35.75,0,1,3.72725701332092,538.85,452.63,0.399249295553538,-0.0566999999999986
"26_5D_07","26_5D","26",295,35.875,0,1,3.94565057754517,538.71,452.84,0.252388589282455,-0.00139999999999461
"26_5D_07","26_5D","26",296,36,0,1,3.61316752433777,538.63,452.78,0.100000000000034,0.00959999999999277
"26_5D_07","26_5D","26",297,36.125,0,1,3.57600021362305,538.72,452.5,0.294108823397039,0
"26_5D_07","26_5D","26",298,36.25,0,1,3.57600021362305,538.72,452.5,0,0
"26_5D_07","26_5D","26",299,36.375,0,1,4.32312631607056,539.15,453.25,0.864522989862015,-0.593999999999969
"26_5D_07","26_5D","26",300,36.5,0,1,3.72725701332092,538.85,452.63,0.688767014308887,0
"26_5D_07","26_5D","26",301,36.625,0,0,NA,538.85,452.63,0,0
"26_5D_07","26_5D","26",302,36.75,0,0,NA,538.85,452.63,0,0
"26_5D_07","26_5D","26",303,36.875,0,1,4.33298635482788,538.74,453.1,0.482700735445916,0
"26_5D_07","26_5D","26",304,37,0,0,NA,538.74,453.1,0,0
"26_5D_07","26_5D","26",305,37.125,0,0,NA,538.74,453.1,0,0
"26_5D_07","26_5D","26",306,37.25,0,1,3.63458633422852,538.81,452.81,0.298328677803531,-0.0648999999999934
"26_5D_07","26_5D","26",307,37.375,0,1,3.9712381362915,538.67,453,0.236008474424109,-0.0462000000000012
"26_5D_07","26_5D","26",308,37.5,0,1,4,539,453,0.330000000000041,0
"26_5D_07","26_5D","26",309,37.625,0,1,4.4721360206604,539,453,0,0
"26_5D_07","26_5D","26",310,37.75,0,1,3.61316752433777,538.63,452.78,0.430464865000636,-0.048400000000012
"26_5D_07","26_5D","26",311,37.875,0,1,3.72725701332092,538.85,452.63,0.266270539113897,0
"26_5D_07","26_5D","26",312,38,0,0,NA,538.85,452.63,0,0
"26_5D_07","26_5D","26",313,38.125,0,1,4.30334234237671,538.85,452.85,0.220000000000027,0.0659999999999982
"26_5D_07","26_5D","26",314,38.25,0,1,4.30334234237671,538.85,453.15,0.299999999999955,0
"26_5D_07","26_5D","26",315,38.375,0,0,NA,538.85,453.15,0,0
"26_5D_07","26_5D","26",316,38.5,0,1,4.83846282958984,537.47,458.15,5.18694515104989,20.8232000000001
"26_5D_07","26_5D","26",317,38.625,0,1,3.9712381362915,536.33,462,4.01523349258796,-1.37439999999989
"26_5D_07","26_5D","26",318,38.75,0,1,3.79621624946594,536.59,461.72,0.38209946349083,0.0730000000000059
"26_5D_07","26_5D","26",319,38.875,0,1,4.34192895889282,537,461.84,0.427200187265831,-0.311299999999998
"26_5D_07","26_5D","26",320,39,0,1,4.30334234237671,536.15,462.15,0.904765162901424,0
"26_5D_07","26_5D","26",321,39.125,0,0,NA,536.15,462.15,0,0
"26_5D_07","26_5D","26",322,39.25,0,1,4.27798509597778,536.27,462.25,0.156204993518151,0.034799999999997
