"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_17","30_1B","30",86,9.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",87,9.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",88,9.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",89,9.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",90,9.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",91,9.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",92,10,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",93,10.125,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",94,10.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",95,10.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",96,10.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",97,10.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",98,10.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",99,10.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",100,11,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",101,11.125,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",102,11.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",103,11.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",104,11.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",105,11.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",106,11.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",107,11.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",108,12,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",109,12.125,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",110,12.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",111,12.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",112,12.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",113,12.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",114,12.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",115,12.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",116,13,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",117,13.125,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",118,13.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",119,13.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",120,13.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",121,13.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",122,13.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",123,13.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",124,14,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",125,14.125,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",126,14.25,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",127,14.375,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",128,14.5,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",129,14.625,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",130,14.75,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",131,14.875,0,0,NA,98.37,280.78,0,0
"30_1B_17","30_1B","30",132,15,0,1,3.16227769851685,87.5,282.5,11.0052396611796,0
"30_1B_17","30_1B","30",133,15.125,0,0,NA,87.5,282.5,0,0
"30_1B_17","30_1B","30",134,15.25,0,1,3.16227769851685,86.5,282.5,1,0
"30_1B_17","30_1B","30",135,15.375,0,0,NA,86.5,282.5,0,0
"30_1B_17","30_1B","30",136,15.5,0,1,3.16227769851685,84.5,282.5,2,0
"30_1B_17","30_1B","30",137,15.625,0,0,NA,84.5,282.5,0,0
"30_1B_17","30_1B","30",138,15.75,0,0,NA,84.5,282.5,0,0
"30_1B_17","30_1B","30",139,15.875,0,0,NA,84.5,282.5,0,0
"30_1B_17","30_1B","30",140,16,0,1,3.60555124282837,81.5,282,3.04138126514911,0
"30_1B_17","30_1B","30",141,16.125,0,0,NA,81.5,282,0,0
"30_1B_17","30_1B","30",142,16.25,0,0,NA,81.5,282,0,0
"30_1B_17","30_1B","30",143,16.375,0,1,3.16227769851685,75.5,280.5,6.18465843842649,3
"30_1B_17","30_1B","30",144,16.5,0,1,3.30277562141418,75,280.5,0.5,0
"30_1B_17","30_1B","30",145,16.625,0,0,NA,75,280.5,0,0
"30_1B_17","30_1B","30",146,16.75,0,1,3.61316752433777,75.22,280.37,0.255538646783609,0
"30_1B_17","30_1B","30",147,16.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",148,17,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",149,17.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",150,17.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",151,17.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",152,17.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",153,17.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",154,17.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",155,17.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",156,18,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",157,18.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",158,18.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",159,18.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",160,18.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",161,18.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",162,18.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",163,18.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",164,19,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",165,19.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",166,19.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",167,19.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",168,19.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",169,19.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",170,19.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",171,19.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",172,20,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",173,20.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",174,20.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",175,20.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",176,20.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",177,20.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",178,20.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",179,20.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",180,21,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",181,21.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",182,21.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",183,21.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",184,21.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",185,21.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",186,21.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",187,21.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",188,22,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",189,22.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",190,22.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",191,22.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",192,22.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",193,22.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",194,22.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",195,22.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",196,23,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",197,23.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",198,23.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",199,23.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",200,23.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",201,23.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",202,23.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",203,23.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",204,24,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",205,24.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",206,24.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",207,24.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",208,24.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",209,24.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",210,24.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",211,24.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",212,25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",213,25.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",214,25.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",215,25.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",216,25.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",217,25.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",218,25.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",219,25.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",220,26,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",221,26.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",222,26.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",223,26.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",224,26.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",225,26.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",226,26.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",227,26.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",228,27,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",229,27.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",230,27.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",231,27.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",232,27.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",233,27.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",234,27.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",235,27.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",236,28,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",237,28.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",238,28.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",239,28.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",240,28.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",241,28.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",242,28.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",243,28.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",244,29,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",245,29.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",246,29.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",247,29.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",248,29.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",249,29.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",250,29.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",251,29.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",252,30,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",253,30.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",254,30.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",255,30.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",256,30.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",257,30.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",258,30.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",259,30.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",260,31,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",261,31.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",262,31.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",263,31.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",264,31.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",265,31.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",266,31.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",267,31.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",268,32,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",269,32.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",270,32.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",271,32.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",272,32.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",273,32.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",274,32.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",275,32.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",276,33,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",277,33.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",278,33.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",279,33.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",280,33.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",281,33.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",282,33.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",283,33.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",284,34,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",285,34.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",286,34.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",287,34.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",288,34.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",289,34.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",290,34.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",291,34.875,0,1,3.30277562141418,75.22,280.37,0,0
"30_1B_17","30_1B","30",292,35,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",293,35.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",294,35.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",295,35.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",296,35.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",297,35.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",298,35.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",299,35.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",300,36,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",301,36.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",302,36.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",303,36.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",304,36.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",305,36.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",306,36.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",307,36.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",308,37,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",309,37.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",310,37.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",311,37.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",312,37.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",313,37.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",314,37.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",315,37.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",316,38,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",317,38.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",318,38.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",319,38.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",320,38.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",321,38.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",322,38.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",323,38.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",324,39,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",325,39.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",326,39.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",327,39.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",328,39.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",329,39.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",330,39.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",331,39.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",332,40,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",333,40.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",334,40.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",335,40.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",336,40.5,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",337,40.625,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",338,40.75,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",339,40.875,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",340,41,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",341,41.125,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",342,41.25,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",343,41.375,0,0,NA,75.22,280.37,0,0
"30_1B_17","30_1B","30",344,41.5,0,0,NA,75.22,280.37,0,0
