"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_15","60_3D","60",37,3.625,0,1,4.89572763442993,369.75,482.29,0,0
"60_3D_15","60_3D","60",38,3.75,0,1,5.09252834320068,369.86,481,1.29468142799689,0.605400000000004
"60_3D_15","60_3D","60",39,3.875,0,1,5.03679609298706,369.5,480.5,0.616116872029982,-0.194999999999993
"60_3D_15","60_3D","60",40,4,0,1,4.89572763442993,369.75,480.71,0.326496554346277,0
"60_3D_15","60_3D","60",41,4.125,0,0,NA,369.75,480.71,0,0
"60_3D_15","60_3D","60",42,4.25,0,1,4.66647243499756,369.44,478.73,2.00412075484484,-2.00289999999994
"60_3D_15","60_3D","60",43,4.375,0,1,5.48048448562622,369.45,479.74,1.01004950373731,-0.748000000000002
"60_3D_15","60_3D","60",44,4.5,0,1,5.00333023071289,369.39,479,0.742428447730833,0.283599999999998
"60_3D_15","60_3D","60",45,4.625,0,1,5.43534994125366,369.35,478.62,0.382099463490848,-0.145999999999994
"60_3D_15","60_3D","60",46,4.75,0,1,5.00333023071289,369.39,479,0.382099463490848,0
"60_3D_15","60_3D","60",47,4.875,0,1,5.00333023071289,369.39,479,0,0
"60_3D_15","60_3D","60",48,5,0,1,5.00333023071289,369.39,479,0,0
"60_3D_15","60_3D","60",49,5.125,0,1,4.66647243499756,369.44,479.27,0.274590604354904,0
"60_3D_15","60_3D","60",50,5.25,0,0,NA,369.44,479.27,0,0
"60_3D_15","60_3D","60",51,5.375,0,1,4.7646369934082,367.02,471.26,8.36758627084298,2.44969999999977
"60_3D_15","60_3D","60",52,5.5,0,1,4.4032998085022,367.1,470.93,0.339558536926987,-0.0622000000000051
"60_3D_15","60_3D","60",53,5.625,0,1,4.4032998085022,366.9,471.07,0.244131112314703,-0.00939999999999654
"60_3D_15","60_3D","60",54,5.75,0,1,4.57052564620972,366.8,470.86,0.232594066992227,0
"60_3D_15","60_3D","60",55,5.875,0,0,NA,366.8,470.86,0,0
"60_3D_15","60_3D","60",56,6,0,1,4.3159761428833,367.14,470.69,0.380131556174949,-0.054399999999992
"60_3D_15","60_3D","60",57,6.125,0,1,4.4032998085022,367.1,470.93,0.243310501211932,0
"60_3D_15","60_3D","60",58,6.25,0,0,NA,367.1,470.93,0,0
"60_3D_15","60_3D","60",59,6.375,0,1,5.04111242294312,366.75,471.19,0.436004587131846,0
"60_3D_15","60_3D","60",60,6.5,0,0,NA,366.75,471.19,0,0
"60_3D_15","60_3D","60",61,6.625,0,0,NA,366.75,471.19,0,0
"60_3D_15","60_3D","60",62,6.75,0,0,NA,366.75,471.19,0,0
"60_3D_15","60_3D","60",63,6.875,0,1,3.60555124282837,364.5,466,5.65673050445219,22.665
"60_3D_15","60_3D","60",64,7,0,1,4.24264049530029,362.5,462.5,4.03112887414927,7.80999999999995
"60_3D_15","60_3D","60",65,7.125,0,1,3.71467113494873,361.71,460.72,1.94743420941503,3.24660000000004
"60_3D_15","60_3D","60",66,7.25,0,1,4.53070545196533,360.89,459.26,1.67451485511479,5.12000000000003
"60_3D_15","60_3D","60",67,7.375,0,1,3.9712381362915,358.67,457,3.16796464626735,1.20520000000003
"60_3D_15","60_3D","60",68,7.5,0,1,3.94565057754517,358.29,456.84,0.412310562561772,-0.295399999999997
"60_3D_15","60_3D","60",69,7.625,0,1,4,359,457,0.727804918917136,-0.435000000000002
"60_3D_15","60_3D","60",70,7.75,0,1,3.16227769851685,358.5,456.5,0.707106781186548,0
"60_3D_15","60_3D","60",71,7.875,0,1,3.16227769851685,358.5,456.5,0,0
"60_3D_15","60_3D","60",72,8,0,1,4,359,457,0.707106781186548,0
"60_3D_15","60_3D","60",73,8.125,0,1,4.30334234237671,359.15,456.85,0.212132034355932,-0.0449999999999864
"60_3D_15","60_3D","60",74,8.25,0,1,4,359,457,0.212132034355932,0
"60_3D_15","60_3D","60",75,8.375,0,0,NA,359,457,0,0
"60_3D_15","60_3D","60",76,8.5,0,1,3.50364899635315,355.37,453.63,4.95316060712753,0
"60_3D_15","60_3D","60",77,8.625,0,0,NA,355.37,453.63,0,0
"60_3D_15","60_3D","60",78,8.75,0,0,NA,355.37,453.63,0,0
"60_3D_15","60_3D","60",79,8.875,0,1,3.61316752433777,355.63,453.78,0.300166620396053,0
"60_3D_15","60_3D","60",80,9,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",81,9.125,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",82,9.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",83,9.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",84,9.5,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",85,9.625,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",86,9.75,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",87,9.875,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",88,10,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",89,10.125,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",90,10.25,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",91,10.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",92,10.5,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",93,10.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",94,10.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",95,10.875,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",96,11,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",97,11.125,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",98,11.25,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",99,11.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",100,11.5,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",101,11.625,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",102,11.75,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",103,11.875,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",104,12,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",105,12.125,0,1,3.61316752433777,355.63,453.78,0,0
"60_3D_15","60_3D","60",106,12.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",107,12.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",108,12.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",109,12.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",110,12.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",111,12.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",112,13,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",113,13.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",114,13.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",115,13.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",116,13.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",117,13.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",118,13.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",119,13.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",120,14,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",121,14.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",122,14.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",123,14.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",124,14.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",125,14.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",126,14.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",127,14.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",128,15,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",129,15.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",130,15.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",131,15.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",132,15.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",133,15.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",134,15.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",135,15.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",136,16,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",137,16.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",138,16.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",139,16.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",140,16.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",141,16.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",142,16.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",143,16.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",144,17,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",145,17.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",146,17.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",147,17.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",148,17.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",149,17.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",150,17.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",151,17.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",152,18,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",153,18.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",154,18.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",155,18.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",156,18.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",157,18.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",158,18.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",159,18.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",160,19,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",161,19.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",162,19.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",163,19.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",164,19.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",165,19.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",166,19.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",167,19.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",168,20,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",169,20.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",170,20.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",171,20.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",172,20.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",173,20.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",174,20.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",175,20.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",176,21,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",177,21.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",178,21.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",179,21.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",180,21.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",181,21.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",182,21.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",183,21.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",184,22,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",185,22.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",186,22.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",187,22.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",188,22.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",189,22.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",190,22.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",191,22.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",192,23,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",193,23.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",194,23.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",195,23.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",196,23.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",197,23.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",198,23.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",199,23.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",200,24,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",201,24.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",202,24.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",203,24.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",204,24.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",205,24.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",206,24.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",207,24.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",208,25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",209,25.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",210,25.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",211,25.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",212,25.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",213,25.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",214,25.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",215,25.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",216,26,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",217,26.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",218,26.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",219,26.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",220,26.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",221,26.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",222,26.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",223,26.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",224,27,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",225,27.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",226,27.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",227,27.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",228,27.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",229,27.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",230,27.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",231,27.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",232,28,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",233,28.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",234,28.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",235,28.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",236,28.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",237,28.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",238,28.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",239,28.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",240,29,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",241,29.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",242,29.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",243,29.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",244,29.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",245,29.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",246,29.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",247,29.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",248,30,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",249,30.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",250,30.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",251,30.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",252,30.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",253,30.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",254,30.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",255,30.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",256,31,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",257,31.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",258,31.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",259,31.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",260,31.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",261,31.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",262,31.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",263,31.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",264,32,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",265,32.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",266,32.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",267,32.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",268,32.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",269,32.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",270,32.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",271,32.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",272,33,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",273,33.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",274,33.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",275,33.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",276,33.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",277,33.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",278,33.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",279,33.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",280,34,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",281,34.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",282,34.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",283,34.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",284,34.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",285,34.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",286,34.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",287,34.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",288,35,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",289,35.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",290,35.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",291,35.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",292,35.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",293,35.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",294,35.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",295,35.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",296,36,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",297,36.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",298,36.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",299,36.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",300,36.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",301,36.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",302,36.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",303,36.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",304,37,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",305,37.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",306,37.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",307,37.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",308,37.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",309,37.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",310,37.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",311,37.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",312,38,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",313,38.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",314,38.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",315,38.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",316,38.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",317,38.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",318,38.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",319,38.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",320,39,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",321,39.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",322,39.25,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",323,39.375,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",324,39.5,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",325,39.625,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",326,39.75,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",327,39.875,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",328,40,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",329,40.125,0,0,NA,355.63,453.78,0,0
"60_3D_15","60_3D","60",330,40.25,0,0,NA,355.63,453.78,0,0
