"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6D_09","23_6D","23",181,19.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",182,19.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",183,19.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",184,19.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",185,19.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",186,20,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",187,20.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",188,20.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",189,20.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",190,20.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",191,20.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",192,20.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",193,20.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",194,21,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",195,21.125,0,1,3.60555124282837,701.91,442.84,0,0
"23_6D_09","23_6D","23",196,21.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",197,21.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",198,21.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",199,21.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",200,21.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",201,21.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",202,22,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",203,22.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",204,22.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",205,22.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",206,22.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",207,22.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",208,22.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",209,22.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",210,23,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",211,23.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",212,23.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",213,23.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",214,23.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",215,23.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",216,23.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",217,23.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",218,24,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",219,24.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",220,24.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",221,24.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",222,24.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",223,24.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",224,24.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",225,24.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",226,25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",227,25.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",228,25.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",229,25.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",230,25.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",231,25.625,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",232,25.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",233,25.875,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",234,26,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",235,26.125,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",236,26.25,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",237,26.375,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",238,26.5,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",239,26.625,0,1,3.60555124282837,701.91,442.84,0,0
"23_6D_09","23_6D","23",240,26.75,0,0,NA,701.91,442.84,0,0
"23_6D_09","23_6D","23",241,26.875,0,1,3.63458633422852,706.19,438.19,6.3198813279998,0
"23_6D_09","23_6D","23",242,27,0,0,NA,706.19,438.19,0,0
"23_6D_09","23_6D","23",243,27.125,0,1,3.61316752433777,704.37,437.78,1.86560981987129,0
"23_6D_09","23_6D","23",244,27.25,0,1,3.10949110984802,704.37,437.78,0,0
"23_6D_09","23_6D","23",245,27.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",246,27.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",247,27.625,0,2,3.61316752433777,704.37,437.78,0,0
"23_6D_09","23_6D","23",248,27.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",249,27.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",250,28,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",251,28.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",252,28.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",253,28.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",254,28.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",255,28.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",256,28.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",257,28.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",258,29,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",259,29.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",260,29.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",261,29.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",262,29.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",263,29.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",264,29.75,0,1,3.16227769851685,704.37,437.78,0,0
"23_6D_09","23_6D","23",265,29.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",266,30,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",267,30.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",268,30.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",269,30.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",270,30.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",271,30.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",272,30.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",273,30.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",274,31,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",275,31.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",276,31.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",277,31.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",278,31.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",279,31.625,0,1,3.60555124282837,704.37,437.78,0,0
"23_6D_09","23_6D","23",280,31.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",281,31.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",282,32,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",283,32.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",284,32.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",285,32.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",286,32.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",287,32.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",288,32.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",289,32.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",290,33,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",291,33.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",292,33.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",293,33.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",294,33.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",295,33.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",296,33.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",297,33.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",298,34,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",299,34.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",300,34.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",301,34.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",302,34.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",303,34.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",304,34.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",305,34.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",306,35,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",307,35.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",308,35.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",309,35.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",310,35.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",311,35.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",312,35.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",313,35.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",314,36,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",315,36.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",316,36.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",317,36.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",318,36.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",319,36.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",320,36.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",321,36.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",322,37,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",323,37.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",324,37.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",325,37.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",326,37.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",327,37.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",328,37.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",329,37.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",330,38,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",331,38.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",332,38.25,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",333,38.375,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",334,38.5,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",335,38.625,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",336,38.75,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",337,38.875,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",338,39,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",339,39.125,0,0,NA,704.37,437.78,0,0
"23_6D_09","23_6D","23",340,39.25,0,0,NA,704.37,437.78,0,0
