"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_15","57_5B","57",76,8.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",77,8.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",78,8.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",79,8.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",80,8.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",81,8.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",82,9,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",83,9.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",84,9.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",85,9.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",86,9.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",87,9.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",88,9.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",89,9.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",90,10,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",91,10.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",92,10.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",93,10.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",94,10.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",95,10.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",96,10.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",97,10.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",98,11,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",99,11.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",100,11.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",101,11.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",102,11.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",103,11.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",104,11.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",105,11.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",106,12,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",107,12.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",108,12.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",109,12.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",110,12.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",111,12.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",112,12.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",113,12.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",114,13,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",115,13.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",116,13.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",117,13.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",118,13.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",119,13.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",120,13.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",121,13.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",122,14,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",123,14.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",124,14.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",125,14.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",126,14.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",127,14.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",128,14.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",129,14.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",130,15,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",131,15.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",132,15.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",133,15.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",134,15.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",135,15.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",136,15.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",137,15.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",138,16,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",139,16.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",140,16.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",141,16.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",142,16.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",143,16.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",144,16.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",145,16.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",146,17,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",147,17.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",148,17.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",149,17.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",150,17.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",151,17.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",152,17.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",153,17.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",154,18,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",155,18.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",156,18.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",157,18.375,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",158,18.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",159,18.625,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",160,18.75,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",161,18.875,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",162,19,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",163,19.125,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",164,19.25,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",165,19.375,0,1,3.61316752433777,577.78,270.37,0,0
"57_5B_15","57_5B","57",166,19.5,0,0,NA,577.78,270.37,0,0
"57_5B_15","57_5B","57",167,19.625,0,1,3.61316752433777,572.78,272.37,5.3851648071345,4.34999999999991
"57_5B_15","57_5B","57",168,19.75,0,1,4.08487749099731,571.75,271.97,1.10494343746634,0.884899999999955
"57_5B_15","57_5B","57",169,19.875,0,1,3.79621624946594,570.72,272.41,1.12004464196743,0
"57_5B_15","57_5B","57",170,20,0,1,3.79621624946594,570.72,272.41,0,0
"57_5B_15","57_5B","57",171,20.125,0,1,3.57600021362305,569.5,272.28,1.22690667941783,0
"57_5B_15","57_5B","57",172,20.25,0,0,NA,569.5,272.28,0,0
"57_5B_15","57_5B","57",173,20.375,0,0,NA,569.5,272.28,0,0
"57_5B_15","57_5B","57",174,20.5,0,0,NA,569.5,272.28,0,0
"57_5B_15","57_5B","57",175,20.625,0,0,NA,569.5,272.28,0,0
"57_5B_15","57_5B","57",176,20.75,0,1,3.57600021362305,565.5,272.28,4,0
"57_5B_15","57_5B","57",177,20.875,0,1,3.57600021362305,565.5,272.28,0,0
"57_5B_15","57_5B","57",178,21,0,0,NA,565.5,272.28,0,0
"57_5B_15","57_5B","57",179,21.125,0,0,NA,565.5,272.28,0,0
"57_5B_15","57_5B","57",180,21.25,0,1,3.61316752433777,562.37,272.22,3.13057502705173,-0.410499999999979
"57_5B_15","57_5B","57",181,21.375,0,1,3.57600021362305,562.5,272.28,0.143178210632737,0.0417999999999922
"57_5B_15","57_5B","57",182,21.5,0,1,3.61316752433777,562.78,272.37,0.294108823397039,-0.0864999999999904
"57_5B_15","57_5B","57",183,21.625,0,1,3.57600021362305,562.5,272.28,0.294108823397039,-0.0733000000000105
"57_5B_15","57_5B","57",184,21.75,0,1,3.79621624946594,562.72,272.41,0.255538646783663,-0.0653000000000256
"57_5B_15","57_5B","57",185,21.875,0,1,3.57600021362305,562.5,272.28,0.255538646783663,0.121700000000015
"57_5B_15","57_5B","57",186,22,0,1,3.10949110984802,562,272.19,0.508035431835217,0.87379999999999
"57_5B_15","57_5B","57",187,22.125,0,1,3.61316752433777,560.22,272.37,1.78907797482388,-0.882799999999982
"57_5B_15","57_5B","57",188,22.25,0,1,3.79621624946594,560.72,272.41,0.50159744815938,-0.115200000000018
"57_5B_15","57_5B","57",189,22.375,0,1,3.57600021362305,560.5,272.28,0.255538646783663,-0.0653000000000256
"57_5B_15","57_5B","57",190,22.5,0,1,3.79621624946594,560.72,272.41,0.255538646783663,-0.0653000000000256
"57_5B_15","57_5B","57",191,22.625,0,1,3.57600021362305,560.5,272.28,0.255538646783663,0
"57_5B_15","57_5B","57",192,22.75,0,0,NA,560.5,272.28,0,0
"57_5B_15","57_5B","57",193,22.875,0,1,3.79621624946594,560.72,272.41,0.255538646783663,-0.0653000000000256
"57_5B_15","57_5B","57",194,23,0,1,3.57600021362305,560.5,272.28,0.255538646783663,0.0600000000000227
"57_5B_15","57_5B","57",195,23.125,0,1,4.3159761428833,560.31,272.14,0.236008474424155,0.00850000000000956
"57_5B_15","57_5B","57",196,23.25,0,1,3.60555124282837,560,272.5,0.475078940808763,-0.114999999999997
"57_5B_15","57_5B","57",197,23.375,0,1,3.61316752433777,560.22,272.37,0.255538646783634,0.0733000000000054
"57_5B_15","57_5B","57",198,23.5,0,1,3.57600021362305,560.5,272.28,0.294108823397039,-0.144499999999989
"57_5B_15","57_5B","57",199,23.625,0,1,3.9712381362915,560,272.33,0.502493781056046,0
"57_5B_15","57_5B","57",200,23.75,0,1,3.9712381362915,560,272.33,0,0
"57_5B_15","57_5B","57",201,23.875,0,1,3.61316752433777,560.22,272.37,0.223606797750009,0.0147999999999913
"57_5B_15","57_5B","57",202,24,0,1,3.79621624946594,560.28,272.41,0.0721110255092457,-0.00519999999999509
"57_5B_15","57_5B","57",203,24.125,0,1,3.61316752433777,560.22,272.37,0.0721110255092457,0
"57_5B_15","57_5B","57",204,24.25,0,1,3.61316752433777,560.22,272.37,0,0
"57_5B_15","57_5B","57",205,24.375,0,1,3.83653593063354,560.45,272.14,0.325269119345838,-0.101200000000034
"57_5B_15","57_5B","57",206,24.5,0,1,3.79621624946594,560.28,272.41,0.319061122670948,-0.0327000000000195
"57_5B_15","57_5B","57",207,24.625,0,1,4.27798509597778,560.25,272.27,0.1431782106328,-0.000900000000009732
"57_5B_15","57_5B","57",208,24.75,0,1,3.9712381362915,560,272.33,0.257099202643649,0.0102000000000013
"57_5B_15","57_5B","57",209,24.875,0,1,3.60555124282837,560,272.5,0.170000000000016,-0.0340000000000013
"57_5B_15","57_5B","57",210,25,0,1,3.84965634346008,560.21,272.3,0.290000000000019,0.0649000000000104
"57_5B_15","57_5B","57",211,25.125,0,1,3.57600021362305,560.5,272.28,0.290688837074939,0
"57_5B_15","57_5B","57",212,25.25,0,0,NA,560.5,272.28,0,0
"57_5B_15","57_5B","57",213,25.375,0,1,4.12310552597046,563.5,266,6.95977011114589,15.6680000000002
"57_5B_15","57_5B","57",214,25.5,0,1,4.30334234237671,564.85,264.15,2.29019649811979,1.14250000000001
"57_5B_15","57_5B","57",215,25.625,0,1,4.69213390350342,565.34,263.89,0.55470712993435,0.0497999999999833
"57_5B_15","57_5B","57",216,25.75,0,1,5,565.5,264,0.194164878389457,0.0941999999999844
"57_5B_15","57_5B","57",217,25.875,0,1,5.42717599868774,565.91,264.26,0.485489443757503,0.210500000000009
"57_5B_15","57_5B","57",218,26,0,1,4.89098739624023,566.36,264.36,0.460977222864694,0
"57_5B_15","57_5B","57",219,26.125,0,0,NA,566.36,264.36,0,0
"57_5B_15","57_5B","57",220,26.25,0,1,5.41405010223389,567.02,264.8,0.79322128060205,-0.211199999999995
"57_5B_15","57_5B","57",221,26.375,0,1,5.28005266189575,567.48,263.63,1.2571793825863,2.29110000000005
"57_5B_15","57_5B","57",222,26.5,0,1,5.16102838516235,568.62,262.12,1.89200951371814,0
"57_5B_15","57_5B","57",223,26.625,0,0,NA,568.62,262.12,0,0
"57_5B_15","57_5B","57",224,26.75,0,1,5.3722243309021,571.51,260.36,3.383740533788,15.0273999999999
"57_5B_15","57_5B","57",225,26.875,0,1,5.11705350875854,575.37,258.16,4.44292696316292,16.8338000000001
"57_5B_15","57_5B","57",226,27,0,1,5,578.5,256,3.80295937396129,2.861
"57_5B_15","57_5B","57",227,27.125,0,1,5.19413995742798,579,255.4,0.781024967590661,0
"57_5B_15","57_5B","57",228,27.25,0,0,NA,579,255.4,0,0
"57_5B_15","57_5B","57",229,27.375,0,1,4.56155300140381,581.5,254,2.86530975637888,5.88800000000003
"57_5B_15","57_5B","57",230,27.5,0,1,5.21401309967041,583.48,253.33,2.09028706162576,4.34390000000009
"57_5B_15","57_5B","57",231,27.625,0,1,4.73271036148071,585.19,251.9,2.22912538902596,0.968499999999992
"57_5B_15","57_5B","57",232,27.75,0,1,4.34192895889282,585.84,252,0.657647321898272,-0.442000000000026
"57_5B_15","57_5B","57",233,27.875,0,1,4.34192895889282,585.16,252,0.680000000000064,-0.122400000000055
"57_5B_15","57_5B","57",234,28,0,1,4.69213390350342,585.34,251.89,0.210950231097351,0.0431000000000057
"57_5B_15","57_5B","57",235,28.125,0,1,4.60857009887695,585.5,251.76,0.206155281280855,-0.0424999999999886
"57_5B_15","57_5B","57",236,28.25,0,1,4.69213390350342,585.34,251.89,0.206155281280855,0.0252999999999941
"57_5B_15","57_5B","57",237,28.375,0,1,4.73271036148071,585.19,251.9,0.150332963783708,0.00550000000001415
"57_5B_15","57_5B","57",238,28.5,0,1,4.34192895889282,585.16,252,0.104403065089125,0
"57_5B_15","57_5B","57",239,28.625,0,0,NA,585.16,252,0,0
"57_5B_15","57_5B","57",240,28.75,0,1,4.59517049789429,584.46,251.89,0.70859014952221,-0.278099999999974
"57_5B_15","57_5B","57",241,28.875,0,1,4.34192895889282,584.84,252,0.395600808897049,-0.0415000000000231
"57_5B_15","57_5B","57",242,29,0,1,5.10135412216187,584.78,251.83,0.180277563773207,0.000300000000000591
"57_5B_15","57_5B","57",243,29.125,0,1,4.3159761428833,584.69,251.86,0.0948683298049741,-0.0203999999999711
"57_5B_15","57_5B","57",244,29.25,0,1,4.4032998085022,584.93,251.9,0.243310501211824,-0.0603999999999546
"57_5B_15","57_5B","57",245,29.375,0,1,4.61067152023315,584.71,251.71,0.290688837074906,-0.0877999999999486
"57_5B_15","57_5B","57",246,29.5,0,1,4.54521751403809,585.23,251.57,0.538516480713437,-0.408799999999978
"57_5B_15","57_5B","57",247,29.625,0,1,4.4320182800293,584.46,251.63,0.772334124585967,0.129300000000069
"57_5B_15","57_5B","57",248,29.75,0,1,4.3159761428833,584.31,251.86,0.274590604354985,0
"57_5B_15","57_5B","57",249,29.875,0,1,4.3159761428833,584.31,251.86,0,0
"57_5B_15","57_5B","57",250,30,0,1,4.4320182800293,584.46,251.63,0.274590604354985,-0.0618000000000382
"57_5B_15","57_5B","57",251,30.125,0,1,4.3159761428833,584.14,251.69,0.325576411922044,-0.0600000000000074
"57_5B_15","57_5B","57",252,30.25,0,1,4.69613313674927,584.26,251.33,0.379473319220193,0
"57_5B_15","57_5B","57",253,30.375,0,0,NA,584.26,251.33,0,0
"57_5B_15","57_5B","57",254,30.5,0,1,4.82390117645264,584.3,250.97,0.362215405525506,0
"57_5B_15","57_5B","57",255,30.625,0,0,NA,584.3,250.97,0,0
"57_5B_15","57_5B","57",256,30.75,0,1,4.60450983047485,583.81,250.97,0.490000000000009,-0.107800000000015
"57_5B_15","57_5B","57",257,30.875,0,1,4.38567352294922,584.03,251.03,0.228035085019855,-0.0720000000000077
"57_5B_15","57_5B","57",258,31,0,1,4.49510526657104,583.64,251.26,0.452769256906854,-0.045800000000013
"57_5B_15","57_5B","57",259,31.125,0,1,4.64253902435303,583.84,251.4,0.24413111231472,-0.0766000000000241
"57_5B_15","57_5B","57",260,31.25,0,1,4.69213390350342,583.66,251.11,0.341320963317547,-0.17430000000002
"57_5B_15","57_5B","57",261,31.375,0,1,5,584,251.5,0.517397332811072,-0.267700000000011
"57_5B_15","57_5B","57",262,31.5,0,1,4.69213390350342,583.66,251.11,0.517397332811072,0
"57_5B_15","57_5B","57",263,31.625,0,1,4.69213390350342,583.66,251.11,0,0
"57_5B_15","57_5B","57",264,31.75,0,1,4.62220525741577,583.7,251.22,0.117046999107209,-0.0421999999999883
"57_5B_15","57_5B","57",265,31.875,0,1,5.01674652099609,583.8,250.8,0.431740662898425,-0.186399999999971
"57_5B_15","57_5B","57",266,32,0,1,4.62220525741577,583.7,251.22,0.431740662898425,-0.0763999999999835
"57_5B_15","57_5B","57",267,32.125,0,1,4.93338441848755,583.75,251.05,0.177200451466669,0
"57_5B_15","57_5B","57",268,32.25,0,1,4.93338441848755,583.75,251.05,0,0
"57_5B_15","57_5B","57",269,32.375,0,1,5.01674652099609,583.8,250.8,0.25495097567963,0.206999999999914
"57_5B_15","57_5B","57",270,32.5,0,1,4.49510526657104,585.74,250.36,1.98927122333789,4.41280000000014
"57_5B_15","57_5B","57",271,32.625,0,1,5.0990195274353,588.5,252.5,3.49244899748012,12.0101999999999
"57_5B_15","57_5B","57",272,32.75,0,1,4.27798509597778,592.27,253.25,3.84387824989292,11.2396
"57_5B_15","57_5B","57",273,32.875,0,1,5,595.5,252,3.46343759868719,8.70000000000005
"57_5B_15","57_5B","57",274,33,0,1,5.38516473770142,598,251.5,2.54950975679639,0
"57_5B_15","57_5B","57",275,33.125,0,0,NA,598,251.5,0,0
"57_5B_15","57_5B","57",276,33.25,0,0,NA,598,251.5,0,0
"57_5B_15","57_5B","57",277,33.375,0,0,NA,598,251.5,0,0
"57_5B_15","57_5B","57",278,33.5,0,0,NA,598,251.5,0,0
"57_5B_15","57_5B","57",279,33.625,0,1,3.16227769851685,608.5,253.5,10.688779163216,0
"57_5B_15","57_5B","57",280,33.75,0,0,NA,608.5,253.5,0,0
"57_5B_15","57_5B","57",281,33.875,0,0,NA,608.5,253.5,0,0
"57_5B_15","57_5B","57",282,34,0,0,NA,608.5,253.5,0,0
"57_5B_15","57_5B","57",283,34.125,0,0,NA,608.5,253.5,0,0
"57_5B_15","57_5B","57",284,34.25,0,0,NA,608.5,253.5,0,0
"57_5B_15","57_5B","57",285,34.375,0,1,3.9712381362915,606.67,252,2.36619948440535,-0.603900000000088
"57_5B_15","57_5B","57",286,34.5,0,1,3.41421365737915,607,252,0.330000000000041,-0.0627000000000258
"57_5B_15","57_5B","57",287,34.625,0,1,3.10949110984802,606.81,252,0.190000000000055,-0.0361000000000207
"57_5B_15","57_5B","57",288,34.75,0,1,4,607,252,0.190000000000055,-0.0418000000000172
"57_5B_15","57_5B","57",289,34.875,0,1,3.61316752433777,606.78,252.37,0.430464865000636,-0.185300000000005
"57_5B_15","57_5B","57",290,35,0,1,3.61316752433777,606.63,251.78,0.608769250208975,-0.135799999999994
"57_5B_15","57_5B","57",291,35.125,0,1,3.9712381362915,606.67,252,0.223606797749971,0
"57_5B_15","57_5B","57",292,35.25,0,0,NA,606.67,252,0,0
"57_5B_15","57_5B","57",293,35.375,0,0,NA,606.67,252,0,0
"57_5B_15","57_5B","57",294,35.5,0,1,3.9712381362915,606.67,252,0,0
"57_5B_15","57_5B","57",295,35.625,0,1,3.61316752433777,606.78,251.63,0.386005181312384,0
"57_5B_15","57_5B","57",296,35.75,0,1,3.61316752433777,606.78,251.63,0,0
"57_5B_15","57_5B","57",297,35.875,0,1,3.9712381362915,606.67,252,0.386005181312384,0
"57_5B_15","57_5B","57",298,36,0,1,3.9712381362915,606.67,252,0,0
"57_5B_15","57_5B","57",299,36.125,0,1,3.72725701332092,606.63,251.85,0.155241746962596,-0.0240999999999988
"57_5B_15","57_5B","57",300,36.25,0,1,3.9712381362915,606.67,252,0.155241746962596,0
"57_5B_15","57_5B","57",301,36.375,0,1,3.9712381362915,606.67,252,0,0
"57_5B_15","57_5B","57",302,36.5,0,1,3.72725701332092,606.63,251.85,0.155241746962596,0.0271000000000058
"57_5B_15","57_5B","57",303,36.625,0,1,4.49510526657104,606.74,251.64,0.237065391822607,0.00649999999999471
"57_5B_15","57_5B","57",304,36.75,0,1,3.61316752433777,606.78,251.63,0.0412310562561391,-0.00819999999999162
"57_5B_15","57_5B","57",305,36.875,0,1,3.72725701332092,606.63,251.85,0.266270539113873,-0.057500000000002
"57_5B_15","57_5B","57",306,37,0,1,3.16227769851685,606.5,251.5,0.373363094051882,-0.0818999999999928
