"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2D_17","43_2D","43",71,7.625,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",72,7.75,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",73,7.875,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",74,8,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",75,8.125,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",76,8.25,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",77,8.375,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",78,8.5,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",79,8.625,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",80,8.75,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",81,8.875,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",82,9,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",83,9.125,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",84,9.25,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",85,9.375,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",86,9.5,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",87,9.625,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",88,9.75,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",89,9.875,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",90,10,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",91,10.125,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",92,10.25,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",93,10.375,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",94,10.5,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",95,10.625,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",96,10.75,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",97,10.875,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",98,11,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",99,11.125,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",100,11.25,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",101,11.375,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",102,11.5,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",103,11.625,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",104,11.75,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",105,11.875,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",106,12,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",107,12.125,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",108,12.25,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",109,12.375,0,0,NA,195.48,511,0,0
"43_2D_17","43_2D","43",110,12.5,0,1,4.13491296768188,195.48,511,0,0
"43_2D_17","43_2D","43",111,12.625,0,1,4.64253902435303,195.6,510.84,0.200000000000023,0.0516000000000005
"43_2D_17","43_2D","43",112,12.75,0,1,4.4320182800293,195.63,510.54,0.301496268633582,0.0890999999999968
"43_2D_17","43_2D","43",113,12.875,0,1,4.64440011978149,195.8,510.26,0.327566787083218,-0.188100000000014
"43_2D_17","43_2D","43",114,13,0,1,4.60139656066895,195.55,510.78,0.57697486947005,-0.332899999999981
"43_2D_17","43_2D","43",115,13.125,0,1,4.64440011978149,195.8,510.26,0.57697486947005,-0.199800000000003
"43_2D_17","43_2D","43",116,13.25,0,1,5.0990195274353,195.5,510.5,0.384187454245985,0.0420000000000009
"43_2D_17","43_2D","43",117,13.375,0,1,4.00222158432007,195.56,510.75,0.257099202643649,0
"43_2D_17","43_2D","43",118,13.5,0,0,NA,195.56,510.75,0,0
"43_2D_17","43_2D","43",119,13.625,0,0,NA,195.56,510.75,0,0
"43_2D_17","43_2D","43",120,13.75,0,0,NA,195.56,510.75,0,0
"43_2D_17","43_2D","43",121,13.875,0,1,4.4320182800293,195.63,510.54,0.221359436211765,0
"43_2D_17","43_2D","43",122,14,0,0,NA,195.63,510.54,0,0
"43_2D_17","43_2D","43",123,14.125,0,1,4.64440011978149,195.8,510.26,0.327566787083218,-0.107300000000022
"43_2D_17","43_2D","43",124,14.25,0,1,4.4320182800293,195.63,510.54,0.327566787083218,0.349700000000039
"43_2D_17","43_2D","43",125,14.375,0,1,5.19188404083252,196.34,512.22,1.82386951287641,2.66910000000002
"43_2D_17","43_2D","43",126,14.5,0,1,4.62920379638672,196.55,513.72,1.51462866736372,0
"43_2D_17","43_2D","43",127,14.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",128,14.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",129,14.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",130,15,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",131,15.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",132,15.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",133,15.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",134,15.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",135,15.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",136,15.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",137,15.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",138,16,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",139,16.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",140,16.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",141,16.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",142,16.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",143,16.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",144,16.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",145,16.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",146,17,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",147,17.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",148,17.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",149,17.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",150,17.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",151,17.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",152,17.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",153,17.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",154,18,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",155,18.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",156,18.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",157,18.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",158,18.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",159,18.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",160,18.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",161,18.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",162,19,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",163,19.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",164,19.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",165,19.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",166,19.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",167,19.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",168,19.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",169,19.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",170,20,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",171,20.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",172,20.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",173,20.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",174,20.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",175,20.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",176,20.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",177,20.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",178,21,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",179,21.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",180,21.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",181,21.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",182,21.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",183,21.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",184,21.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",185,21.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",186,22,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",187,22.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",188,22.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",189,22.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",190,22.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",191,22.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",192,22.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",193,22.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",194,23,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",195,23.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",196,23.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",197,23.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",198,23.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",199,23.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",200,23.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",201,23.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",202,24,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",203,24.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",204,24.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",205,24.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",206,24.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",207,24.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",208,24.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",209,24.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",210,25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",211,25.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",212,25.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",213,25.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",214,25.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",215,25.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",216,25.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",217,25.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",218,26,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",219,26.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",220,26.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",221,26.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",222,26.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",223,26.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",224,26.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",225,26.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",226,27,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",227,27.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",228,27.25,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",229,27.375,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",230,27.5,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",231,27.625,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",232,27.75,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",233,27.875,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",234,28,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",235,28.125,0,0,NA,196.55,513.72,0,0
"43_2D_17","43_2D","43",236,28.25,0,1,3.9712381362915,199,519.67,6.43467170879752,-2.86299999999993
"43_2D_17","43_2D","43",237,28.375,0,1,3.30277562141418,199.07,519.16,0.51478150704934,-0.300099999999997
"43_2D_17","43_2D","43",238,28.5,0,1,4.62220525741577,199.3,519.78,0.661286624694628,0.159599999999997
"43_2D_17","43_2D","43",239,28.625,0,1,4.84461498260498,199.32,520.03,0.250798724079688,0.0261000000000048
"43_2D_17","43_2D","43",240,28.75,0,1,4.34192895889282,199,520.16,0.345398320783403,-0.132899999999996
"43_2D_17","43_2D","43",241,28.875,0,1,3.30277562141418,199.07,519.31,0.852877482408838,0.127499999999984
"43_2D_17","43_2D","43",242,29,0,1,3.30277562141418,199.07,519.16,0.149999999999977,-0.0929999999999866
"43_2D_17","43_2D","43",243,29.125,0,1,4.62220525741577,199.3,519.78,0.661286624694628,0.252900000000026
"43_2D_17","43_2D","43",244,29.25,0,1,4.69213390350342,198.89,520.34,0.694046107978488,-0.235500000000046
"43_2D_17","43_2D","43",245,29.375,0,1,4.4721360206604,199,520,0.357351367704147,0.0912000000000254
"43_2D_17","43_2D","43",246,29.5,0,1,3.30277562141418,198.84,519.68,0.35777087640001,-0.128000000000031
"43_2D_17","43_2D","43",247,29.625,0,1,4.4721360206604,199,520,0.35777087640001,0
"43_2D_17","43_2D","43",248,29.75,0,1,4.4721360206604,199,520,0,0
"43_2D_17","43_2D","43",249,29.875,0,1,4.86371183395386,199.24,520.68,0.721110255092754,0.00160000000002892
"43_2D_17","43_2D","43",250,30,0,1,4.89098739624023,199.36,520.64,0.126491106406728,0.014800000000006
"43_2D_17","43_2D","43",251,30.125,0,1,5.34304285049438,199.54,520.81,0.247588368062755,-0.0168999999999747
"43_2D_17","43_2D","43",252,30.25,0,1,4.69213390350342,199.89,520.34,0.586003412959272,0
"43_2D_17","43_2D","43",253,30.375,0,0,NA,199.89,520.34,0,0
"43_2D_17","43_2D","43",254,30.5,0,1,4.97565937042236,200.32,520.53,0.470106370941709,-0.23730000000001
"43_2D_17","43_2D","43",255,30.625,0,1,5.29156398773193,199.64,520.82,0.739256383131085,-0.0497000000000244
"43_2D_17","43_2D","43",256,30.75,0,1,4.32650709152222,199.76,520.93,0.162788205960933,0
"43_2D_17","43_2D","43",257,30.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",258,31,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",259,31.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",260,31.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",261,31.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",262,31.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",263,31.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",264,31.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",265,31.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",266,32,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",267,32.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",268,32.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",269,32.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",270,32.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",271,32.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",272,32.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",273,32.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",274,33,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",275,33.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",276,33.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",277,33.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",278,33.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",279,33.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",280,33.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",281,33.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",282,34,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",283,34.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",284,34.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",285,34.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",286,34.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",287,34.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",288,34.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",289,34.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",290,35,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",291,35.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",292,35.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",293,35.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",294,35.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",295,35.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",296,35.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",297,35.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",298,36,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",299,36.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",300,36.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",301,36.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",302,36.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",303,36.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",304,36.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",305,36.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",306,37,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",307,37.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",308,37.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",309,37.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",310,37.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",311,37.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",312,37.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",313,37.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",314,38,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",315,38.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",316,38.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",317,38.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",318,38.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",319,38.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",320,38.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",321,38.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",322,39,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",323,39.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",324,39.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",325,39.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",326,39.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",327,39.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",328,39.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",329,39.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",330,40,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",331,40.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",332,40.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",333,40.375,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",334,40.5,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",335,40.625,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",336,40.75,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",337,40.875,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",338,41,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",339,41.125,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",340,41.25,0,0,NA,199.76,520.93,0,0
"43_2D_17","43_2D","43",341,41.375,0,0,NA,199.76,520.93,0,0
