"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1D_09","53_1D","53",285,34.25,0,1,5.0990195274353,112.5,492.5,0.438634243989208,0.0111999999999924
"53_1D_09","53_1D","53",286,34.375,0,1,4.3159761428833,112.14,492.31,0.407062648740951,-0.132099999999998
"53_1D_09","53_1D","53",287,34.5,0,1,4.85450744628906,112.47,492.38,0.337342555868657,-0.0656999999999949
"53_1D_09","53_1D","53",288,34.625,0,1,4.61067152023315,112.29,492.29,0.201246117974963,-0.0404999999999928
"53_1D_09","53_1D","53",289,34.75,0,1,4.85450744628906,112.47,492.38,0.201246117974963,0.052199999999999
"53_1D_09","53_1D","53",290,34.875,0,1,4.78565502166748,112.76,492.38,0.290000000000006,0
"53_1D_09","53_1D","53",291,35,0,1,4.60857009887695,112.76,492.5,0.120000000000005,0
"53_1D_09","53_1D","53",292,35.125,0,0,NA,112.76,492.5,0,0
"53_1D_09","53_1D","53",293,35.25,0,1,4.34192895889282,115,488.16,4.88397379190345,4.52200000000021
"53_1D_09","53_1D","53",294,35.375,0,1,5.0426607131958,115.43,487.34,0.925904962725704,1.38970000000005
"53_1D_09","53_1D","53",295,35.5,0,1,4.32650709152222,116.24,486.07,1.50632001911942,1.97449999999997
