"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_09","01_1D","01",26,1.875,0,0,NA,65.63,527.22,0,0
"01_1D_09","01_1D","01",27,2,0,0,NA,65.63,527.22,0,0
"01_1D_09","01_1D","01",28,2.125,0,0,NA,65.63,527.22,0,0
"01_1D_09","01_1D","01",29,2.25,0,0,NA,65.63,527.22,0,0
"01_1D_09","01_1D","01",30,2.375,0,0,NA,65.63,527.22,0,0
"01_1D_09","01_1D","01",31,2.5,0,1,4.73271036148071,53.81,518.9,14.4545771297538,26.3827999999997
"01_1D_09","01_1D","01",32,2.625,0,1,4.3159761428833,52.31,517.86,1.82526710374124,-0.569999999999993
"01_1D_09","01_1D","01",33,2.75,0,1,4.3159761428833,52.69,517.86,0.379999999999995,-1.31099999999998
"01_1D_09","01_1D","01",34,2.875,0,1,4.60307216644287,49.24,521.74,5.19200346687095,-26.737
"01_1D_09","01_1D","01",35,3,0,1,4.69213390350342,52.66,517.89,5.14965047357587,-0.714700000000233
"01_1D_09","01_1D","01",36,3.125,0,1,5.01674652099609,52.8,518.2,0.340147027033953,-0.096400000000034
"01_1D_09","01_1D","01",37,3.25,0,1,4.78454637527466,52.82,517.88,0.320624390837678,-0.514600000000095
"01_1D_09","01_1D","01",38,3.375,0,1,4.60857009887695,50.29,519.33,2.9160589843143,-1.19529999999998
"01_1D_09","01_1D","01",39,3.5,0,1,4.69213390350342,50.9,519.57,0.655515064662898,0.191899999999992
"01_1D_09","01_1D","01",40,3.625,0,1,5.02069425582886,51.25,519.48,0.361386219991862,-0.12530000000001
"01_1D_09","01_1D","01",41,3.75,0,1,5.02069425582886,51,519.9,0.488773976393962,0
"01_1D_09","01_1D","01",42,3.875,0,1,5.02069425582886,51,519.9,0,0
"01_1D_09","01_1D","01",43,4,0,1,4.20155477523804,50.58,520.19,0.510392006207039,-0.8035000000001
"01_1D_09","01_1D","01",44,4.125,0,1,5.19188404083252,51.63,518.94,1.63248277173145,-1.02549999999994
"01_1D_09","01_1D","01",45,4.25,0,1,4.87321138381958,51.32,519.5,0.640078120232164,0.590199999999982
"01_1D_09","01_1D","01",46,4.375,0,1,4.3159761428833,50.5,520.1,1.01607086367046,0.403599999999848
"01_1D_09","01_1D","01",47,4.5,0,1,5.24308443069458,46.02,514.65,7.0549911410292,49.0217000000003
"01_1D_09","01_1D","01",48,4.625,0,1,5.11349201202393,44.53,506.88,7.91157380045208,0
"01_1D_09","01_1D","01",49,4.75,0,1,3.57600021362305,44.53,506.88,0,0
"01_1D_09","01_1D","01",50,4.875,0,1,5.43918752670288,42.55,502.32,4.97131773275457,-0.721800000000037
"01_1D_09","01_1D","01",51,5,0,1,5.0990195274353,42.5,502.5,0.1868154169227,0.0408000000000006
"01_1D_09","01_1D","01",52,5.125,0,1,4.78565502166748,42.62,502.76,0.286356421265518,-0.0757999999999961
"01_1D_09","01_1D","01",53,5.25,0,1,5.0990195274353,42.27,502.63,0.373363094051882,-0.130799999999996
"01_1D_09","01_1D","01",54,5.375,0,1,4.89098739624023,42.64,502.64,0.370135110466432,0
"01_1D_09","01_1D","01",55,5.5,0,1,4.89098739624023,42.64,502.64,0,0
"01_1D_09","01_1D","01",56,5.625,0,1,5.24220037460327,40.29,503.99,2.71016604657354,-7.00850000000005
"01_1D_09","01_1D","01",57,5.75,0,1,4.00222158432007,42.56,502.75,2.58660008505374,0
"01_1D_09","01_1D","01",58,5.875,0,0,NA,42.56,502.75,0,0
"01_1D_09","01_1D","01",59,6,0,1,5.58779668807983,41.37,485.73,17.0615503398724,63.9249000000002
"01_1D_09","01_1D","01",60,6.125,0,1,4.4721360206604,41,482,3.74830628417691,30.8475000000001
"01_1D_09","01_1D","01",61,6.25,0,1,4.85450744628906,43.62,473.47,8.92330095872595,99.5345
"01_1D_09","01_1D","01",62,6.375,0,1,4.78565502166748,48.76,463.38,11.3237670410513,20.3801999999998
"01_1D_09","01_1D","01",63,6.5,0,1,3.63458633422852,47.15,460.54,3.26461330022406,-2.25649999999989
"01_1D_09","01_1D","01",64,6.625,0,1,3.63458633422852,48.04,460.83,0.936055553906914,-0.44919999999999
"01_1D_09","01_1D","01",65,6.75,0,1,3.16227769851685,47.62,460.57,0.493963561409135,-0.411399999999989
"01_1D_09","01_1D","01",66,6.875,0,1,4.17361927032471,48.16,461.28,0.892020179143931,-5.0376999999999
"01_1D_09","01_1D","01",67,7,0,1,3.50364899635315,43.63,457.63,5.81750805757927,-32.0196999999998
"01_1D_09","01_1D","01",68,7.125,0,1,3.86455106735229,48.12,460.83,5.51362856928175,2.10260000000003
"01_1D_09","01_1D","01",69,7.25,0,1,3.61316752433777,48.46,461.01,0.384707681233433,0.701800000000013
"01_1D_09","01_1D","01",70,7.375,0,1,4.4721360206604,50,462,1.83076486748026,-14.7675
"01_1D_09","01_1D","01",71,7.5,0,1,3.61316752433777,43.22,457.63,8.06630646578718,0
"01_1D_09","01_1D","01",72,7.625,0,0,NA,43.22,457.63,0,0
"01_1D_09","01_1D","01",73,7.75,0,1,3.63458633422852,46.14,459.77,3.62022098772989,-5.25999999999997
"01_1D_09","01_1D","01",74,7.875,0,1,3.60555124282837,45.35,458.39,1.59012578118839,2.64789999999997
"01_1D_09","01_1D","01",75,8,0,1,3.61316752433777,43.78,457.37,1.87224464213413,-7.20219999999998
"01_1D_09","01_1D","01",76,8.125,0,1,4.01123428344727,47.12,459.29,3.85253163517187,-0.253000000000093
"01_1D_09","01_1D","01",77,8.25,0,1,4.01123428344727,47.05,459.28,0.0707106781186618,-0.0261000000000218
"01_1D_09","01_1D","01",78,8.375,0,1,4.08501148223877,47.36,459.72,0.538237865631962,1.31810000000007
"01_1D_09","01_1D","01",79,8.5,0,1,4.89960813522339,49.71,461.06,2.70519869880198,-7.35809999999997
"01_1D_09","01_1D","01",80,8.625,0,1,3.30277562141418,47.4,459.62,2.72207641332862,11.4108
"01_1D_09","01_1D","01",81,8.75,0,1,4.01123428344727,44,457.15,4.20248735869605,-12.9951000000001
"01_1D_09","01_1D","01",82,8.875,0,1,3.61316752433777,46.42,459.08,3.09536750645219,11.1592
"01_1D_09","01_1D","01",83,9,0,1,5,49.5,461,3.6294352177715,-16.2536
"01_1D_09","01_1D","01",84,9.125,0,1,3.10949110984802,45.8,458.47,4.48228736249695,-11.4308999999999
"01_1D_09","01_1D","01",85,9.25,0,1,3.30277562141418,47.98,459.8,2.5536836139193,0
"01_1D_09","01_1D","01",86,9.375,0,0,NA,47.98,459.8,0,0
"01_1D_09","01_1D","01",87,9.5,0,0,NA,47.98,459.8,0,0
"01_1D_09","01_1D","01",88,9.625,0,0,NA,47.98,459.8,0,0
"01_1D_09","01_1D","01",89,9.75,0,0,NA,47.98,459.8,0,0
"01_1D_09","01_1D","01",90,9.875,0,1,3.16227769851685,49.5,459.5,1.54932243254915,0.0472000000000018
"01_1D_09","01_1D","01",91,10,0,1,3.16227769851685,49.61,459.9,0.414849370253809,-0.172099999999982
"01_1D_09","01_1D","01",92,10.125,0,1,3.16227769851685,49.5,459.5,0.414849370253809,-0.178999999999994
"01_1D_09","01_1D","01",93,10.25,0,1,3.10949110984802,50,459.81,0.58830264320331,-0.346100000000001
"01_1D_09","01_1D","01",94,10.375,0,1,3.16227769851685,49.5,459.5,0.58830264320331,0
"01_1D_09","01_1D","01",95,10.5,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",96,10.625,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",97,10.75,0,0,NA,49.5,459.5,0,0
"01_1D_09","01_1D","01",98,10.875,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",99,11,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",100,11.125,0,0,NA,49.5,459.5,0,0
"01_1D_09","01_1D","01",101,11.25,0,0,NA,49.5,459.5,0,0
"01_1D_09","01_1D","01",102,11.375,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",103,11.5,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",104,11.625,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",105,11.75,0,1,3.16227769851685,49.5,459.5,0,0
"01_1D_09","01_1D","01",106,11.875,0,1,3.61316752433777,55.07,451.31,9.90459489328059,0
"01_1D_09","01_1D","01",107,12,0,0,NA,55.07,451.31,0,0
"01_1D_09","01_1D","01",108,12.125,0,1,4.60857009887695,73.24,445.5,19.0762941893859,124.5552
"01_1D_09","01_1D","01",109,12.25,0,1,5.29156398773193,79.82,444.64,6.63596262798398,0
"01_1D_09","01_1D","01",110,12.375,0,3,3.61316752433777,79.82,444.64,0,0
"01_1D_09","01_1D","01",111,12.5,0,1,5.38509225845337,84.38,445.38,4.61965366667243,0.269800000000016
"01_1D_09","01_1D","01",112,12.625,0,1,5.34262561798096,84.47,445.19,0.210237960416286,-0.0716999999999961
"01_1D_09","01_1D","01",113,12.75,0,1,5.28005266189575,84.37,445.52,0.344818792991316,0.0688999999999955
"01_1D_09","01_1D","01",114,12.875,0,1,5.33629131317139,84.11,445.65,0.290688837074975,-0.00260000000000223
"01_1D_09","01_1D","01",115,13,0,1,5.00174474716187,84.18,445.77,0.138924439894506,0
"01_1D_09","01_1D","01",116,13.125,0,0,NA,84.18,445.77,0,0
"01_1D_09","01_1D","01",117,13.25,0,1,5.64567518234253,84.76,445.72,0.58215118311311,-0.164799999999988
"01_1D_09","01_1D","01",118,13.375,0,1,5,84.5,446,0.382099463490839,-0.120400000000002
"01_1D_09","01_1D","01",119,13.5,0,1,5.10135412216187,84.78,445.83,0.327566787083193,0.0722000000000568
"01_1D_09","01_1D","01",120,13.625,0,1,3.16227769851685,82.84,442.21,4.1070670800463,0
"01_1D_09","01_1D","01",121,13.75,0,0,NA,82.84,442.21,0,0
"01_1D_09","01_1D","01",122,13.875,0,0,NA,82.84,442.21,0,0
"01_1D_09","01_1D","01",123,14,0,1,4.8228497505188,84.57,445.8,3.98509723846234,0.862000000000067
"01_1D_09","01_1D","01",124,14.125,0,1,5.30143642425537,84.84,445.91,0.29154759474228,0
"01_1D_09","01_1D","01",125,14.25,0,1,5.30143642425537,84.84,445.91,0,0
"01_1D_09","01_1D","01",126,14.375,0,1,5.09232473373413,84.7,445.91,0.140000000000001,0
"01_1D_09","01_1D","01",127,14.5,0,1,5.09232473373413,84.7,445.91,0,0
"01_1D_09","01_1D","01",128,14.625,0,1,5.09232473373413,84.7,445.91,0,0
"01_1D_09","01_1D","01",129,14.75,0,1,4.69213390350342,84.34,445.89,0.360555127546401,-0.180400000000001
"01_1D_09","01_1D","01",130,14.875,0,1,5.30143642425537,84.84,445.91,0.500399840127874,-0.031600000000005
"01_1D_09","01_1D","01",131,15,0,1,5.10135412216187,84.78,445.83,0.100000000000034,-0.0116000000000011
"01_1D_09","01_1D","01",132,15.125,0,1,4.82044458389282,85,445.81,0.220907220343742,-0.113799999999996
"01_1D_09","01_1D","01",133,15.25,0,1,5,84.5,446,0.534883164812652,-0.187099999999997
"01_1D_09","01_1D","01",134,15.375,0,1,5.30143642425537,84.84,445.91,0.351710107901376,-0.0819000000000059
"01_1D_09","01_1D","01",135,15.5,0,1,4.8228497505188,84.57,445.8,0.29154759474228,-0.0342000000000003
"01_1D_09","01_1D","01",136,15.625,0,1,4.69213390350342,84.66,445.89,0.127279220613563,0
"01_1D_09","01_1D","01",137,15.75,0,0,NA,84.66,445.89,0,0
"01_1D_09","01_1D","01",138,15.875,0,1,5.55274724960327,84.89,445.81,0.243515913237717,0
"01_1D_09","01_1D","01",139,16,0,1,5.55274724960327,84.89,445.81,0,0
"01_1D_09","01_1D","01",140,16.125,0,0,NA,84.89,445.81,0,0
"01_1D_09","01_1D","01",141,16.25,0,1,5.10765075683594,84.69,445.91,0.223606797749992,-0.0450000000000047
"01_1D_09","01_1D","01",142,16.375,0,1,4.82030439376831,84.86,445.8,0.202484567313175,-0.0393000000000027
"01_1D_09","01_1D","01",143,16.5,0,1,5.09232473373413,84.7,445.91,0.194164878389481,0.00419999999999634
"01_1D_09","01_1D","01",144,16.625,0,1,4.69213390350342,84.66,445.89,0.0447213595500187,-0.00760000000000294
"01_1D_09","01_1D","01",145,16.75,0,1,5.30143642425537,84.84,445.91,0.181107702762759,0
"01_1D_09","01_1D","01",146,16.875,0,1,5.30143642425537,84.84,445.91,0,0
"01_1D_09","01_1D","01",147,17,0,1,4.69213390350342,84.34,445.89,0.500399840127874,-0.328399999999996
"01_1D_09","01_1D","01",148,17.125,0,1,4.82044458389282,85,445.81,0.664830805543781,-0.569599999999996
"01_1D_09","01_1D","01",149,17.25,0,1,4.34192895889282,84.16,446,0.861220064791807,0
"01_1D_09","01_1D","01",150,17.375,0,1,3.10949110984802,84.16,446,0,0
"01_1D_09","01_1D","01",151,17.5,0,1,4.48780488967896,90.45,440.74,8.19949388682009,0
"01_1D_09","01_1D","01",152,17.625,0,0,NA,90.45,440.74,0,0
"01_1D_09","01_1D","01",153,17.75,0,1,4.4721360206604,97.07,439.81,6.68500560957131,6.96940000000006
"01_1D_09","01_1D","01",154,17.875,0,1,3.61316752433777,97.78,437.37,2.54120050369899,0
"01_1D_09","01_1D","01",155,18,0,1,5.66884517669678,97.78,437.37,0,0
"01_1D_09","01_1D","01",156,18.125,0,1,3.61316752433777,97.78,437.37,0,0
"01_1D_09","01_1D","01",157,18.25,0,0,NA,97.78,437.37,0,0
"01_1D_09","01_1D","01",158,18.375,0,1,3.79621624946594,95.99,443.23,6.12729140811829,-4.45190000000019
"01_1D_09","01_1D","01",159,18.5,0,1,3.60555124282837,96.12,442.51,0.731641988953642,0.295499999999995
"01_1D_09","01_1D","01",160,18.625,0,1,3.60555124282837,96.51,442.17,0.517397332811045,-0.267699999999983
"01_1D_09","01_1D","01",161,18.75,0,1,3.60555124282837,96.12,442.51,0.517397332811045,0.453599999999983
"01_1D_09","01_1D","01",162,18.875,0,1,3.61316752433777,95.82,443.5,1.03445637897401,-0.816600000000019
"01_1D_09","01_1D","01",163,19,0,1,3.60555124282837,96.1,442.76,0.791201617794108,-3.45299257812506
"01_1D_09","01_1D","01",164,19.125,0,2,6.54010057449341,99.8256378173828,448.835906982422,7.12720301418137,34.6560088474763
"01_1D_09","01_1D","01",165,19.25,0,1,3.61316752433777,114.78,445.37,15.350747848222,0
"01_1D_09","01_1D","01",166,19.375,0,0,NA,114.78,445.37,0,0
"01_1D_09","01_1D","01",167,19.5,0,0,NA,114.78,445.37,0,0
"01_1D_09","01_1D","01",168,19.625,0,1,4.84461498260498,114.78,445.37,0,0
"01_1D_09","01_1D","01",169,19.75,0,1,3.30277562141418,114.78,445.37,0,0
"01_1D_09","01_1D","01",170,19.875,0,1,4.60450983047485,117.97,460.19,15.15943600534,-6.87629999999997
"01_1D_09","01_1D","01",171,20,0,1,3.30277562141418,119.02,459.5,1.25642349548231,1.91280000000002
"01_1D_09","01_1D","01",172,20.125,0,1,3.50364899635315,120.04,458.28,1.59022011055076,-0.0950000000000503
"01_1D_09","01_1D","01",173,20.25,0,1,3.60555124282837,120.21,458.5,0.278028775489171,-0.0942000000001171
"01_1D_09","01_1D","01",174,20.375,0,1,3.50364899635315,123.37,455.63,4.26878202769831,-0.651100000000028
"01_1D_09","01_1D","01",175,20.5,0,1,3.60555124282837,123.5,456,0.392173431022554,0.440500000000034
"01_1D_09","01_1D","01",176,20.625,0,1,4.01123428344727,119.46,458.61,4.8097505132803,-7.94780000000001
"01_1D_09","01_1D","01",177,20.75,0,1,3.94565057754517,120.82,457.67,1.6532392446346,-0.844599999999972
"01_1D_09","01_1D","01",178,20.875,0,1,3.61316752433777,120.51,458.12,0.546443043692554,-0.727399999999965
"01_1D_09","01_1D","01",179,21,0,1,3.94565057754517,121.55,457.22,1.37535449975631,3.32379999999999
"01_1D_09","01_1D","01",180,21.125,0,1,3.50364899635315,123.37,455.63,2.41671264324084,-11.5262000000002
"01_1D_09","01_1D","01",181,21.25,0,1,4.01123428344727,119.85,458.85,4.77061840855043,5.01459999999995
"01_1D_09","01_1D","01",182,21.375,0,1,3.30277562141418,119.02,459.5,1.05422957651546,1.26029999999997
"01_1D_09","01_1D","01",183,21.5,0,1,5.06518507003784,117.76,459.83,1.30249760076553,1.80929999999983
"01_1D_09","01_1D","01",184,21.625,0,1,6.03922414779663,119.48,471.88,12.1721362135001,104.9477
"01_1D_09","01_1D","01",185,21.75,0,1,4.76294660568237,124.94,479.81,9.62790215986847,55.5581
"01_1D_09","01_1D","01",186,21.875,0,1,4.64440011978149,127.2,485.26,5.90000847457018,9.5628
"01_1D_09","01_1D","01",187,22,0,1,4.75164461135864,127.38,486.94,1.68961534083945,0.247200000000046
"01_1D_09","01_1D","01",188,22.125,0,1,4.33298635482788,127.26,487.1,0.200000000000014,0
"01_1D_09","01_1D","01",189,22.25,0,0,NA,127.26,487.1,0,0
"01_1D_09","01_1D","01",190,22.375,0,1,4.62220525741577,127.22,487.3,0.203960780543701,-0.127999999999992
"01_1D_09","01_1D","01",191,22.5,0,1,4.18675136566162,127.27,486.67,0.631981012372994,0
"01_1D_09","01_1D","01",192,22.625,0,0,NA,127.27,486.67,0,0
"01_1D_09","01_1D","01",193,22.75,0,1,3.57600021362305,123.28,505.5,19.2480908144158,-5.8247
"01_1D_09","01_1D","01",194,22.875,0,1,4.00222158432007,123.56,505.25,0.37536648758247,0
"01_1D_09","01_1D","01",195,23,0,0,NA,123.56,505.25,0,0
"01_1D_09","01_1D","01",196,23.125,0,0,NA,123.56,505.25,0,0
"01_1D_09","01_1D","01",197,23.25,0,1,4.29617643356323,111.98,519.95,18.7132680203112,56.662199999999
"01_1D_09","01_1D","01",198,23.375,0,1,4.30334234237671,109.74,522.04,3.06360898288272,0.481900000000069
"01_1D_09","01_1D","01",199,23.5,0,1,4,110.15,522.71,0.785493475466287,-0.863600000000096
"01_1D_09","01_1D","01",200,23.625,0,1,3.9712381362915,109.4,521.88,1.118659912574,-1.13870000000001
"01_1D_09","01_1D","01",201,23.75,0,1,4.30334234237671,110.21,522.52,1.03232746742493,-0.0110999999999781
"01_1D_09","01_1D","01",202,23.875,0,1,4.33298635482788,110.22,522.49,0.0316227766016595,-0.0361999999999475
"01_1D_09","01_1D","01",203,24,0,1,3.72684335708618,111.55,524.14,2.11929233471929,-2.95069999999985
"01_1D_09","01_1D","01",204,24.125,0,1,3.94565057754517,110.51,523.19,1.40858084610002,1.02140000000003
"01_1D_09","01_1D","01",205,24.25,0,1,3.60555124282837,110.35,522.29,0.914111590562207,-2.33560000000029
"01_1D_09","01_1D","01",206,24.375,0,1,4.32312631607056,112.01,524.59,2.83647668772376,-3.97280000000004
"01_1D_09","01_1D","01",207,24.5,0,1,3.61316752433777,111.03,523.57,1.41449637680694,0.796600000000055
"01_1D_09","01_1D","01",208,24.625,0,1,4.30334234237671,110.8,523.01,0.605392434706669,-1.99730000000018
"01_1D_09","01_1D","01",209,24.75,0,1,4.17361927032471,111.79,526.17,3.31144983353211,-6.76969999999968
"01_1D_09","01_1D","01",210,24.875,0,1,4,111.24,524.2,2.04533615819006,1.35659999999994
"01_1D_09","01_1D","01",211,25,0,1,3.61316752433777,111.03,523.57,0.664078308635353,0.928199999999971
"01_1D_09","01_1D","01",212,25.125,0,1,5.29745101928711,99.32,526,11.9594732325467,26.0707999999999
"01_1D_09","01_1D","01",213,25.25,0,1,5.38509225845337,97.38,527.38,2.38075618239247,1.79599999999995
"01_1D_09","01_1D","01",214,25.375,0,1,4.85450744628906,98.51,530.27,3.10306300290535,-5.70380000000003
"01_1D_09","01_1D","01",215,25.5,0,1,5.130615234375,97.58,528.66,1.8593009439034,2.06110000000001
"01_1D_09","01_1D","01",216,25.625,0,1,4.97565937042236,97.32,527.53,1.15952576512986,-1.30070000000001
"01_1D_09","01_1D","01",217,25.75,0,1,4.83846282958984,98.02,528.52,1.21247680390184,-1.74519999999993
"01_1D_09","01_1D","01",218,25.875,0,1,6.06316614151001,88.71,533.34,10.4837254828615,62.1590999999996
"01_1D_09","01_1D","01",219,26,0,1,5.29066228866577,82.08,533.43,6.6306108315901,4.1666999999997
"01_1D_09","01_1D","01",220,26.125,0,1,3.30277562141418,81.5,537,3.61680798495031,-12.3924000000001
"01_1D_09","01_1D","01",221,26.25,0,1,5.51574897766113,81.2,533.48,3.5327609599292,5.23280000000001
"01_1D_09","01_1D","01",222,26.375,0,1,6.07803964614868,81.24,531.99,1.49053681604985,-4.92059999999996
"01_1D_09","01_1D","01",223,26.5,0,1,5.35143041610718,81.15,535.29,3.30122704460019,-2.54339999999996
"01_1D_09","01_1D","01",224,26.625,0,1,5.40412521362305,81.91,534.54,1.06775465346679,-0.177500000000009
"01_1D_09","01_1D","01",225,26.75,0,1,5.83148956298828,81.41,534.27,0.568242905807006,0.895199999999925
"01_1D_09","01_1D","01",226,26.875,0,1,5.70394277572632,81.65,530.51,3.76765178858131,-0.594399999999878
"01_1D_09","01_1D","01",227,27,0,1,5.85062503814697,81.68,530.67,0.162788205960966,-0.0643999999999875
"01_1D_09","01_1D","01",228,27.125,0,1,5.5376124382019,81.56,530.29,0.398497176903423,-2.0776
"01_1D_09","01_1D","01",229,27.25,0,1,3.63458633422852,80.19,536.19,6.05697119028984,1.39280000000002
"01_1D_09","01_1D","01",230,27.375,0,1,4.00222158432007,80.25,536.44,0.257099202643649,-1.41740000000001
"01_1D_09","01_1D","01",231,27.5,0,1,5.15431022644043,81.46,530.48,6.08158696394292,-17.0940000000002
"01_1D_09","01_1D","01",232,27.625,0,1,5.19188404083252,81.42,533.34,2.86027970660215,5.80299999999995
"01_1D_09","01_1D","01",233,27.75,0,1,5.15431022644043,81.49,535.37,2.03120653799654,-3.27460000000002
"01_1D_09","01_1D","01",234,27.875,0,1,5.5376124382019,80.82,533.78,1.72539850469395,5.12619999999998
"01_1D_09","01_1D","01",235,28,0,1,5.4417405128479,81.38,530.32,3.50502496424768,-13.8239999999997
"01_1D_09","01_1D","01",236,28.125,0,1,5.5376124382019,82.15,534.44,4.19133630242194,-6.02050000000037
"01_1D_09","01_1D","01",237,28.25,0,1,5.40412521362305,81.18,533.16,1.60601992515666,-3.09810000000016
"01_1D_09","01_1D","01",238,28.375,0,1,5.60364294052124,81.55,535.3,2.17175044606878,0
"01_1D_09","01_1D","01",239,28.5,0,1,3.60555124282837,81.55,535.3,0,0
"01_1D_09","01_1D","01",240,28.625,0,1,5.46498584747314,81.5,530.5,4.80026040960275,0.013499999999999
"01_1D_09","01_1D","01",241,28.75,0,1,5.57534265518188,81.23,530.5,0.269999999999996,0.080999999999998
"01_1D_09","01_1D","01",242,28.875,0,1,5.20590925216675,80.93,530.76,0.396988664825576,1.49139999999996
"01_1D_09","01_1D","01",243,29,0,1,3.60555124282837,80.5,536,5.25761352706721,-6.53089999999987
"01_1D_09","01_1D","01",244,29.125,0,1,5.28005266189575,80.09,534.72,1.34406101051996,5.52439999999998
"01_1D_09","01_1D","01",245,29.25,0,1,5.17245960235596,81.57,529.93,5.01343195824983,-16.7769000000002
"01_1D_09","01_1D","01",246,29.375,0,1,5.40595102310181,77.84,532.28,4.40855985555374,4.5544
"01_1D_09","01_1D","01",247,29.5,0,1,4.89572763442993,74.71,529.25,4.35635168460948,7.05679999999986
"01_1D_09","01_1D","01",248,29.625,0,1,5.21802711486816,72.62,529.08,2.09690247746526,5.39429999999996
"01_1D_09","01_1D","01",249,29.75,0,1,5.20977687835693,70.1,528.33,2.62923943375267,0
"01_1D_09","01_1D","01",250,29.875,0,0,NA,70.1,528.33,0,0
"01_1D_09","01_1D","01",251,30,0,0,NA,70.1,528.33,0,0
"01_1D_09","01_1D","01",252,30.125,0,0,NA,70.1,528.33,0,0
"01_1D_09","01_1D","01",253,30.25,0,0,NA,70.1,528.33,0,0
"01_1D_09","01_1D","01",254,30.375,0,1,3.61316752433777,70.1,528.33,0,0
"01_1D_09","01_1D","01",255,30.5,0,0,NA,70.1,528.33,0,0
"01_1D_09","01_1D","01",256,30.625,0,1,4.56155300140381,69.5,529,0.899388681271862,-0.567699999999944
"01_1D_09","01_1D","01",257,30.75,0,1,4.95203828811646,70.1,528.69,0.675351760196092,-0.394199999999961
"01_1D_09","01_1D","01",258,30.875,0,1,4.69213390350342,69.66,529.11,0.608276253029792,0.247600000000015
"01_1D_09","01_1D","01",259,31,0,1,3.61316752433777,68.41,528.39,1.44253249530125,-1.54670000000002
"01_1D_09","01_1D","01",260,31.125,0,1,4.00222158432007,69.44,528.75,1.09110036201993,0.297100000000007
"01_1D_09","01_1D","01",261,31.25,0,1,4.3159761428833,69.69,528.86,0.273130005674959,0.0346000000000429
"01_1D_09","01_1D","01",262,31.375,0,1,4.73271036148071,68.46,531.97,3.34439830163814,0.250699999999817
"01_1D_09","01_1D","01",263,31.5,0,1,4.83846282958984,69.04,532.28,0.657647321898281,-0.5736999999998
"01_1D_09","01_1D","01",264,31.625,0,1,4.77487659454346,69.82,528.97,3.40066170031652,-9.01619999999959
"01_1D_09","01_1D","01",265,31.75,0,1,4.83846282958984,68.7,531.43,2.70296133897612,-7.14919999999961
"01_1D_09","01_1D","01",266,31.875,0,1,4.84461498260498,69.68,528.97,2.6480181268261,0
"01_1D_09","01_1D","01",267,32,0,1,4.84461498260498,69.68,528.97,0,0
"01_1D_09","01_1D","01",268,32.125,0,1,6.16227769851685,65,525,6.13704326202776,22.1634999999998
