"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3C_13","14_3C","14",26,2.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",27,3,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",28,3.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",29,3.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",30,3.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",31,3.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",32,3.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",33,3.75,0,1,3.60555124282837,282.5,330,0,0
"14_3C_13","14_3C","14",34,3.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",35,4,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",36,4.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",37,4.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",38,4.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",39,4.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",40,4.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",41,4.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",42,4.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",43,5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",44,5.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",45,5.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",46,5.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",47,5.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",48,5.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",49,5.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",50,5.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",51,6,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",52,6.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",53,6.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",54,6.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",55,6.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",56,6.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",57,6.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",58,6.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",59,7,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",60,7.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",61,7.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",62,7.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",63,7.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",64,7.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",65,7.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",66,7.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",67,8,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",68,8.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",69,8.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",70,8.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",71,8.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",72,8.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",73,8.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",74,8.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",75,9,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",76,9.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",77,9.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",78,9.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",79,9.5,0,1,3.60555124282837,282.5,330,0,0
"14_3C_13","14_3C","14",80,9.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",81,9.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",82,9.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",83,10,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",84,10.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",85,10.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",86,10.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",87,10.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",88,10.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",89,10.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",90,10.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",91,11,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",92,11.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",93,11.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",94,11.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",95,11.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",96,11.625,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",97,11.75,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",98,11.875,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",99,12,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",100,12.125,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",101,12.25,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",102,12.375,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",103,12.5,0,0,NA,282.5,330,0,0
"14_3C_13","14_3C","14",104,12.625,0,1,4.24264049530029,279.5,337.5,8.07774721070176,10.17
"14_3C_13","14_3C","14",105,12.75,0,1,4.89960813522339,279.71,338.94,1.45523194027618,0.0423000000000117
"14_3C_13","14_3C","14",106,12.875,0,1,5,279.5,339,0.218403296678396,0.0600000000000023
"14_3C_13","14_3C","14",107,13,0,1,5,279.5,340,1,0.769999999999982
"14_3C_13","14_3C","14",108,13.125,0,1,4.54521751403809,279.57,340.77,0.773175271203089,3.14089999999999
"14_3C_13","14_3C","14",109,13.25,0,1,3.83653593063354,271.86,345.55,9.07152137185378,-5.17339999999994
"14_3C_13","14_3C","14",110,13.375,0,1,4.24264049530029,272.5,345.5,0.641950153828149,0.471399999999977
"14_3C_13","14_3C","14",111,13.5,0,1,3.79621624946594,273.41,347.72,2.3992707225322,0
"14_3C_13","14_3C","14",112,13.625,0,1,4.66647243499756,273.41,347.72,0,0
"14_3C_13","14_3C","14",113,13.75,0,1,3.63458633422852,273.41,347.72,0,0
"14_3C_13","14_3C","14",114,13.875,0,1,5,280.5,349,7.2046165755021,6.10499999999993
"14_3C_13","14_3C","14",115,14,0,1,4.4721360206604,281,351,2.06155281280883,0
"14_3C_13","14_3C","14",116,14.125,0,1,3.10949110984802,281,351,0,0
"14_3C_13","14_3C","14",117,14.25,0,1,5,281.5,352,1.11803398874989,0
"14_3C_13","14_3C","14",118,14.375,0,0,NA,281.5,352,0,0
"14_3C_13","14_3C","14",119,14.5,0,1,4.89960813522339,281.29,351.94,0.218403296678396,0
"14_3C_13","14_3C","14",120,14.625,0,0,NA,281.29,351.94,0,0
"14_3C_13","14_3C","14",121,14.75,0,1,4.54521751403809,281.57,352.77,0.875956619930438,0.259900000000137
"14_3C_13","14_3C","14",122,14.875,0,1,4.43828248977661,274.88,355.34,7.16665891472448,0
"14_3C_13","14_3C","14",123,15,0,1,4.43828248977661,274.88,355.34,0,0
"14_3C_13","14_3C","14",124,15.125,0,1,4.43828248977661,276.96,353.96,2.49615704634142,11.2309999999999
"14_3C_13","14_3C","14",125,15.25,0,1,4.54521751403809,281.57,352.77,4.76111331518166,0.643999999999947
"14_3C_13","14_3C","14",126,15.375,0,1,4.43828248977661,281.64,352.5,0.278926513619608,-1.50969999999988
"14_3C_13","14_3C","14",127,15.5,0,1,4.24264049530029,275.54,356.51,7.30000684931182,2.62370000000006
"14_3C_13","14_3C","14",128,15.625,0,1,3.61316752433777,274.63,355.78,1.16661904664722,0
"14_3C_13","14_3C","14",129,15.75,0,0,NA,274.63,355.78,0,0
"14_3C_13","14_3C","14",130,15.875,0,1,5.40412521362305,297.61,362.33,23.8952484816543,11.6505000000002
"14_3C_13","14_3C","14",131,16,0,1,5.85533905029297,296.86,366.74,4.4733209140414,1.04159999999998
"14_3C_13","14_3C","14",132,16.125,0,1,5.65685415267944,297,367,0.295296461204654,-0.162599999999994
"14_3C_13","14_3C","14",133,16.25,0,1,5.77592182159424,296.86,366.45,0.567538544946516,-0.245100000000015
"14_3C_13","14_3C","14",134,16.375,0,1,5.66057109832764,297,366.86,0.433243580448709,0.110400000000017
"14_3C_13","14_3C","14",135,16.5,0,1,5.30143642425537,296.91,367.16,0.31320919526732,-0.0678000000000085
"14_3C_13","14_3C","14",136,16.625,0,1,5.5619044303894,296.93,366.94,0.220907220343771,-0.0118000000000035
"14_3C_13","14_3C","14",137,16.75,0,1,5.65685415267944,297,367,0.0921954445729252,0.00330000000000423
"14_3C_13","14_3C","14",138,16.875,0,1,5.30143642425537,296.91,367.16,0.183575597506868,-0.0561000000000048
"14_3C_13","14_3C","14",139,17,0,1,5.66057109832764,297,366.86,0.31320919526732,-0.0302999999999938
"14_3C_13","14_3C","14",140,17.125,0,1,5.5619044303894,296.93,366.94,0.10630145812733,0.037699999999994
"14_3C_13","14_3C","14",141,17.25,0,1,5.62512254714966,296.78,367.28,0.371618083521232,-0.0602999999999915
"14_3C_13","14_3C","14",142,17.375,0,1,5.30143642425537,296.91,367.16,0.176918060129544,0.0476999999999871
"14_3C_13","14_3C","14",143,17.5,0,1,5.66057109832764,297,366.86,0.31320919526732,0.0429000000000112
"14_3C_13","14_3C","14",144,17.625,0,1,5.10765075683594,296.91,366.69,0.192353840616716,-0.0370000000000009
"14_3C_13","14_3C","14",145,17.75,0,1,5.66057109832764,297,366.86,0.192353840616716,0
"14_3C_13","14_3C","14",146,17.875,0,1,5.66057109832764,297,366.86,0,0
"14_3C_13","14_3C","14",147,18,0,1,5.85533905029297,296.86,366.74,0.18439088914585,-0.0574000000000047
"14_3C_13","14_3C","14",148,18.125,0,1,5.30143642425537,296.91,367.16,0.422965719651149,-0.12150000000001
"14_3C_13","14_3C","14",149,18.25,0,1,5.66057109832764,297,366.86,0.31320919526732,0.0234000000000075
"14_3C_13","14_3C","14",150,18.375,0,1,5.85533905029297,296.86,366.74,0.18439088914585,-0.0574000000000047
"14_3C_13","14_3C","14",151,18.5,0,1,5.30143642425537,296.91,367.16,0.422965719651149,0.0629999999999928
"14_3C_13","14_3C","14",152,18.625,0,1,5.10765075683594,296.91,367.31,0.149999999999977,-0.0224999999999932
"14_3C_13","14_3C","14",153,18.75,0,1,5.30143642425537,296.91,367.16,0.149999999999977,0.0734999999999902
"14_3C_13","14_3C","14",154,18.875,0,1,5.75025939941406,296.93,366.67,0.490407993409577,-0.132299999999994
"14_3C_13","14_3C","14",155,19,0,1,5.5619044303894,296.93,366.94,0.269999999999982,0.0161999999999995
"14_3C_13","14_3C","14",156,19.125,0,1,5.65685415267944,297,367,0.0921954445729252,-0.0246999999999988
"14_3C_13","14_3C","14",157,19.25,0,1,5.75025939941406,296.93,366.67,0.337342555868643,-0.113799999999989
"14_3C_13","14_3C","14",158,19.375,0,1,5.65685415267944,297,367,0.337342555868643,0.0465000000000081
"14_3C_13","14_3C","14",159,19.5,0,1,5.30143642425537,296.91,367.16,0.183575597506868,0
"14_3C_13","14_3C","14",160,19.625,0,1,5.30143642425537,296.91,367.16,0,0
"14_3C_13","14_3C","14",161,19.75,0,1,5.66057109832764,297,366.86,0.31320919526732,-0.0509999999999897
"14_3C_13","14_3C","14",162,19.875,0,1,5.07057619094849,297,367.03,0.169999999999959,-0.0152999999999921
"14_3C_13","14_3C","14",163,20,0,1,5.5619044303894,297.07,366.94,0.11401754250989,0.00229999999999752
"14_3C_13","14_3C","14",164,20.125,0,1,5.66057109832764,297,366.86,0.10630145812733,0
"14_3C_13","14_3C","14",165,20.25,0,1,5.66057109832764,297,366.86,0,0
"14_3C_13","14_3C","14",166,20.375,0,1,5.5619044303894,297.07,366.94,0.10630145812733,-0.0112999999999965
"14_3C_13","14_3C","14",167,20.5,0,1,5.66057109832764,297,366.86,0.10630145812733,-0.0112999999999965
"14_3C_13","14_3C","14",168,20.625,0,1,5.5619044303894,297.07,366.94,0.10630145812733,-0.0112999999999965
"14_3C_13","14_3C","14",169,20.75,0,1,5.66057109832764,297,366.86,0.10630145812733,0
"14_3C_13","14_3C","14",170,20.875,0,1,5.66057109832764,297,366.86,0,0
"14_3C_13","14_3C","14",171,21,0,1,4.89960813522339,297.71,372.94,6.12131521815368,35.0756999999999
"14_3C_13","14_3C","14",172,21.125,0,1,4.24264049530029,299.5,378.5,5.84103586703592,11.92
"14_3C_13","14_3C","14",173,21.25,0,1,3.60555124282837,301.5,380,2.5,0.925000000000011
"14_3C_13","14_3C","14",174,21.375,0,1,4.30334234237671,301.85,380.15,0.380788655293207,0
"14_3C_13","14_3C","14",175,21.5,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",176,21.625,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",177,21.75,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",178,21.875,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",179,22,0,1,4.3159761428833,301.69,380.14,0.160312195418838,-0.0257000000000078
"14_3C_13","14_3C","14",180,22.125,0,1,4.30334234237671,301.85,380.15,0.160312195418838,-0.000200000000008731
"14_3C_13","14_3C","14",181,22.25,0,1,3.94565057754517,301.84,380.29,0.140356688476228,-0.0197000000000131
"14_3C_13","14_3C","14",182,22.375,0,1,4.30334234237671,301.85,380.15,0.140356688476228,0
"14_3C_13","14_3C","14",183,22.5,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",184,22.625,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",185,22.75,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",186,22.875,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",187,23,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",188,23.125,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",189,23.25,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",190,23.375,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",191,23.5,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",192,23.625,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",193,23.75,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",194,23.875,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",195,24,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",196,24.125,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",197,24.25,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",198,24.375,0,1,4.60857009887695,301.5,380.24,0.361386219991883,-0.0755000000000088
"14_3C_13","14_3C","14",199,24.5,0,1,4.3159761428833,301.69,380.14,0.214709105535847,0.0294000000000051
"14_3C_13","14_3C","14",200,24.625,0,1,4.30334234237671,301.85,380.15,0.160312195418838,0
"14_3C_13","14_3C","14",201,24.75,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",202,24.875,0,1,4.30334234237671,301.85,380.15,0,0
"14_3C_13","14_3C","14",203,25,0,2,4.30334234237671,301.853332519531,380.146667480469,0.00471289431793482,-0.000688715279097626
"14_3C_13","14_3C","14",204,25.125,0,1,3.60555124282837,301.5,380,0.382564006651635,-0.145666503906255
"14_3C_13","14_3C","14",205,25.25,0,1,4.30334234237671,301.85,380.15,0.380788655293207,0
"14_3C_13","14_3C","14",206,25.375,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",207,25.5,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",208,25.625,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",209,25.75,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",210,25.875,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",211,26,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",212,26.125,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",213,26.25,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",214,26.375,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",215,26.5,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",216,26.625,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",217,26.75,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",218,26.875,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",219,27,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",220,27.125,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",221,27.25,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",222,27.375,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",223,27.5,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",224,27.625,0,0,NA,301.85,380.15,0,0
"14_3C_13","14_3C","14",225,27.75,0,1,3.63458633422852,274.19,341.81,47.2761165917845,0
"14_3C_13","14_3C","14",226,27.875,0,1,3.63458633422852,274.19,341.81,0,0
"14_3C_13","14_3C","14",227,28,0,1,3.61316752433777,274.37,340.78,1.04560986988459,-1.4364000000001
"14_3C_13","14_3C","14",228,28.125,0,1,3.61316752433777,274.63,342.22,1.46328397790728,0
"14_3C_13","14_3C","14",229,28.25,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",230,28.375,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",231,28.5,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",232,28.625,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",233,28.75,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",234,28.875,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",235,29,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",236,29.125,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",237,29.25,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",238,29.375,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",239,29.5,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",240,29.625,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",241,29.75,0,0,NA,274.63,342.22,0,0
"14_3C_13","14_3C","14",242,29.875,0,1,3.78349351882935,305.22,381.5,49.7862079295059,-6.72980000000084
"14_3C_13","14_3C","14",243,30,0,1,4.56155300140381,305,381.5,0.220000000000027,0
"14_3C_13","14_3C","14",244,30.125,0,1,4.56155300140381,305,381.5,0,0
"14_3C_13","14_3C","14",245,30.25,0,1,4.60857009887695,309.76,381.5,4.75999999999999,8.28240000000003
"14_3C_13","14_3C","14",246,30.375,0,1,4.24264049530029,311.5,382.5,2.0068881383874,0.870000000000005
"14_3C_13","14_3C","14",247,30.5,0,1,3.60555124282837,312,382.5,0.5,0.22999999999999
"14_3C_13","14_3C","14",248,30.625,0,1,4.4320182800293,312.46,382.63,0.478016736108664,-0.127599999999975
"14_3C_13","14_3C","14",249,30.75,0,1,3.94565057754517,312.16,382.71,0.310483493925152,-0.0963999999999702
"14_3C_13","14_3C","14",250,30.875,0,1,4.4320182800293,312.46,382.63,0.310483493925152,-0.141199999999974
"14_3C_13","14_3C","14",251,31,0,1,3.9712381362915,312,382.67,0.461735855224589,-0.226399999999989
"14_3C_13","14_3C","14",252,31.125,0,1,4.60857009887695,312.5,382.76,0.508035431835217,-0.352899999999981
"14_3C_13","14_3C","14",253,31.25,0,1,3.86455106735229,311.85,382.45,0.720138875495534,-0.318999999999975
"14_3C_13","14_3C","14",254,31.375,0,1,4.30334234237671,312.15,382.85,0.5,-0.116999999999995
"14_3C_13","14_3C","14",255,31.5,0,1,3.9712381362915,312,382.67,0.23430749027719,0.030600000000004
"14_3C_13","14_3C","14",256,31.625,0,1,3.60555124282837,312,382.5,0.170000000000016,0
"14_3C_13","14_3C","14",257,31.75,0,1,3.60555124282837,312,382.5,0,0
"14_3C_13","14_3C","14",258,31.875,0,1,4.60857009887695,312.5,382.76,0.563560112144211,-0.273399999999993
"14_3C_13","14_3C","14",259,32,0,1,3.9712381362915,312,382.67,0.508035431835217,-0.234700000000003
"14_3C_13","14_3C","14",260,32.125,0,1,4.24264049530029,312.5,382.5,0.528109837060441,0
"14_3C_13","14_3C","14",261,32.25,0,0,NA,312.5,382.5,0,0
"14_3C_13","14_3C","14",262,32.375,0,1,4.69213390350342,312.66,382.89,0.421544778167157,-0.0627000000000167
"14_3C_13","14_3C","14",263,32.5,0,1,4.4721360206604,312,383,0.669103878332831,-0.715000000000032
"14_3C_13","14_3C","14",264,32.625,0,1,3.60555124282837,313,382.5,1.11803398874989,-1
"14_3C_13","14_3C","14",265,32.75,0,1,3.60555124282837,312,382.5,1,-0.5
"14_3C_13","14_3C","14",266,32.875,0,1,4.24264049530029,312.5,382.5,0.5,-0.330000000000013
"14_3C_13","14_3C","14",267,33,0,1,3.94565057754517,311.84,382.29,0.692603782836929,0
"14_3C_13","14_3C","14",268,33.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",269,33.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",270,33.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",271,33.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",272,33.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",273,33.75,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",274,33.875,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",275,34,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",276,34.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",277,34.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",278,34.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",279,34.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",280,34.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",281,34.75,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",282,34.875,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",283,35,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",284,35.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",285,35.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",286,35.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",287,35.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",288,35.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",289,35.75,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",290,35.875,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",291,36,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",292,36.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",293,36.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",294,36.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",295,36.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",296,36.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",297,36.75,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",298,36.875,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",299,37,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",300,37.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",301,37.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",302,37.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",303,37.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",304,37.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",305,37.75,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",306,37.875,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",307,38,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",308,38.125,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",309,38.25,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",310,38.375,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",311,38.5,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",312,38.625,0,0,NA,311.84,382.29,0,0
"14_3C_13","14_3C","14",313,38.75,0,0,NA,311.84,382.29,0,0
