"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_19","33_1B","33",157,18.5,0,1,3.61316752433777,31.37,241.22,0.0721110255092812,0
"33_1B_19","33_1B","33",158,18.625,0,0,NA,31.37,241.22,0,0
"33_1B_19","33_1B","33",159,18.75,0,1,3.72725701332092,31.15,241.63,0.465295604965272,-0.0716000000000026
"33_1B_19","33_1B","33",160,18.875,0,1,3.83653593063354,31.14,241.45,0.180277563773206,-0.0104000000000021
"33_1B_19","33_1B","33",161,19,0,1,3.57600021362305,31.28,241.5,0.148660687473189,0
"33_1B_19","33_1B","33",162,19.125,0,0,NA,31.28,241.5,0,0
"33_1B_19","33_1B","33",163,19.25,0,1,3.41421365737915,31,241,0.573061951275777,-0.148199999999999
"33_1B_19","33_1B","33",164,19.375,0,1,3.63458633422852,31.19,241.19,0.268700576850887,-0.0911999999999991
"33_1B_19","33_1B","33",165,19.5,0,1,4.32312631607056,31.15,240.75,0.441814440687488,-0.187599999999998
"33_1B_19","33_1B","33",166,19.625,0,1,3.10949110984802,31,241.19,0.464865571966776,-0.0835999999999986
"33_1B_19","33_1B","33",167,19.75,0,1,4.4721360206604,31,241,0.189999999999998,0.0360999999999991
"33_1B_19","33_1B","33",168,19.875,0,1,3.10949110984802,31,240.81,0.189999999999998,0
"33_1B_19","33_1B","33",169,20,0,1,3.10949110984802,31,240.81,0,0
"33_1B_19","33_1B","33",170,20.125,0,1,3.63458633422852,31.19,241.19,0.424852915724957,3.11789999999998
"33_1B_19","33_1B","33",171,20.25,0,1,5.47819709777832,35.26,247.36,7.39146805445306,0
"33_1B_19","33_1B","33",172,20.375,0,0,NA,35.26,247.36,0,0
"33_1B_19","33_1B","33",173,20.5,0,1,4.49510526657104,36.74,260.36,13.0839749311897,0
"33_1B_19","33_1B","33",174,20.625,0,0,NA,36.74,260.36,0,0
"33_1B_19","33_1B","33",175,20.75,0,1,4.48780488967896,37.89,261.95,1.96229457523582,-0.211099999999977
"33_1B_19","33_1B","33",176,20.875,0,1,4.73271036148071,37.9,261.81,0.140356688476168,-0.00319999999999596
"33_1B_19","33_1B","33",177,21,0,1,4.34192895889282,38,261.84,0.104403065089099,0
"33_1B_19","33_1B","33",178,21.125,0,1,4.34192895889282,38,261.84,0,0
"33_1B_19","33_1B","33",179,21.25,0,1,5.05560827255249,38.08,261.43,0.417731971484077,-0.174499999999974
"33_1B_19","33_1B","33",180,21.375,0,1,4.34192895889282,38,261.84,0.417731971484077,-0.192299999999966
"33_1B_19","33_1B","33",181,21.5,0,1,5.22783803939819,38.2,261.41,0.474236228055131,-0.293699999999961
"33_1B_19","33_1B","33",182,21.625,0,1,4.4721360206604,38,262,0.622976725086878,-0.118499999999983
"33_1B_19","33_1B","33",183,21.75,0,1,4.30334234237671,38.15,261.85,0.212132034355947,0.0299999999999959
"33_1B_19","33_1B","33",184,21.875,0,1,4.56155300140381,38,261.5,0.380788655293216,-2.56300000000009
"33_1B_19","33_1B","33",185,22,0,1,4.46820449829102,44.12,266.2,7.71650179809477,0
"33_1B_19","33_1B","33",186,22.125,0,0,NA,44.12,266.2,0,0
"33_1B_19","33_1B","33",187,22.25,0,1,5.15143203735352,51.13,275.53,11.6700042844893,0
"33_1B_19","33_1B","33",188,22.375,0,0,NA,51.13,275.53,0,0
"33_1B_19","33_1B","33",189,22.5,0,1,4.59517049789429,50.89,275.54,0.24020824298929,0
"33_1B_19","33_1B","33",190,22.625,0,0,NA,50.89,275.54,0,0
"33_1B_19","33_1B","33",191,22.75,0,1,5.24308443069458,50.91,275.62,0.0824621125123368,0
"33_1B_19","33_1B","33",192,22.875,0,0,NA,50.91,275.62,0,0
"33_1B_19","33_1B","33",193,23,0,0,NA,50.91,275.62,0,0
"33_1B_19","33_1B","33",194,23.125,0,1,4.78565502166748,57.62,276.76,6.80615162922484,64.2682
"33_1B_19","33_1B","33",195,23.25,0,1,4.70255994796753,66.34,281.81,10.0767504682809,39.5407
"33_1B_19","33_1B","33",196,23.375,0,1,5.29745101928711,70,283.32,3.95925498042245,3.7373
"33_1B_19","33_1B","33",197,23.5,0,1,4.93338441848755,71.05,283.25,1.0523307464861,0.274399999999996
"33_1B_19","33_1B","33",198,23.625,0,1,5.41500473022461,71.32,283.38,0.299666481275428,0
"33_1B_19","33_1B","33",199,23.75,0,0,NA,71.32,283.38,0,0
"33_1B_19","33_1B","33",200,23.875,0,1,5.17152070999146,70.93,283.42,0.392045915678242,-2.64589999999992
"33_1B_19","33_1B","33",201,24,0,1,4.69213390350342,77.66,282.89,6.75083698514487,53.1077
"33_1B_19","33_1B","33",202,24.125,0,1,4.60857009887695,85.5,282.24,7.86689900786835,21.6604
"33_1B_19","33_1B","33",203,24.25,0,1,4.34192895889282,88.16,281,2.93482537811026,3.86200000000002
"33_1B_19","33_1B","33",204,24.375,0,1,4.60857009887695,89.5,280.76,1.36132288601934,2.4692
"33_1B_19","33_1B","33",205,24.5,0,1,3.79621624946594,91.28,280.41,1.81408379078806,0.865199999999999
"33_1B_19","33_1B","33",206,24.625,0,1,4.54521751403809,91.77,280.43,0.490407993409563,0
"33_1B_19","33_1B","33",207,24.75,0,0,NA,91.77,280.43,0,0
"33_1B_19","33_1B","33",208,24.875,0,1,4.27798509597778,91.25,280.27,0.544058820349421,0.0900000000000053
"33_1B_19","33_1B","33",209,25,0,1,4.34192895889282,91.16,280,0.284604989415138,-0.122399999999995
"33_1B_19","33_1B","33",210,25.125,0,1,4.54521751403809,91.23,280.43,0.435660418215847,0.0139999999999956
"33_1B_19","33_1B","33",211,25.25,0,1,5,91,280.5,0.240416305603428,-0.115000000000002
"33_1B_19","33_1B","33",212,25.375,0,1,4.24264049530029,91.5,280.5,0.5,-0.520000000000003
"33_1B_19","33_1B","33",213,25.5,0,1,4.4320182800293,90.46,280.63,1.04809350727882,-0.95160000000001
"33_1B_19","33_1B","33",214,25.625,0,1,4.18675136566162,91.33,280.27,0.941541289588522,-0.5742
"33_1B_19","33_1B","33",215,25.75,0,1,4.18675136566162,90.67,280.27,0.659999999999997,-0.547799999999996
"33_1B_19","33_1B","33",216,25.875,0,1,4.24264049530029,91.5,280.5,0.861278120005382,0
"33_1B_19","33_1B","33",217,26,0,1,4.24264049530029,91.5,280.5,0,0
"33_1B_19","33_1B","33",218,26.125,0,1,4.24264049530029,91.5,280.5,0,0
"33_1B_19","33_1B","33",219,26.25,0,1,4.70255994796753,97.19,273.34,9.14558363364528,132.0775
"33_1B_19","33_1B","33",220,26.375,0,1,5.49478340148926,109.14,264.39,14.9300033489614,0
"33_1B_19","33_1B","33",221,26.5,0,0,NA,109.14,264.39,0,0
"33_1B_19","33_1B","33",222,26.625,0,1,5.07377624511719,114.88,259.05,7.83984693728134,1.70340000000001
"33_1B_19","33_1B","33",223,26.75,0,1,4.60307216644287,115,258.86,0.224722050542443,-0.0258000000000014
"33_1B_19","33_1B","33",224,26.875,0,1,4.74404573440552,114.88,258.92,0.134164078649992,0.0137999999999982
"33_1B_19","33_1B","33",225,27,0,1,4.73271036148071,114.9,259.19,0.2707397274136,-0.138899999999981
"33_1B_19","33_1B","33",226,27.125,0,1,4.69213390350342,115.11,258.66,0.570087712549541,-0.324999999999968
"33_1B_19","33_1B","33",227,27.25,0,1,4.73271036148071,114.9,259.19,0.570087712549541,-0.121699999999992
"33_1B_19","33_1B","33",228,27.375,0,1,4.4721360206604,115,259,0.214709105535834,-0.0462000000000007
"33_1B_19","33_1B","33",229,27.5,0,1,4.78454637527466,114.88,259.18,0.216333076527848,0
"33_1B_19","33_1B","33",230,27.625,0,1,4.78454637527466,114.88,259.18,0,0
"33_1B_19","33_1B","33",231,27.75,0,0,NA,114.88,259.18,0,0
"33_1B_19","33_1B","33",232,27.875,0,1,4.4721360206604,118,235,24.380459388617,172.77
"33_1B_19","33_1B","33",233,28,0,1,3.60555124282837,123,228.5,8.20060973342836,0
"33_1B_19","33_1B","33",234,28.125,0,0,NA,123,228.5,0,0
"33_1B_19","33_1B","33",235,28.25,0,1,4.54521751403809,116.57,228.23,6.43566624367673,16.2686000000001
"33_1B_19","33_1B","33",236,28.375,0,1,4.27798509597778,114.27,222.75,5.94309683582557,77.9475999999999
"33_1B_19","33_1B","33",237,28.5,0,1,4.85450744628906,107.47,211.38,13.2482791335328,16.8893
"33_1B_19","33_1B","33",238,28.625,0,1,4.3159761428833,106.14,210.69,1.49833240637717,0.3532
"33_1B_19","33_1B","33",239,28.75,0,1,4.69213390350342,105.89,210.66,0.251793566240284,-0.0707000000000014
"33_1B_19","33_1B","33",240,28.875,0,1,4.30334234237671,106.15,210.85,0.322024843762095,-1.93860000000002
"33_1B_19","33_1B","33",241,29,0,1,5.11349201202393,101.12,207.53,6.02688144897508,53.3182
"33_1B_19","33_1B","33",242,29.125,0,1,3.16227769851685,94.5,201.5,8.95462450357356,-7.65030000000005
"33_1B_19","33_1B","33",243,29.25,0,1,4.29617643356323,95.1,202.11,0.855628424025295,-0.202299999999997
"33_1B_19","33_1B","33",244,29.375,0,1,3.79621624946594,94.59,202.28,0.537587202228612,0
"33_1B_19","33_1B","33",245,29.5,0,0,NA,94.59,202.28,0,0
"33_1B_19","33_1B","33",246,29.625,0,1,4.18675136566162,94.27,202.67,0.504479930225172,-0.568799999999988
"33_1B_19","33_1B","33",247,29.75,0,1,3.61316752433777,94.78,201.63,1.15831774569847,0
"33_1B_19","33_1B","33",248,29.875,0,0,NA,94.78,201.63,0,0
"33_1B_19","33_1B","33",249,30,0,1,3.30277562141418,94.5,202,0.464004310324812,-0.157100000000001
"33_1B_19","33_1B","33",250,30.125,0,1,3.63458633422852,94.81,201.81,0.363593179253958,0
"33_1B_19","33_1B","33",251,30.25,0,0,NA,94.81,201.81,0,0
"33_1B_19","33_1B","33",252,30.375,0,1,3.9712381362915,94.67,202,0.236008474424117,0
"33_1B_19","33_1B","33",253,30.5,0,0,NA,94.67,202,0,0
"33_1B_19","33_1B","33",254,30.625,0,1,3.63458633422852,94.19,202.19,0.516236379965615,0
"33_1B_19","33_1B","33",255,30.75,0,0,NA,94.19,202.19,0,0
"33_1B_19","33_1B","33",256,30.875,0,0,NA,94.19,202.19,0,0
"33_1B_19","33_1B","33",257,31,0,0,NA,94.19,202.19,0,0
"33_1B_19","33_1B","33",258,31.125,0,1,3.61316752433777,73.78,196.63,21.1537632585788,1.447
"33_1B_19","33_1B","33",259,31.25,0,1,3.79621624946594,73.72,196.59,0.0721110255092773,0.00813361816406408
"33_1B_19","33_1B","33",260,31.375,0,2,3.57600021362305,73.5,196.716659545898,0.253855550593634,0.032357359432802
"33_1B_19","33_1B","33",261,31.5,0,1,3.79621624946594,73.28,196.59,0.253855550593634,0
"33_1B_19","33_1B","33",262,31.625,0,1,3.79621624946594,73.28,196.59,0,0
"33_1B_19","33_1B","33",263,31.75,0,1,3.60555124282837,73,196.5,0.294108823397057,0.614999999999995
"33_1B_19","33_1B","33",264,31.875,0,1,3.65028142929077,70,199,3.90512483795333,37
"33_1B_19","33_1B","33",265,32,0,1,3.60555124282837,58.5,200,11.5433963806152,79.93
"33_1B_19","33_1B","33",266,32.125,0,1,4.46820449829102,51.88,203.8,7.63311207830725,0
"33_1B_19","33_1B","33",267,32.25,0,0,NA,51.88,203.8,0,0
"33_1B_19","33_1B","33",268,32.375,0,0,NA,51.88,203.8,0,0
"33_1B_19","33_1B","33",269,32.5,0,0,NA,51.88,203.8,0,0
"33_1B_19","33_1B","33",270,32.625,0,1,3.60555124282837,46.5,208,6.82527655117358,0.691799999999983
"33_1B_19","33_1B","33",271,32.75,0,1,3.79621624946594,46.59,208.28,0.294108823397057,-0.0234000000000014
"33_1B_19","33_1B","33",272,32.875,0,1,4.29617643356323,46.89,208.1,0.349857113690719,0
"33_1B_19","33_1B","33",273,33,0,0,NA,46.89,208.1,0,0
"33_1B_19","33_1B","33",274,33.125,0,1,4.4320182800293,46.63,207.46,0.690796641566808,0
"33_1B_19","33_1B","33",275,33.25,0,0,NA,46.63,207.46,0,0
"33_1B_19","33_1B","33",276,33.375,0,0,NA,46.63,207.46,0,0
"33_1B_19","33_1B","33",277,33.5,0,1,3.61316752433777,47.22,207.37,0.596824932455068,0
"33_1B_19","33_1B","33",278,33.625,0,0,NA,47.22,207.37,0,0
"33_1B_19","33_1B","33",279,33.75,0,1,3.94565057754517,46.84,207.29,0.38832975677895,0.0878000000000029
