"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5B_09","70_5B","70",71,7.625,0,0,NA,596.93,232.67,0,0
"70_5B_09","70_5B","70",72,7.75,0,1,4.97565937042236,602.47,240.32,9.44532159325456,-0.366700000000085
"70_5B_09","70_5B","70",73,7.875,0,1,5.40412521362305,602.39,240.33,0.0806225774830285,-0.0410000000000206
"70_5B_09","70_5B","70",74,8,0,1,4.95203828811646,602.9,240.31,0.510392006206985,0
"70_5B_09","70_5B","70",75,8.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",76,8.25,0,1,4.0511417388916,602.9,240.31,0,0
"70_5B_09","70_5B","70",77,8.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",78,8.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",79,8.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",80,8.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",81,8.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",82,9,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",83,9.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",84,9.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",85,9.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",86,9.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",87,9.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",88,9.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",89,9.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",90,10,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",91,10.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",92,10.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",93,10.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",94,10.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",95,10.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",96,10.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",97,10.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",98,11,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",99,11.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",100,11.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",101,11.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",102,11.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",103,11.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",104,11.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",105,11.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",106,12,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",107,12.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",108,12.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",109,12.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",110,12.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",111,12.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",112,12.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",113,12.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",114,13,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",115,13.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",116,13.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",117,13.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",118,13.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",119,13.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",120,13.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",121,13.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",122,14,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",123,14.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",124,14.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",125,14.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",126,14.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",127,14.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",128,14.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",129,14.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",130,15,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",131,15.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",132,15.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",133,15.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",134,15.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",135,15.625,0,1,3.16227769851685,602.9,240.31,0,0
"70_5B_09","70_5B","70",136,15.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",137,15.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",138,16,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",139,16.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",140,16.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",141,16.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",142,16.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",143,16.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",144,16.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",145,16.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",146,17,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",147,17.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",148,17.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",149,17.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",150,17.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",151,17.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",152,17.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",153,17.875,0,1,3.50364899635315,602.9,240.31,0,0
"70_5B_09","70_5B","70",154,18,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",155,18.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",156,18.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",157,18.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",158,18.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",159,18.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",160,18.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",161,18.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",162,19,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",163,19.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",164,19.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",165,19.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",166,19.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",167,19.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",168,19.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",169,19.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",170,20,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",171,20.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",172,20.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",173,20.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",174,20.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",175,20.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",176,20.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",177,20.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",178,21,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",179,21.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",180,21.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",181,21.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",182,21.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",183,21.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",184,21.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",185,21.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",186,22,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",187,22.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",188,22.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",189,22.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",190,22.5,0,1,3.16227769851685,602.9,240.31,0,0
"70_5B_09","70_5B","70",191,22.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",192,22.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",193,22.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",194,23,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",195,23.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",196,23.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",197,23.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",198,23.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",199,23.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",200,23.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",201,23.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",202,24,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",203,24.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",204,24.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",205,24.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",206,24.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",207,24.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",208,24.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",209,24.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",210,25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",211,25.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",212,25.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",213,25.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",214,25.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",215,25.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",216,25.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",217,25.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",218,26,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",219,26.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",220,26.25,0,1,3.30277562141418,602.9,240.31,0,0
"70_5B_09","70_5B","70",221,26.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",222,26.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",223,26.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",224,26.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",225,26.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",226,27,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",227,27.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",228,27.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",229,27.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",230,27.5,0,1,3.16227769851685,602.9,240.31,0,0
"70_5B_09","70_5B","70",231,27.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",232,27.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",233,27.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",234,28,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",235,28.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",236,28.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",237,28.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",238,28.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",239,28.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",240,28.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",241,28.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",242,29,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",243,29.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",244,29.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",245,29.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",246,29.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",247,29.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",248,29.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",249,29.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",250,30,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",251,30.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",252,30.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",253,30.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",254,30.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",255,30.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",256,30.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",257,30.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",258,31,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",259,31.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",260,31.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",261,31.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",262,31.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",263,31.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",264,31.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",265,31.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",266,32,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",267,32.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",268,32.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",269,32.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",270,32.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",271,32.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",272,32.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",273,32.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",274,33,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",275,33.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",276,33.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",277,33.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",278,33.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",279,33.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",280,33.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",281,33.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",282,34,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",283,34.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",284,34.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",285,34.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",286,34.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",287,34.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",288,34.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",289,34.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",290,35,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",291,35.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",292,35.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",293,35.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",294,35.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",295,35.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",296,35.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",297,35.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",298,36,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",299,36.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",300,36.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",301,36.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",302,36.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",303,36.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",304,36.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",305,36.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",306,37,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",307,37.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",308,37.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",309,37.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",310,37.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",311,37.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",312,37.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",313,37.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",314,38,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",315,38.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",316,38.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",317,38.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",318,38.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",319,38.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",320,38.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",321,38.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",322,39,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",323,39.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",324,39.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",325,39.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",326,39.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",327,39.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",328,39.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",329,39.875,0,1,3.60555124282837,602.9,240.31,0,0
"70_5B_09","70_5B","70",330,40,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",331,40.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",332,40.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",333,40.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",334,40.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",335,40.625,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",336,40.75,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",337,40.875,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",338,41,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",339,41.125,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",340,41.25,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",341,41.375,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",342,41.5,0,0,NA,602.9,240.31,0,0
"70_5B_09","70_5B","70",343,41.625,0,1,3.10949110984802,602.9,240.31,0,0
"70_5B_09","70_5B","70",344,41.75,0,0,NA,602.9,240.31,0,0
