"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_11","73_1D","73",48,4.375,0,0,NA,137.16,510.29,0,0
"73_1D_11","73_1D","73",49,4.5,0,0,NA,137.16,510.29,0,0
"73_1D_11","73_1D","73",50,4.625,0,0,NA,137.16,510.29,0,0
"73_1D_11","73_1D","73",51,4.75,0,0,NA,137.16,510.29,0,0
"73_1D_11","73_1D","73",52,4.875,0,1,3.94565057754517,137.16,510.29,0,0
"73_1D_11","73_1D","73",53,5,0,1,3.61316752433777,138.37,508.78,1.93499354004094,14.3751000000002
"73_1D_11","73_1D","73",54,5.125,0,1,4.30334234237671,142.85,502.85,7.43204547887049,18.0793999999999
"73_1D_11","73_1D","73",55,5.25,0,1,3.9712381362915,144,500.67,2.46473122266913,-0.204599999999946
"73_1D_11","73_1D","73",56,5.375,0,1,4.3159761428833,143.86,500.69,0.141421356237293,0.0327999999999955
"73_1D_11","73_1D","73",57,5.5,0,1,3.9712381362915,143.67,501,0.363593179253972,-0.0806999999999993
"73_1D_11","73_1D","73",58,5.625,0,1,4.30334234237671,143.85,500.85,0.23430749027719,0
"73_1D_11","73_1D","73",59,5.75,0,1,4.30334234237671,143.85,500.85,0,0
"73_1D_11","73_1D","73",60,5.875,0,1,4.3159761428833,143.86,500.69,0.16031219541884,0.031800000000007
"73_1D_11","73_1D","73",61,6,0,1,4.12310552597046,144,500.5,0.236008474424109,0
"73_1D_11","73_1D","73",62,6.125,0,1,4.12310552597046,144,500.5,0,0
"73_1D_11","73_1D","73",63,6.25,0,1,3.57600021362305,144.28,500.5,0.280000000000001,0
"73_1D_11","73_1D","73",64,6.375,0,0,NA,144.28,500.5,0,0
"73_1D_11","73_1D","73",65,6.5,0,1,3.9712381362915,144,500.67,0.327566787083193,0.0726000000000058
"73_1D_11","73_1D","73",66,6.625,0,1,4.30334234237671,143.85,500.85,0.234307490277209,-0.965100000000042
"73_1D_11","73_1D","73",67,6.75,0,1,3.61316752433777,145.22,496.63,4.43681191848384,2.29189999999987
"73_1D_11","73_1D","73",68,6.875,0,1,3.61316752433777,145.63,496.22,0.579827560572944,-0.0327999999999892
"73_1D_11","73_1D","73",69,7,0,1,4.13792085647583,145.28,495.95,0.442040722106026,0.0885000000000101
"73_1D_11","73_1D","73",70,7.125,0,1,4.62220525741577,145.22,495.7,0.257099202643649,-0.0661000000000003
"73_1D_11","73_1D","73",71,7.25,0,1,4.13792085647583,145.28,495.95,0.257099202643649,-0.0969999999999935
"73_1D_11","73_1D","73",72,7.375,0,1,3.72684335708618,145.33,495.55,0.403112887414906,-0.055
"73_1D_11","73_1D","73",73,7.5,0,1,3.79621624946594,145.59,495.72,0.310644491340182,-0.0166999999999952
"73_1D_11","73_1D","73",74,7.625,0,1,4.3159761428833,145.14,496.31,0.742024258363556,-0.0207999999999937
"73_1D_11","73_1D","73",75,7.75,0,1,3.94565057754517,145.16,496.29,0.0282842712474563,0.0161999999999941
"73_1D_11","73_1D","73",76,7.875,0,1,3.85246586799622,145.47,495.79,0.58830264320331,-0.0324999999999847
"73_1D_11","73_1D","73",77,8,0,1,4.62220525741577,145.22,495.7,0.265706605111739,-0.0280000000000034
"73_1D_11","73_1D","73",78,8.125,0,1,4.33298635482788,145.26,495.9,0.203960780543699,0.0296000000000019
"73_1D_11","73_1D","73",79,8.25,0,1,3.86432838439941,145.5,496,0.260000000000017,-0.0320000000000134
"73_1D_11","73_1D","73",80,8.375,0,1,4.30345630645752,145.65,495.32,0.696347614342155,-0.322900000000003
"73_1D_11","73_1D","73",81,8.5,0,1,4.62220525741577,145.22,495.7,0.573846669416145,-0.15149999999999
"73_1D_11","73_1D","73",82,8.625,0,1,3.79621624946594,145.59,495.72,0.370540146272985,-0.110099999999994
"73_1D_11","73_1D","73",83,8.75,0,1,4.13792085647583,145.28,495.95,0.386005181312354,0
"73_1D_11","73_1D","73",84,8.875,0,0,NA,145.28,495.95,0,0
"73_1D_11","73_1D","73",85,9,0,1,3.79621624946594,145.59,495.72,0.386005181312354,0.0179999999999999
"73_1D_11","73_1D","73",86,9.125,0,1,3.84965634346008,145.7,495.79,0.130384048104037,-0.0252999999999955
"73_1D_11","73_1D","73",87,9.25,0,1,3.85246586799622,145.47,495.79,0.22999999999999,-0.0275999999999998
"73_1D_11","73_1D","73",88,9.375,0,1,3.79621624946594,145.59,495.72,0.138924439894499,0.00829999999999968
"73_1D_11","73_1D","73",89,9.5,0,1,3.84965634346008,145.7,495.79,0.130384048104037,0
"73_1D_11","73_1D","73",90,9.625,0,1,3.84965634346008,145.7,495.79,0,0
"73_1D_11","73_1D","73",91,9.75,0,0,NA,145.7,495.79,0,0
"73_1D_11","73_1D","73",92,9.875,0,1,3.84965634346008,145.7,495.79,0,0
"73_1D_11","73_1D","73",93,10,0,1,3.79621624946594,145.59,495.72,0.130384048104037,-0.0393999999999951
"73_1D_11","73_1D","73",94,10.125,0,1,3.61316752433777,145.63,496.22,0.501597448159377,-0.212200000000004
"73_1D_11","73_1D","73",95,10.25,0,1,3.84965634346008,145.7,495.79,0.435660418215845,-0.0981999999999837
"73_1D_11","73_1D","73",96,10.375,0,1,4.13792085647583,145.28,495.95,0.449444101084862,0.13399999999998
"73_1D_11","73_1D","73",97,10.5,0,1,3.61316752433777,145.22,496.63,0.682641926635048,-0.287799999999982
"73_1D_11","73_1D","73",98,10.625,0,1,3.61316752433777,145.37,496.22,0.436577599058834,0
"73_1D_11","73_1D","73",99,10.75,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",100,10.875,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",101,11,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",102,11.125,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",103,11.25,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",104,11.375,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",105,11.5,0,0,NA,145.37,496.22,0,0
"73_1D_11","73_1D","73",106,11.625,0,1,4.53070545196533,145.11,484.74,11.4829438734151,14.3938000000001
"73_1D_11","73_1D","73",107,11.75,0,1,4.24264049530029,144.5,483.5,1.38191895565552,-0.723699999999999
"73_1D_11","73_1D","73",108,11.875,0,1,4.05183553695679,144.67,484,0.528109837060432,0
"73_1D_11","73_1D","73",109,12,0,1,4.05183553695679,144.67,484,0,0
"73_1D_11","73_1D","73",110,12.125,0,1,4.24264049530029,144.5,483.5,0.528109837060432,-0.25
"73_1D_11","73_1D","73",111,12.25,0,1,5,144.5,484,0.5,0
"73_1D_11","73_1D","73",112,12.375,0,1,4.4721360206604,145,484,0.5,-0.180000000000007
"73_1D_11","73_1D","73",113,12.5,0,1,4.43828248977661,144.64,483.5,0.616116872029982,-0.199600000000003
"73_1D_11","73_1D","73",114,12.625,0,1,5,144.5,484,0.519230199429883,-0.124800000000007
"73_1D_11","73_1D","73",115,12.75,0,1,4.54521751403809,144.57,483.77,0.240416305603442,0
"73_1D_11","73_1D","73",116,12.875,0,0,NA,144.57,483.77,0,0
"73_1D_11","73_1D","73",117,13,0,1,4.43828248977661,144.64,483.5,0.278926513619608,-0.0782999999999983
"73_1D_11","73_1D","73",118,13.125,0,1,4.76533842086792,144.91,483.86,0.450000000000017,0
"73_1D_11","73_1D","73",119,13.25,0,0,NA,144.91,483.86,0,0
"73_1D_11","73_1D","73",120,13.375,0,1,4.24264049530029,144.5,483.5,0.545618914628156,0
"73_1D_11","73_1D","73",121,13.5,0,0,NA,144.5,483.5,0,0
"73_1D_11","73_1D","73",122,13.625,0,0,NA,144.5,483.5,0,0
"73_1D_11","73_1D","73",123,13.75,0,1,4.54521751403809,144.43,483.23,0.278926513619608,-0.0875999999999873
"73_1D_11","73_1D","73",124,13.875,0,1,4.43828248977661,144.64,483.5,0.342052627529714,0
"73_1D_11","73_1D","73",125,14,0,1,4.43828248977661,144.64,483.5,0,0
"73_1D_11","73_1D","73",126,14.125,0,1,4.54521751403809,144.57,483.77,0.278926513619608,-0.0148999999999874
"73_1D_11","73_1D","73",127,14.25,0,1,3.79621624946594,144.59,483.72,0.0538516480713066,0.00529999999999945
"73_1D_11","73_1D","73",128,14.375,0,1,4.18675136566162,144.73,483.67,0.148660687473176,0
"73_1D_11","73_1D","73",129,14.5,0,0,NA,144.73,483.67,0,0
"73_1D_11","73_1D","73",130,14.625,0,0,NA,144.73,483.67,0,0
"73_1D_11","73_1D","73",131,14.75,0,1,4.54521751403809,144.57,483.77,0.188679622641111,0
"73_1D_11","73_1D","73",132,14.875,0,0,NA,144.57,483.77,0,0
"73_1D_11","73_1D","73",133,15,0,1,4.24264049530029,144.5,483.5,0.278926513619608,-0.00979999999999809
"73_1D_11","73_1D","73",134,15.125,0,1,4.43828248977661,144.64,483.5,0.139999999999986,-0.00139999999999859
"73_1D_11","73_1D","73",135,15.25,0,1,4.4320182800293,144.63,483.46,0.0412310562561942,0.00980000000000264
"73_1D_11","73_1D","73",136,15.375,0,1,4.54521751403809,144.57,483.23,0.237697286480057,0
"73_1D_11","73_1D","73",137,15.5,0,0,NA,144.57,483.23,0,0
"73_1D_11","73_1D","73",138,15.625,0,1,4.64440011978149,144.8,483.74,0.559464029227974,-2.42139999999991
"73_1D_11","73_1D","73",139,15.75,0,1,4.4721360206604,147,478,6.14716194678488,22.2964
"73_1D_11","73_1D","73",140,15.875,0,1,4.7646369934082,146.02,473.74,4.37126983838791,0
"73_1D_11","73_1D","73",141,16,0,0,NA,146.02,473.74,0,0
"73_1D_11","73_1D","73",142,16.125,0,1,4.66647243499756,145.56,471.27,2.51246890528025,1.38899999999993
"73_1D_11","73_1D","73",143,16.25,0,1,4.66647243499756,145.44,470.73,0.553172667437539,0
"73_1D_11","73_1D","73",144,16.375,0,0,NA,145.44,470.73,0,0
"73_1D_11","73_1D","73",145,16.5,0,0,NA,145.44,470.73,0,0
"73_1D_11","73_1D","73",146,16.625,0,1,4.82044458389282,145.19,471,0.367967389859469,-0.0775000000000006
"73_1D_11","73_1D","73",147,16.75,0,1,5,145.5,471,0.310000000000002,0
"73_1D_11","73_1D","73",148,16.875,0,0,NA,145.5,471,0,0
"73_1D_11","73_1D","73",149,17,0,1,5,145.5,471,0,0
"73_1D_11","73_1D","73",150,17.125,0,1,4.54521751403809,145.43,471.23,0.240416305603442,-0.0578000000000074
"73_1D_11","73_1D","73",151,17.25,0,1,5,145.5,471,0.240416305603442,0
"73_1D_11","73_1D","73",152,17.375,0,1,5,145.5,471,0,0
"73_1D_11","73_1D","73",153,17.5,0,1,4.66647243499756,145.56,471.27,0.276586333718769,-0.152999999999981
"73_1D_11","73_1D","73",154,17.625,0,1,4.66647243499756,145.44,470.73,0.553172667437539,0
"73_1D_11","73_1D","73",155,17.75,0,0,NA,145.44,470.73,0,0
"73_1D_11","73_1D","73",156,17.875,0,1,4.89960813522339,145.71,470.94,0.342052627529737,0
"73_1D_11","73_1D","73",157,18,0,0,NA,145.71,470.94,0,0
"73_1D_11","73_1D","73",158,18.125,0,0,NA,145.71,470.94,0,0
"73_1D_11","73_1D","73",159,18.25,0,1,4.66647243499756,145.56,471.27,0.362491379207825,-0.803999999999881
"73_1D_11","73_1D","73",160,18.375,0,1,5.97330665588379,140.25,466.42,7.19156450294369,0
"73_1D_11","73_1D","73",161,18.5,0,0,NA,140.25,466.42,0,0
"73_1D_11","73_1D","73",162,18.625,0,0,NA,140.25,466.42,0,0
"73_1D_11","73_1D","73",163,18.75,0,0,NA,140.25,466.42,0,0
"73_1D_11","73_1D","73",164,18.875,0,1,3.16227769851685,140.25,466.42,0,0
"73_1D_11","73_1D","73",165,19,0,2,3.65028142929077,140.25,466.42,0,0
"73_1D_11","73_1D","73",166,19.125,0,1,5.16102838516235,113.88,444.62,34.2142791828207,12.0882
"73_1D_11","73_1D","73",167,19.25,0,1,5.38509225845337,113.62,444.38,0.353836120259082,0.161400000000003
"73_1D_11","73_1D","73",168,19.375,0,1,5.10945129394531,113.35,444,0.466154480832269,0.0489000000000009
"73_1D_11","73_1D","73",169,19.5,0,1,5.08816957473755,113,444.12,0.369999999999996,-0.0509000000000015
"73_1D_11","73_1D","73",170,19.625,0,1,4.4032998085022,113.07,443.9,0.230867927612328,0.0072999999999971
"73_1D_11","73_1D","73",171,19.75,0,1,4.57052564620972,112.86,443.8,0.23259406699224,-0.0992999999999885
"73_1D_11","73_1D","73",172,19.875,0,1,4.73271036148071,113.19,444.1,0.445982062419562,0.0686999999999937
"73_1D_11","73_1D","73",173,20,0,1,5.16102838516235,113.38,444.12,0.191049731745424,-0.00809999999999806
"73_1D_11","73_1D","73",174,20.125,0,1,5.10945129394531,113.35,444,0.123693168768534,0.0164999999999976
"73_1D_11","73_1D","73",175,20.25,0,1,5.30143642425537,113.16,443.91,0.210237960416274,-0.0460999999999956
"73_1D_11","73_1D","73",176,20.375,0,1,5.16824388504028,113.36,444,0.219317121994605,-0.00530000000000358
"73_1D_11","73_1D","73",177,20.5,0,1,5.00709676742554,113.23,444.23,0.264196896272472,0.0234000000000001
"73_1D_11","73_1D","73",178,20.625,0,1,5.40542221069336,113.05,444.23,0.180000000000007,-0.0540000000000015
"73_1D_11","73_1D","73",179,20.75,0,1,5.10945129394531,113.35,444,0.378021163428725,-0.033600000000002
"73_1D_11","73_1D","73",180,20.875,0,1,5.10167217254639,113.33,444.12,0.121655250605968,-0.0217999999999991
"73_1D_11","73_1D","73",181,21,0,1,5.30143642425537,113.16,443.91,0.270185121722111,-0.0511999999999928
"73_1D_11","73_1D","73",182,21.125,0,1,5.10945129394531,113.35,444,0.210237960416274,0
"73_1D_11","73_1D","73",183,21.25,0,1,5.10945129394531,113.35,444,0,0
"73_1D_11","73_1D","73",184,21.375,0,1,5.10945129394531,113.35,444,0,0
"73_1D_11","73_1D","73",185,21.5,0,1,4.73271036148071,113.19,444.1,0.188679622641141,-0.0962000000000066
"73_1D_11","73_1D","73",186,21.625,0,1,4.69213390350342,113.66,443.89,0.514781507049364,-0.0937000000000045
"73_1D_11","73_1D","73",187,21.75,0,1,5.08329725265503,113.55,444.09,0.228254244210256,0.00400000000000622
"73_1D_11","73_1D","73",188,21.875,0,1,5.10945129394531,113.35,444,0.219317121994605,0
"73_1D_11","73_1D","73",189,22,0,0,NA,113.35,444,0,0
"73_1D_11","73_1D","73",190,22.125,0,1,5.00709676742554,113.23,444.23,0.259422435421469,-0.0567000000000157
"73_1D_11","73_1D","73",191,22.25,0,1,4.4032998085022,113.07,443.9,0.366742416417887,0.0272999999999904
"73_1D_11","73_1D","73",192,22.375,0,1,4.27798509597778,113.25,443.73,0.247588368062776,-0.0752999999999815
"73_1D_11","73_1D","73",193,22.5,0,1,4.46820449829102,113.2,444.12,0.393192065026736,-0.0368000000000006
"73_1D_11","73_1D","73",194,22.625,0,1,4,113,444,0.233238075793817,-0.0812000000000038
"73_1D_11","73_1D","73",195,22.75,0,1,4.69213390350342,113.34,444.11,0.35735136770412,-0.127700000000005
"73_1D_11","73_1D","73",196,22.875,0,1,4.4721360206604,113,444,0.35735136770412,-0.0543999999999994
"73_1D_11","73_1D","73",197,23,0,1,4.34192895889282,113.16,444,0.159999999999997,0
"73_1D_11","73_1D","73",198,23.125,0,1,4.34192895889282,113.16,444,0,0
"73_1D_11","73_1D","73",199,23.25,0,1,3.9712381362915,113,443.67,0.366742416417829,-0.0454999999999846
"73_1D_11","73_1D","73",200,23.375,0,1,4.73271036148071,112.81,443.9,0.298328677803495,0.0483000000000084
"73_1D_11","73_1D","73",201,23.5,0,1,5.00488424301147,112.58,443.92,0.230867927612311,0
"73_1D_11","73_1D","73",202,23.625,0,0,NA,112.58,443.92,0,0
"73_1D_11","73_1D","73",203,23.75,0,0,NA,112.58,443.92,0,0
"73_1D_11","73_1D","73",204,23.875,0,1,5.29680681228638,97.67,449.42,15.892076642151,48.7246999999998
"73_1D_11","73_1D","73",205,24,0,1,3.9712381362915,94,448.33,3.82844615999756,0
"73_1D_11","73_1D","73",206,24.125,0,0,NA,94,448.33,0,0
"73_1D_11","73_1D","73",207,24.25,0,1,3.61316752433777,89.63,449.78,4.60428061699111,0.162100000000024
"73_1D_11","73_1D","73",208,24.375,0,1,3.16227769851685,89.5,449.5,0.308706980808636,-0.139999999999986
"73_1D_11","73_1D","73",209,24.5,0,1,3.60555124282837,89.5,450,0.5,-0.0949999999999989
"73_1D_11","73_1D","73",210,24.625,0,1,3.63458633422852,89.19,449.81,0.363593179253958,0
"73_1D_11","73_1D","73",211,24.75,0,0,NA,89.19,449.81,0,0
"73_1D_11","73_1D","73",212,24.875,0,1,3.16227769851685,89.5,449.5,0.438406204335663,0
"73_1D_11","73_1D","73",213,25,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",214,25.125,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",215,25.25,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",216,25.375,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",217,25.5,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",218,25.625,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",219,25.75,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",220,25.875,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",221,26,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",222,26.125,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",223,26.25,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",224,26.375,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",225,26.5,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",226,26.625,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",227,26.75,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",228,26.875,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",229,27,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",230,27.125,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",231,27.25,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",232,27.375,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",233,27.5,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",234,27.625,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",235,27.75,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",236,27.875,0,1,3.16227769851685,89.5,449.5,0,0
"73_1D_11","73_1D","73",237,28,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",238,28.125,0,0,NA,89.5,449.5,0,0
"73_1D_11","73_1D","73",239,28.25,0,1,4.84461498260498,85.97,453.68,5.47113333780123,1.59219999999999
"73_1D_11","73_1D","73",240,28.375,0,1,5.43372583389282,85.59,453.74,0.384707681233423,0.130399999999999
"73_1D_11","73_1D","73",241,28.5,0,1,4.3159761428833,85.31,454.14,0.48826222462933,-0.159199999999988
"73_1D_11","73_1D","73",242,28.625,0,1,4.93338441848755,85.75,454.05,0.449110231457705,0.0619999999999912
"73_1D_11","73_1D","73",243,28.75,0,1,4.30334234237671,85.85,453.85,0.223606797749966,-0.145999999999984
"73_1D_11","73_1D","73",244,28.875,0,1,5.10362482070923,85.47,454.39,0.660302960768735,-0.137999999999984
"73_1D_11","73_1D","73",245,29,0,1,4.78565502166748,85.62,454.24,0.212132034355952,0.0389999999999954
"73_1D_11","73_1D","73",246,29.125,0,1,4.20155477523804,85.64,454,0.240831891575855,-0.0260000000000044
"73_1D_11","73_1D","73",247,29.25,0,1,4.69213390350342,85.66,454.11,0.111803398875002,0.0135000000000016
"73_1D_11","73_1D","73",248,29.375,0,1,4.78565502166748,85.62,454.24,0.136014705087348,-0.0184999999999982
"73_1D_11","73_1D","73",249,29.5,0,1,4.69213390350342,85.66,454.11,0.136014705087348,0.0285999999999994
"73_1D_11","73_1D","73",250,29.625,0,1,4.80158281326294,85.79,453.93,0.222036033111756,-0.0758000000000049
"73_1D_11","73_1D","73",251,29.75,0,1,5.11349201202393,85.47,454.12,0.372155881318573,-0.105100000000003
"73_1D_11","73_1D","73",252,29.875,0,1,5.76596164703369,85.65,453.87,0.308058436014991,0
"73_1D_11","73_1D","73",253,30,0,1,3.16227769851685,85.65,453.87,0,0
"73_1D_11","73_1D","73",254,30.125,0,0,NA,85.65,453.87,0,0
"73_1D_11","73_1D","73",255,30.25,0,3,3.78349351882935,85.65,453.87,0,0
"73_1D_11","73_1D","73",256,30.375,0,2,3.61316752433777,85.65,453.87,0,0
"73_1D_11","73_1D","73",257,30.5,0,2,3.16227769851685,136.5,480.5,57.4010400602637,0
"73_1D_11","73_1D","73",258,30.625,0,0,NA,136.5,480.5,0,0
"73_1D_11","73_1D","73",259,30.75,0,1,3.10949110984802,136.5,480.5,0,0
"73_1D_11","73_1D","73",260,30.875,0,0,NA,136.5,480.5,0,0
"73_1D_11","73_1D","73",261,31,0,1,5,85.5,454,57.4739071231459,0
"73_1D_11","73_1D","73",262,31.125,0,1,4.56155300140381,85.5,454,0,0
"73_1D_11","73_1D","73",263,31.25,0,1,4.83846282958984,85.47,454.15,0.152970585407761,-0.0116999999999938
"73_1D_11","73_1D","73",264,31.375,0,1,4.69213390350342,85.66,454.11,0.194164878389466,0
"73_1D_11","73_1D","73",265,31.5,0,1,4.69213390350342,85.66,454.11,0,0
"73_1D_11","73_1D","73",266,31.625,0,1,4.20155477523804,85.64,454,0.111803398875002,-0.0164000000000014
"73_1D_11","73_1D","73",267,31.75,0,1,4.46820449829102,85.8,454.12,0.2,-0.052400000000001
"73_1D_11","73_1D","73",268,31.875,0,1,3.86455106735229,85.45,454.15,0.351283361404998,-0.0709999999999934
"73_1D_11","73_1D","73",269,32,0,1,4.20155477523804,85.64,454,0.242074368738188,-0.0836999999999937
"73_1D_11","73_1D","73",270,32.125,0,1,4.3159761428833,85.31,454.14,0.358468966578692,0
"73_1D_11","73_1D","73",271,32.25,0,1,4.3159761428833,85.31,454.14,0,0
"73_1D_11","73_1D","73",272,32.375,0,1,4.70255994796753,85.66,453.81,0.481040538832213,0.0616999999999961
"73_1D_11","73_1D","73",273,32.5,0,1,4.61096954345703,85.94,453.92,0.300832179129833,0
"73_1D_11","73_1D","73",274,32.625,0,0,NA,85.94,453.92,0,0
"73_1D_11","73_1D","73",275,32.75,0,1,4.56155300140381,85.5,454,0.447213595499953,0
"73_1D_11","73_1D","73",276,32.875,0,1,4.56155300140381,85.5,454,0,0
"73_1D_11","73_1D","73",277,33,0,1,4.56155300140381,85.5,454,0,0
"73_1D_11","73_1D","73",278,33.125,0,1,4.56155300140381,85.5,454,0,0
"73_1D_11","73_1D","73",279,33.25,0,1,4.85450744628906,85.47,454.38,0.381182371050914,0
"73_1D_11","73_1D","73",280,33.375,0,0,NA,85.47,454.38,0,0
"73_1D_11","73_1D","73",281,33.5,0,1,4.56155300140381,85.5,454,0.381182371050914,0
"73_1D_11","73_1D","73",282,33.625,0,0,NA,85.5,454,0,0
"73_1D_11","73_1D","73",283,33.75,0,1,4.56155300140381,85.5,454,0,0
"73_1D_11","73_1D","73",284,33.875,0,1,4.3159761428833,85.31,454.14,0.236008474424109,-0.0695999999999913
"73_1D_11","73_1D","73",285,34,0,1,5.12883567810059,85.47,453.86,0.322490309931917,-0.0395999999999942
"73_1D_11","73_1D","73",286,34.125,0,1,4.69213390350342,85.66,454.11,0.31400636936215,0
"73_1D_11","73_1D","73",287,34.25,0,0,NA,85.66,454.11,0,0
"73_1D_11","73_1D","73",288,34.375,0,1,3.63458633422852,78.81,460.19,9.15908838258479,23.5188000000002
