"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4A_19","63_4A","63",93,10.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",94,10.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",95,10.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",96,10.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",97,10.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",98,11,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",99,11.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",100,11.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",101,11.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",102,11.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",103,11.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",104,11.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",105,11.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",106,12,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",107,12.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",108,12.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",109,12.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",110,12.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",111,12.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",112,12.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",113,12.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",114,13,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",115,13.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",116,13.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",117,13.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",118,13.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",119,13.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",120,13.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",121,13.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",122,14,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",123,14.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",124,14.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",125,14.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",126,14.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",127,14.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",128,14.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",129,14.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",130,15,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",131,15.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",132,15.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",133,15.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",134,15.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",135,15.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",136,15.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",137,15.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",138,16,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",139,16.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",140,16.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",141,16.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",142,16.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",143,16.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",144,16.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",145,16.875,0,1,3.60555124282837,490,80.5,0,0
"63_4A_19","63_4A","63",146,17,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",147,17.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",148,17.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",149,17.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",150,17.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",151,17.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",152,17.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",153,17.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",154,18,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",155,18.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",156,18.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",157,18.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",158,18.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",159,18.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",160,18.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",161,18.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",162,19,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",163,19.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",164,19.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",165,19.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",166,19.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",167,19.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",168,19.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",169,19.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",170,20,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",171,20.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",172,20.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",173,20.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",174,20.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",175,20.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",176,20.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",177,20.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",178,21,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",179,21.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",180,21.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",181,21.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",182,21.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",183,21.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",184,21.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",185,21.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",186,22,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",187,22.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",188,22.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",189,22.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",190,22.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",191,22.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",192,22.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",193,22.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",194,23,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",195,23.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",196,23.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",197,23.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",198,23.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",199,23.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",200,23.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",201,23.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",202,24,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",203,24.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",204,24.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",205,24.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",206,24.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",207,24.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",208,24.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",209,24.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",210,25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",211,25.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",212,25.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",213,25.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",214,25.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",215,25.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",216,25.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",217,25.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",218,26,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",219,26.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",220,26.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",221,26.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",222,26.5,0,1,3.61316752433777,490,80.5,0,0
"63_4A_19","63_4A","63",223,26.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",224,26.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",225,26.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",226,27,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",227,27.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",228,27.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",229,27.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",230,27.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",231,27.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",232,27.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",233,27.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",234,28,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",235,28.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",236,28.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",237,28.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",238,28.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",239,28.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",240,28.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",241,28.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",242,29,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",243,29.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",244,29.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",245,29.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",246,29.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",247,29.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",248,29.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",249,29.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",250,30,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",251,30.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",252,30.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",253,30.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",254,30.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",255,30.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",256,30.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",257,30.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",258,31,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",259,31.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",260,31.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",261,31.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",262,31.5,0,1,3.16227769851685,490,80.5,0,0
"63_4A_19","63_4A","63",263,31.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",264,31.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",265,31.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",266,32,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",267,32.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",268,32.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",269,32.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",270,32.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",271,32.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",272,32.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",273,32.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",274,33,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",275,33.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",276,33.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",277,33.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",278,33.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",279,33.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",280,33.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",281,33.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",282,34,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",283,34.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",284,34.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",285,34.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",286,34.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",287,34.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",288,34.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",289,34.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",290,35,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",291,35.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",292,35.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",293,35.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",294,35.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",295,35.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",296,35.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",297,35.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",298,36,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",299,36.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",300,36.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",301,36.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",302,36.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",303,36.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",304,36.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",305,36.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",306,37,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",307,37.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",308,37.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",309,37.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",310,37.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",311,37.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",312,37.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",313,37.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",314,38,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",315,38.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",316,38.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",317,38.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",318,38.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",319,38.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",320,38.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",321,38.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",322,39,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",323,39.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",324,39.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",325,39.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",326,39.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",327,39.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",328,39.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",329,39.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",330,40,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",331,40.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",332,40.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",333,40.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",334,40.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",335,40.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",336,40.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",337,40.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",338,41,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",339,41.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",340,41.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",341,41.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",342,41.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",343,41.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",344,41.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",345,41.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",346,42,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",347,42.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",348,42.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",349,42.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",350,42.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",351,42.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",352,42.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",353,42.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",354,43,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",355,43.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",356,43.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",357,43.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",358,43.5,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",359,43.625,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",360,43.75,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",361,43.875,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",362,44,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",363,44.125,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",364,44.25,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",365,44.375,0,0,NA,490,80.5,0,0
"63_4A_19","63_4A","63",366,44.5,0,0,NA,490,80.5,0,0
