"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1C_11","37_1C","37",76,8,0,1,4.00222158432007,38.56,351.75,5.39949071672505,-25.9648
"37_1C_11","37_1C","37",77,8.125,0,1,3.85246586799622,43.36,352.04,4.80875243696325,20.449
"37_1C_11","37_1C","37",78,8.25,0,1,5.18792104721069,47.59,352.54,4.25944832108573,0.0468999999999624
"37_1C_11","37_1C","37",79,8.375,0,1,5.33367443084717,47.62,352.38,0.162788205961021,-0.351999999999992
"37_1C_11","37_1C","37",80,8.5,0,1,3.61316752433777,42.02,353.53,5.71686102682231,0
"37_1C_11","37_1C","37",81,8.625,0,0,NA,42.02,353.53,0,0
"37_1C_11","37_1C","37",82,8.75,0,1,3.79621624946594,34.5,359.84,9.81664402940231,6.23995827636735
"37_1C_11","37_1C","37",83,8.875,0,2,3.10949110984802,33.5289916992188,359.671691894531,0.985487056511937,-7.04244650613062
"37_1C_11","37_1C","37",84,9,0,1,4.3159761428833,40.21,362.97,7.45081930217805,20.3459204101562
"37_1C_11","37_1C","37",85,9.125,0,1,3.16227769851685,42.5,364.5,2.75408787078407,-12.0795
"37_1C_11","37_1C","37",86,9.25,0,1,3.79621624946594,36.41,365.72,6.21099830945075,-15.0875
"37_1C_11","37_1C","37",87,9.375,0,1,3.10949110984802,39.24,367.48,3.33264159489136,3.61769999999998
"37_1C_11","37_1C","37",88,9.5,0,1,4.27798509597778,39.43,369.23,1.76028406798448,0.913899999999989
"37_1C_11","37_1C","37",89,9.625,0,1,3.30277562141418,37.24,369.99,2.31812424170923,0
"37_1C_11","37_1C","37",90,9.75,0,0,NA,37.24,369.99,0,0
"37_1C_11","37_1C","37",91,9.875,0,1,3.60555124282837,38.21,369.7,1.01242283656583,4.50930000000002
"37_1C_11","37_1C","37",92,10,0,1,3.16227769851685,42.5,368.5,4.45467170507547,-7.44180000000001
"37_1C_11","37_1C","37",93,10.125,0,1,3.16227769851685,40.88,368.91,1.67107749670684,8.38430000000005
"37_1C_11","37_1C","37",94,10.25,0,1,4.43828248977661,36.36,371.5,5.2094625442554,-20.7187000000002
"37_1C_11","37_1C","37",95,10.375,0,1,4.97565937042236,42.68,374.53,7.00880160940512,4.36320000000013
"37_1C_11","37_1C","37",96,10.5,0,1,4.84461498260498,42.68,375.97,1.44000000000005,1.33919999999998
"37_1C_11","37_1C","37",97,10.625,0,1,4.29617643356323,43.11,376.9,1.02459748194103,0.373499999999996
"37_1C_11","37_1C","37",98,10.75,0,1,4.64440011978149,43.2,377.26,0.371079506305603,0.149400000000008
"37_1C_11","37_1C","37",99,10.875,0,1,4.3159761428833,43.14,377.69,0.434165866921855,0.583900000000004
"37_1C_11","37_1C","37",100,11,0,1,4.57052564620972,43.8,379.14,1.5931415505221,0
"37_1C_11","37_1C","37",101,11.125,0,0,NA,43.8,379.14,0,0
"37_1C_11","37_1C","37",102,11.25,0,0,NA,43.8,379.14,0,0
"37_1C_11","37_1C","37",103,11.375,0,1,5,53,392.5,16.2212699872729,0
"37_1C_11","37_1C","37",104,11.5,0,0,NA,53,392.5,0,0
"37_1C_11","37_1C","37",105,11.625,0,1,4.62220525741577,53.3,392.22,0.410365690573643,0
"37_1C_11","37_1C","37",106,11.75,0,0,NA,53.3,392.22,0,0
"37_1C_11","37_1C","37",107,11.875,0,1,4.41651010513306,53.69,392.42,0.438292140016218,-0.287100000000005
"37_1C_11","37_1C","37",108,12,0,1,3.9712381362915,53,392.33,0.695844810284594,0.165899999999987
"37_1C_11","37_1C","37",109,12.125,0,1,4.61067152023315,52.71,392.71,0.478016736108681,0
"37_1C_11","37_1C","37",110,12.25,0,0,NA,52.71,392.71,0,0
"37_1C_11","37_1C","37",111,12.375,0,0,NA,52.71,392.71,0,0
"37_1C_11","37_1C","37",112,12.5,0,1,4.32312631607056,57.15,393.25,4.47271729488909,-2.55540000000001
"37_1C_11","37_1C","37",113,12.625,0,1,4.30334234237671,56.51,393.78,0.830963296421672,-0.617199999999988
"37_1C_11","37_1C","37",114,12.75,0,1,4.69213390350342,57.11,393.34,0.744043009509531,-3.19640000000001
"37_1C_11","37_1C","37",115,12.875,0,1,4.32312631607056,54.65,397.25,4.61949131398688,-1.28930000000003
"37_1C_11","37_1C","37",116,13,0,1,4.00222158432007,55.19,397.26,0.54009258465563,-0.351799999999998
"37_1C_11","37_1C","37",117,13.125,0,1,4.41651010513306,54.54,397.18,0.654904573201314,-0.379700000000004
"37_1C_11","37_1C","37",118,13.25,0,1,4.59517049789429,55.15,396.97,0.645135644651565,2.16219999999993
"37_1C_11","37_1C","37",119,13.375,0,1,4.24264049530029,57.5,393.5,4.19087103118197,-8.47810000000002
"37_1C_11","37_1C","37",120,13.5,0,1,4.29617643356323,55.93,394.88,2.09028706162574,0
"37_1C_11","37_1C","37",121,13.625,0,0,NA,55.93,394.88,0,0
"37_1C_11","37_1C","37",122,13.75,0,1,3.63458633422852,64.19,397.19,8.57692835460341,6.36580000000004
"37_1C_11","37_1C","37",123,13.875,0,1,3.83653593063354,64.86,397.55,0.760591874792265,0.0062000000000213
"37_1C_11","37_1C","37",124,14,0,1,3.60555124282837,63.44,400.21,3.01529434715748,8.97059999999989
"37_1C_11","37_1C","37",125,14.125,0,1,3.72725701332092,62.63,403.15,3.04954094906102,-7.43639999999997
"37_1C_11","37_1C","37",126,14.25,0,1,3.10949110984802,63.39,400.83,2.44131112314673,0
"37_1C_11","37_1C","37",127,14.375,0,0,NA,63.39,400.83,0,0
"37_1C_11","37_1C","37",128,14.5,0,0,NA,63.39,400.83,0,0
"37_1C_11","37_1C","37",129,14.625,0,1,3.10949110984802,69,404.81,6.87840824609881,0
"37_1C_11","37_1C","37",130,14.75,0,0,NA,69,404.81,0,0
"37_1C_11","37_1C","37",131,14.875,0,0,NA,69,404.81,0,0
"37_1C_11","37_1C","37",132,15,0,1,4,80,401,11.6411382604967,91.869
"37_1C_11","37_1C","37",133,15.125,0,1,4.49543762207031,88.04,400.1,8.09021631354812,19.6926
"37_1C_11","37_1C","37",134,15.25,0,1,5.21282243728638,90.43,399.57,2.44806045676981,0.613399999999987
"37_1C_11","37_1C","37",135,15.375,0,1,5.19765329360962,90.68,399.54,0.25179356624028,-0.0249000000000124
"37_1C_11","37_1C","37",136,15.5,0,1,5.11349201202393,90.53,399.12,0.445982062419572,-0.0605999999999898
"37_1C_11","37_1C","37",137,15.625,0,1,4.48923778533936,90.85,399.15,0.321403173599755,-0.102399999999996
"37_1C_11","37_1C","37",138,15.75,0,1,4.83846282958984,90.53,399.15,0.319999999999993,-0.127999999999999
"37_1C_11","37_1C","37",139,15.875,0,1,5.29602241516113,90.93,399.57,0.580000000000015,0.119400000000006
"37_1C_11","37_1C","37",140,16,0,1,5.37569904327393,91.05,399.74,0.208086520466856,0
"37_1C_11","37_1C","37",141,16.125,0,0,NA,91.05,399.74,0,0
"37_1C_11","37_1C","37",142,16.25,0,0,NA,91.05,399.74,0,0
"37_1C_11","37_1C","37",143,16.375,0,0,NA,91.05,399.74,0,0
"37_1C_11","37_1C","37",144,16.5,0,1,4.83846282958984,90.53,399.15,0.786447709641292,0.0176999999999849
"37_1C_11","37_1C","37",145,16.625,0,1,5.11349201202393,90.53,399.12,0.0299999999999727,0
"37_1C_11","37_1C","37",146,16.75,0,0,NA,90.53,399.12,0,0
"37_1C_11","37_1C","37",147,16.875,0,1,5.19351005554199,90.93,399.19,0.406078810084944,0
"37_1C_11","37_1C","37",148,17,0,0,NA,90.93,399.19,0,0
"37_1C_11","37_1C","37",149,17.125,0,1,4.83846282958984,90.53,399.15,0.401995024844843,0.0180000000000028
"37_1C_11","37_1C","37",150,17.25,0,1,4.56155300140381,90.5,399,0.152970585407761,-0.108300000000005
"37_1C_11","37_1C","37",151,17.375,0,1,4.69213390350342,94.66,398.89,4.16145407279715,-0.622699999999981
"37_1C_11","37_1C","37",152,17.5,0,1,5.0990195274353,94.5,398.5,0.421544778167146,0.0160999999999977
"37_1C_11","37_1C","37",153,17.625,0,1,5.21282243728638,94.57,398.43,0.098994949366107,0.021699999999998
"37_1C_11","37_1C","37",154,17.75,0,1,5.15573596954346,95.07,398.62,0.534883164812652,0.0487999999999982
"37_1C_11","37_1C","37",155,17.875,0,1,5.28413534164429,95.16,398.64,0.0921954445729283,-0.0507999999999994
"37_1C_11","37_1C","37",156,18,0,1,4.85450744628906,94.62,398.53,0.551089829338189,-0.092100000000005
"37_1C_11","37_1C","37",157,18.125,0,1,4.86371183395386,94.76,398.68,0.205182845286857,-0.0228000000000051
"37_1C_11","37_1C","37",158,18.25,0,1,4.89098739624023,94.64,398.64,0.126491106406746,0
"37_1C_11","37_1C","37",159,18.375,0,1,4.89098739624023,94.64,398.64,0,0
"37_1C_11","37_1C","37",160,18.5,0,1,5.55340194702148,94.7,398.19,0.453982378512636,-0.151499999999998
"37_1C_11","37_1C","37",161,18.625,0,1,5.0990195274353,94.5,398.5,0.368917334913938,-0.0356999999999969
"37_1C_11","37_1C","37",162,18.75,0,1,5.21282243728638,94.57,398.43,0.098994949366107,-0.0097999999999971
"37_1C_11","37_1C","37",163,18.875,0,1,4.89098739624023,94.64,398.64,0.221359436211769,0.0140000000000088
"37_1C_11","37_1C","37",164,19,0,1,5.19188404083252,94.78,398.66,0.141421356237316,-0.0200000000000017
"37_1C_11","37_1C","37",165,19.125,0,1,4.89098739624023,94.64,398.64,0.141421356237316,0.0140000000000088
"37_1C_11","37_1C","37",166,19.25,0,1,5.21282243728638,94.57,398.43,0.221359436211769,0.165199999999915
"37_1C_11","37_1C","37",167,19.375,0,1,3.60555124282837,99.5,396,5.49634423958326,25.719
"37_1C_11","37_1C","37",168,19.5,0,1,4.30334234237671,104.15,394.85,4.790093944799,15.38
"37_1C_11","37_1C","37",169,19.625,0,1,4.4721360206604,107,393,3.39779340160641,16.025
"37_1C_11","37_1C","37",170,19.75,0,1,4.12310552597046,111,390.5,4.7169905660283,17
"37_1C_11","37_1C","37",171,19.875,0,1,3.60555124282837,114,388.5,3.60555127546399,0.0500000000000114
"37_1C_11","37_1C","37",172,20,0,1,3.63458633422852,113.81,388.19,0.363593179253958,-0.0794999999999952
"37_1C_11","37_1C","37",173,20.125,0,1,3.9712381362915,114,388.33,0.236008474424109,0.0238000000000026
"37_1C_11","37_1C","37",174,20.25,0,1,4.3159761428833,114.14,388.31,0.141421356237308,-0.0199999999999994
"37_1C_11","37_1C","37",175,20.375,0,1,3.9712381362915,114,388.33,0.141421356237308,-0.0199999999999994
"37_1C_11","37_1C","37",176,20.5,0,1,4.3159761428833,114.14,388.31,0.141421356237308,0.0369999999999944
"37_1C_11","37_1C","37",177,20.625,0,1,4.20155477523804,114.36,388,0.380131556174965,-0.133900000000007
"37_1C_11","37_1C","37",178,20.75,0,1,3.94565057754517,114.16,388.29,0.352278299076189,-0.232000000000019
"37_1C_11","37_1C","37",179,20.875,0,1,4.53070545196533,114.74,387.89,0.704556598152359,-0.446199999999998
"37_1C_11","37_1C","37",180,21,0,1,4.30334234237671,114.15,388.15,0.644748012792581,0.179500000000004
"37_1C_11","37_1C","37",181,21.125,0,1,4.56155300140381,114,388.5,0.380788655293219,-0.100000000000014
"37_1C_11","37_1C","37",182,21.25,0,1,4.30334234237671,113.85,388.15,0.380788655293219,-0.0260000000000186
"37_1C_11","37_1C","37",183,21.375,0,1,4.34192895889282,114,388.16,0.150332963783738,1.04499999999968
"37_1C_11","37_1C","37",184,21.5,0,1,5.10438442230225,121.47,380.61,10.6208945009354,0
"37_1C_11","37_1C","37",185,21.625,0,0,NA,121.47,380.61,0,0
"37_1C_11","37_1C","37",186,21.75,0,1,4.46820449829102,124.88,374.2,7.26059226234336,-2.58880000000017
"37_1C_11","37_1C","37",187,21.875,0,1,4.61067152023315,124.29,374.29,0.596824932455065,-0.128399999999997
"37_1C_11","37_1C","37",188,22,0,1,4.60857009887695,124.5,374.24,0.215870331449226,0
"37_1C_11","37_1C","37",189,22.125,0,0,NA,124.5,374.24,0,0
"37_1C_11","37_1C","37",190,22.25,0,1,4.85450744628906,124.47,374.38,0.14317821063275,-0.0252000000000002
"37_1C_11","37_1C","37",191,22.375,0,1,4.84461498260498,125.03,374.32,0.563205113613151,-0.2248
"37_1C_11","37_1C","37",192,22.5,0,1,4.78565502166748,124.62,374.24,0.417731971484102,-0.0177999999999968
"37_1C_11","37_1C","37",193,22.625,0,1,4.89098739624023,124.64,374.36,0.121655250605968,0.0308000000000003
"37_1C_11","37_1C","37",194,22.75,0,1,5.38509225845337,124.62,374.62,0.260768096208097,-0.0174000000000084
"37_1C_11","37_1C","37",195,22.875,0,1,4.97565937042236,124.32,374.53,0.313209195267337,-0.0981000000000126
"37_1C_11","37_1C","37",196,23,0,1,5.38509225845337,124.62,374.62,0.313209195267337,0.0420000000000018
"37_1C_11","37_1C","37",197,23.125,0,1,4.78565502166748,124.76,374.62,0.140000000000001,-0.0364000000000009
"37_1C_11","37_1C","37",198,23.25,0,1,4.60857009887695,124.5,374.24,0.460434577328853,-0.0491999999999902
"37_1C_11","37_1C","37",199,23.375,0,1,5.10362482070923,124.47,374.39,0.152970585407761,-0.0269999999999935
"37_1C_11","37_1C","37",200,23.5,0,1,4.78565502166748,124.62,374.24,0.212132034355952,-0.0449999999999949
"37_1C_11","37_1C","37",201,23.625,0,1,5.10362482070923,124.47,374.39,0.212132034355952,-0.0449999999999949
"37_1C_11","37_1C","37",202,23.75,0,1,4.78565502166748,124.62,374.24,0.212132034355952,1.81799999999981
"37_1C_11","37_1C","37",203,23.875,0,1,5.38516473770142,127.5,365,9.67842962468603,20.5511999999999
"37_1C_11","37_1C","37",204,24,0,1,5.33813238143921,127.77,362.86,2.15696546101229,0
"37_1C_11","37_1C","37",205,24.125,0,0,NA,127.77,362.86,0,0
"37_1C_11","37_1C","37",206,24.25,0,1,4.9516773223877,127.81,362.42,0.441814440687489,0.166000000000002
"37_1C_11","37_1C","37",207,24.375,0,1,4.48780488967896,127.89,362.05,0.378549864614958,0
"37_1C_11","37_1C","37",208,24.5,0,0,NA,127.89,362.05,0,0
"37_1C_11","37_1C","37",209,24.625,0,1,4.89700937271118,127.98,361.77,0.294108823397084,-0.071600000000012
"37_1C_11","37_1C","37",210,24.75,0,1,5.08423948287964,127.9,362,0.243515913237735,0.131000000000009
"37_1C_11","37_1C","37",211,24.875,0,1,5.11408662796021,127.7,362.5,0.538516480713451,-3.81
"37_1C_11","37_1C","37",212,25,0,1,4.4721360206604,128,355,7.50599760191808,0
"37_1C_11","37_1C","37",213,25.125,0,0,NA,128,355,0,0
"37_1C_11","37_1C","37",214,25.25,0,0,NA,128,355,0,0
"37_1C_11","37_1C","37",215,25.375,0,0,NA,128,355,0,0
"37_1C_11","37_1C","37",216,25.5,0,0,NA,128,355,0,0
"37_1C_11","37_1C","37",217,25.625,0,1,5.19668340682983,127.68,347.5,7.50682356259956,39.3725999999998
"37_1C_11","37_1C","37",218,25.75,0,1,4.89572763442993,126.75,342.29,5.29235297386709,33.7301999999999
"37_1C_11","37_1C","37",219,25.875,0,1,4.54521751403809,124.43,336.23,6.4889136224795,0
"37_1C_11","37_1C","37",220,26,0,0,NA,124.43,336.23,0,0
"37_1C_11","37_1C","37",221,26.125,0,1,3.60555124282837,122.5,333,3.76268521138829,0
"37_1C_11","37_1C","37",222,26.25,0,0,NA,122.5,333,0,0
"37_1C_11","37_1C","37",223,26.375,0,1,4.7646369934082,119.98,329.74,4.12043687004181,0.732000000000038
"37_1C_11","37_1C","37",224,26.5,0,1,4.56155300140381,120,329.5,0.240831891575855,0
"37_1C_11","37_1C","37",225,26.625,0,1,4.56155300140381,120,329.5,0,0
"37_1C_11","37_1C","37",226,26.75,0,0,NA,120,329.5,0,0
"37_1C_11","37_1C","37",227,26.875,0,1,4.56155300140381,120,329.5,0,0
"37_1C_11","37_1C","37",228,27,0,1,4.01123428344727,116.85,326,4.7087684164758,33.8905
"37_1C_11","37_1C","37",229,27.125,0,1,4.78565502166748,111.38,321.24,7.25110336431635,39.3572999999998
"37_1C_11","37_1C","37",230,27.25,0,1,5.0426607131958,106.43,318.66,5.58201576493652,33.2513999999999
"37_1C_11","37_1C","37",231,27.375,0,1,5.28005266189575,101.37,315.48,5.97628647238401,1.74780000000007
"37_1C_11","37_1C","37",232,27.5,0,1,5.02069425582886,101.1,315.36,0.295465734053894,0.0162000000000046
"37_1C_11","37_1C","37",233,27.625,0,1,5.30143642425537,101.16,315.09,0.276586333718825,-0.126600000000029
"37_1C_11","37_1C","37",234,27.75,0,1,5.39596176147461,100.76,315.47,0.551724568965379,-0.0746000000000351
"37_1C_11","37_1C","37",235,27.875,0,1,5,100.5,315,0.537121960079858,-0.0884000000000026
"37_1C_11","37_1C","37",236,28,0,1,4.34192895889282,100.84,315,0.340000000000003,0.0543999999999994
"37_1C_11","37_1C","37",237,28.125,0,1,4.4721360206604,101,315,0.159999999999997,0.0159999999999987
"37_1C_11","37_1C","37",238,28.25,0,1,5.02069425582886,101.1,315.36,0.3736308338454,-0.0950000000000028
"37_1C_11","37_1C","37",239,28.375,0,1,4.48780488967896,101.05,315.11,0.254950975679639,0.0225000000000084
"37_1C_11","37_1C","37",240,28.5,0,1,5.09232473373413,100.7,315.09,0.350570962859159,0.0136000000000004
"37_1C_11","37_1C","37",241,28.625,0,1,4.69213390350342,100.66,315.11,0.0447213595500187,0
"37_1C_11","37_1C","37",242,28.75,0,1,4.69213390350342,100.66,315.11,0,0
"37_1C_11","37_1C","37",243,28.875,0,0,NA,100.66,315.11,0,0
"37_1C_11","37_1C","37",244,29,0,1,4.69213390350342,100.66,315.11,0,0
"37_1C_11","37_1C","37",245,29.125,0,1,4.34192895889282,100.84,315,0.210950231097303,-0.0552000000000048
"37_1C_11","37_1C","37",246,29.25,0,1,4.86371183395386,100.68,315.24,0.288444102037125,-0.0288000000000039
"37_1C_11","37_1C","37",247,29.375,0,1,5,100.5,315,0.300000000000011,2.10000000000008
"37_1C_11","37_1C","37",248,29.5,0,1,5,91.5,313,9.21954445729289,0
"37_1C_11","37_1C","37",249,29.625,0,0,NA,91.5,313,0,0
"37_1C_11","37_1C","37",250,29.75,0,1,3.61316752433777,91.5,313,0,0
"37_1C_11","37_1C","37",251,29.875,0,1,4.30334234237671,79.15,311.85,12.4034269458082,7.32850000000002
"37_1C_11","37_1C","37",252,30,0,1,4.69213390350342,78.7,310.31,1.60440019945152,2.35380000000007
"37_1C_11","37_1C","37",253,30.125,0,1,3.61316752433777,78.5,308.84,1.4835430563351,-3.77510000000011
"37_1C_11","37_1C","37",254,30.25,0,1,3.61316752433777,78.78,311.37,2.54544691557301,0.820600000000038
"37_1C_11","37_1C","37",255,30.375,0,1,3.9712381362915,79,311.67,0.372021504754774,-0.138400000000006
"37_1C_11","37_1C","37",256,30.5,0,1,3.61316752433777,78.78,311.37,0.372021504754774,0.0474000000000039
"37_1C_11","37_1C","37",257,30.625,0,1,3.63458633422852,78.81,311.19,0.182482875908954,0.00570000000000015
"37_1C_11","37_1C","37",258,30.75,0,1,3.10949110984802,79,311.19,0.189999999999998,-0.0417999999999993
"37_1C_11","37_1C","37",259,30.875,0,1,3.61316752433777,78.78,311.37,0.284253408071041,-0.080800000000002
"37_1C_11","37_1C","37",260,31,0,1,3.10949110984802,79,311.19,0.284253408071041,0.015999999999997
"37_1C_11","37_1C","37",261,31.125,0,1,3.61316752433777,79.22,311.37,0.284253408071041,-0.395600000000012
"37_1C_11","37_1C","37",262,31.25,0,1,3.61316752433777,78.69,309.82,1.63810866550423,-2.76830000000003
"37_1C_11","37_1C","37",263,31.375,0,1,4.12310552597046,79,311.5,1.70836178838091,0
"37_1C_11","37_1C","37",264,31.5,0,0,NA,79,311.5,0,0
