"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_21","38_6D","38",56,5.75,0,0,NA,767.5,473,0,0
"38_6D_21","38_6D","38",57,5.875,0,0,NA,767.5,473,0,0
"38_6D_21","38_6D","38",58,6,0,0,NA,767.5,473,0,0
"38_6D_21","38_6D","38",59,6.125,0,0,NA,767.5,473,0,0
"38_6D_21","38_6D","38",60,6.25,0,0,NA,767.5,473,0,0
"38_6D_21","38_6D","38",61,6.375,0,1,3.59460496902466,767.78,477.78,4.78819381395529,0
"38_6D_21","38_6D","38",62,6.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",63,6.625,0,1,3.72725701332092,767.78,477.78,0,0
"38_6D_21","38_6D","38",64,6.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",65,6.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",66,7,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",67,7.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",68,7.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",69,7.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",70,7.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",71,7.625,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",72,7.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",73,7.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",74,8,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",75,8.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",76,8.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",77,8.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",78,8.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",79,8.625,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",80,8.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",81,8.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",82,9,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",83,9.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",84,9.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",85,9.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",86,9.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",87,9.625,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",88,9.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",89,9.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",90,10,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",91,10.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",92,10.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",93,10.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",94,10.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",95,10.625,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",96,10.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",97,10.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",98,11,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",99,11.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",100,11.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",101,11.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",102,11.5,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",103,11.625,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",104,11.75,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",105,11.875,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",106,12,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",107,12.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",108,12.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",109,12.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",110,12.5,0,1,3.61316752433777,767.78,477.78,0,0
"38_6D_21","38_6D","38",111,12.625,0,1,3.16227769851685,767.78,477.78,0,0
"38_6D_21","38_6D","38",112,12.75,0,1,4.54055833816528,767.78,477.78,0,0
"38_6D_21","38_6D","38",113,12.875,0,2,4.62220525741577,767.78,477.78,0,0
"38_6D_21","38_6D","38",114,13,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",115,13.125,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",116,13.25,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",117,13.375,0,0,NA,767.78,477.78,0,0
"38_6D_21","38_6D","38",118,13.5,0,1,4.59517049789429,678.89,485.54,89.2280768592487,-34.5048999999971
"38_6D_21","38_6D","38",119,13.625,0,1,3.84965634346008,679.3,485.79,0.480208288141692,-0.337199999999962
"38_6D_21","38_6D","38",120,13.75,0,1,4.4320182800293,678.63,485.54,0.715122367151207,-0.482700000000018
"38_6D_21","38_6D","38",121,13.875,0,1,4.60450983047485,679.19,485.97,0.706045324324205,-0.0158000000000537
"38_6D_21","38_6D","38",122,14,0,1,3.84965634346008,679.3,485.79,0.210950231097244,-0.0852999999999102
"38_6D_21","38_6D","38",123,14.125,0,1,3.79621624946594,678.41,485.72,0.892748564826612,-0.651500000000019
"38_6D_21","38_6D","38",124,14.25,0,1,4.1368145942688,679.12,486,0.763216876123711,0
"38_6D_21","38_6D","38",125,14.375,0,0,NA,679.12,486,0,0
"38_6D_21","38_6D","38",126,14.5,0,1,4.69213390350342,678.89,485.66,0.410487515035465,-0.157399999999979
"38_6D_21","38_6D","38",127,14.625,0,1,4.30334234237671,678.85,486.15,0.491629942131224,0
"38_6D_21","38_6D","38",128,14.75,0,0,NA,678.85,486.15,0,0
"38_6D_21","38_6D","38",129,14.875,0,0,NA,678.85,486.15,0,0
"38_6D_21","38_6D","38",130,15,0,1,4.01123428344727,678.85,486,0.149999999999977,-0.0749999999999886
"38_6D_21","38_6D","38",131,15.125,0,1,4.60857009887695,678.76,486.5,0.508035431835227,-0.183100000000017
"38_6D_21","38_6D","38",132,15.25,0,1,4.30334234237671,678.85,486.15,0.361386219991883,0.146600000000001
"38_6D_21","38_6D","38",133,15.375,0,1,4.65836334228516,678.69,485.69,0.487031826475407,0
"38_6D_21","38_6D","38",134,15.5,0,0,NA,678.69,485.69,0,0
"38_6D_21","38_6D","38",135,15.625,0,1,3.60555124282837,678.5,486,0.363593179253987,-0.0323000000000015
"38_6D_21","38_6D","38",136,15.75,0,1,3.9712381362915,678.67,486,0.169999999999959,0.031166528320312
"38_6D_21","38_6D","38",137,15.875,0,2,4.30334234237671,678.853332519531,486.146667480469,0.23478109494749,0
"38_6D_21","38_6D","38",138,16,0,0,NA,678.853332519531,486.146667480469,0,0
"38_6D_21","38_6D","38",139,16.125,0,1,4.30334234237671,678.85,486.15,0.00471289431793482,0.0171624755858205
"38_6D_21","38_6D","38",140,16.25,0,1,4.3159761428833,682.86,495.31,9.99928497443694,54.1503999999998
"38_6D_21","38_6D","38",141,16.375,0,1,3.61316752433777,688.78,498.63,6.78740009134569,-1.17919999999976
"38_6D_21","38_6D","38",142,16.5,0,1,4.30334234237671,688.85,498.15,0.485077313425421,-0.285399999999881
"38_6D_21","38_6D","38",143,16.625,0,1,3.72725701332092,691.63,499.15,2.95438656915439,6.80415419921873
"38_6D_21","38_6D","38",144,16.75,0,2,4.60857009887695,693.5,500.755554199219,2.46469151956772,2.14687134813662
"38_6D_21","38_6D","38",145,16.875,0,1,4.18675136566162,694.67,500.73,1.17027903386227,0
"38_6D_21","38_6D","38",146,17,0,0,NA,694.67,500.73,0,0
"38_6D_21","38_6D","38",147,17.125,0,1,3.61316752433777,697.37,500.78,2.7004629232782,0
"38_6D_21","38_6D","38",148,17.25,0,0,NA,697.37,500.78,0,0
"38_6D_21","38_6D","38",149,17.375,0,0,NA,697.37,500.78,0,0
"38_6D_21","38_6D","38",150,17.5,0,0,NA,697.37,500.78,0,0
"38_6D_21","38_6D","38",151,17.625,0,0,NA,697.37,500.78,0,0
"38_6D_21","38_6D","38",152,17.75,0,1,4.60857009887695,696.5,500.76,0.870229854693579,0
"38_6D_21","38_6D","38",153,17.875,0,0,NA,696.5,500.76,0,0
"38_6D_21","38_6D","38",154,18,0,2,4.27798509597778,696.253356933594,500.733337402344,0.248080019993663,0.000916948211192569
"38_6D_21","38_6D","38",155,18.125,0,1,4.27798509597778,696.25,500.73,0.00473363048376126,-0.000939355468749363
"38_6D_21","38_6D","38",156,18.25,0,1,4.60857009887695,696.5,500.76,0.25179356624028,0.0618000000000007
"38_6D_21","38_6D","38",157,18.375,0,1,4.54521751403809,696.77,500.57,0.330151480384367,-0.0315999999999954
"38_6D_21","38_6D","38",158,18.5,0,1,4.30334234237671,696.85,500.85,0.29120439557126,-0.0848000000000231
"38_6D_21","38_6D","38",159,18.625,0,1,4.54521751403809,696.77,500.57,0.29120439557126,0
"38_6D_21","38_6D","38",160,18.75,0,0,NA,696.77,500.57,0,0
"38_6D_21","38_6D","38",161,18.875,0,1,4.24264049530029,696.5,500.5,0.278926513619608,0
"38_6D_21","38_6D","38",162,19,0,0,NA,696.5,500.5,0,0
"38_6D_21","38_6D","38",163,19.125,0,1,4.18675136566162,696.33,500.73,0.286006992921492,0
"38_6D_21","38_6D","38",164,19.25,0,0,NA,696.33,500.73,0,0
"38_6D_21","38_6D","38",165,19.375,0,0,NA,696.33,500.73,0,0
"38_6D_21","38_6D","38",166,19.5,0,0,NA,696.33,500.73,0,0
"38_6D_21","38_6D","38",167,19.625,0,1,5.00488424301147,696.58,500.92,0.31400636936215,0
"38_6D_21","38_6D","38",168,19.75,0,0,NA,696.58,500.92,0,0
"38_6D_21","38_6D","38",169,19.875,0,0,NA,696.58,500.92,0,0
"38_6D_21","38_6D","38",170,20,0,1,3.61316752433777,697.22,500.63,0.702637886823643,0
"38_6D_21","38_6D","38",171,20.125,0,0,NA,697.22,500.63,0,0
"38_6D_21","38_6D","38",172,20.25,0,2,4.05183553695679,697,500.666656494141,0.223032953983697,0.0587900416716937
"38_6D_21","38_6D","38",173,20.375,0,1,3.79621624946594,696.72,500.59,0.290303665312583,0
"38_6D_21","38_6D","38",174,20.5,0,0,NA,696.72,500.59,0,0
"38_6D_21","38_6D","38",175,20.625,0,1,3.84965634346008,696.21,500.7,0.521727898429817,0
"38_6D_21","38_6D","38",176,20.75,0,1,3.84965634346008,696.21,500.7,0,0
"38_6D_21","38_6D","38",177,20.875,0,0,NA,696.21,500.7,0,0
"38_6D_21","38_6D","38",178,21,0,0,NA,696.21,500.7,0,0
"38_6D_21","38_6D","38",179,21.125,0,1,4.0511417388916,696.92,500.76,0.712530701092866,0
"38_6D_21","38_6D","38",180,21.25,0,1,4.0511417388916,696.92,500.76,0,0
"38_6D_21","38_6D","38",181,21.375,0,1,4.05183553695679,697,500.67,0.120415945787931,0
"38_6D_21","38_6D","38",182,21.5,0,0,NA,697,500.67,0,0
"38_6D_21","38_6D","38",183,21.625,0,0,NA,697,500.67,0,0
"38_6D_21","38_6D","38",184,21.75,0,0,NA,697,500.67,0,0
"38_6D_21","38_6D","38",185,21.875,0,1,3.57600021362305,710.5,506.72,14.793664184373,39.1689999999998
"38_6D_21","38_6D","38",186,22,0,1,4.24264049530029,713.5,506.5,3.00805585054533,17.5797999999999
"38_6D_21","38_6D","38",187,22.125,0,1,3.79621624946594,719.28,505.41,5.88187895149158,21.9485000000001
"38_6D_21","38_6D","38",188,22.25,0,1,3.65028142929077,723,505,3.74252588501405,0
"38_6D_21","38_6D","38",189,22.375,0,0,NA,723,505,0,0
"38_6D_21","38_6D","38",190,22.5,0,1,4.64440011978149,723.26,504.8,0.32802438933712,0
"38_6D_21","38_6D","38",191,22.625,0,1,4.64440011978149,723.26,504.8,0,0
"38_6D_21","38_6D","38",192,22.75,0,1,4.12310552597046,723.5,505,0.312409987036266,0
"38_6D_21","38_6D","38",193,22.875,0,1,4.12310552597046,723.5,505,0,0
"38_6D_21","38_6D","38",194,23,0,1,4.4032998085022,723.93,504.9,0.441474801092839,-0.194899999999962
"38_6D_21","38_6D","38",195,23.125,0,1,4.12310552597046,723.5,505,0.441474801092839,-0.0730999999999739
"38_6D_21","38_6D","38",196,23.25,0,1,3.9712381362915,723.67,505,0.169999999999959,0
"38_6D_21","38_6D","38",197,23.375,0,0,NA,723.67,505,0,0
"38_6D_21","38_6D","38",198,23.5,0,1,3.9712381362915,723.67,505,0,0
"38_6D_21","38_6D","38",199,23.625,0,1,4.12310552597046,723.5,505,0.169999999999959,0
"38_6D_21","38_6D","38",200,23.75,0,0,NA,723.5,505,0,0
"38_6D_21","38_6D","38",201,23.875,0,0,NA,723.5,505,0,0
"38_6D_21","38_6D","38",202,24,0,1,4.33298635482788,767.74,487.1,47.7240777805082,0
"38_6D_21","38_6D","38",203,24.125,0,0,NA,767.74,487.1,0,0
"38_6D_21","38_6D","38",204,24.25,0,0,NA,767.74,487.1,0,0
"38_6D_21","38_6D","38",205,24.375,0,1,3.30277562141418,768.5,490,2.99793262099065,0
"38_6D_21","38_6D","38",206,24.5,0,0,NA,768.5,490,0,0
"38_6D_21","38_6D","38",207,24.625,0,0,NA,768.5,490,0,0
"38_6D_21","38_6D","38",208,24.75,0,0,NA,768.5,490,0,0
"38_6D_21","38_6D","38",209,24.875,0,1,3.61316752433777,768.5,490,0,0
"38_6D_21","38_6D","38",210,25,0,1,3.57600021362305,733.5,494.72,35.3168288497141,0
"38_6D_21","38_6D","38",211,25.125,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",212,25.25,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",213,25.375,0,1,3.84965634346008,733.5,494.72,0,0
"38_6D_21","38_6D","38",214,25.5,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",215,25.625,0,1,3.16227769851685,733.5,494.72,0,0
"38_6D_21","38_6D","38",216,25.75,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",217,25.875,0,1,3.60555124282837,733.5,494.72,0,0
"38_6D_21","38_6D","38",218,26,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",219,26.125,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",220,26.25,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",221,26.375,0,1,3.10949110984802,733.5,494.72,0,0
"38_6D_21","38_6D","38",222,26.5,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",223,26.625,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",224,26.75,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",225,26.875,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",226,27,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",227,27.125,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",228,27.25,0,0,NA,733.5,494.72,0,0
"38_6D_21","38_6D","38",229,27.375,0,1,3.61316752433777,733.5,494.72,0,0
"38_6D_21","38_6D","38",230,27.5,0,1,3.30277562141418,744.5,478,20.0139551313577,0
"38_6D_21","38_6D","38",231,27.625,0,0,NA,744.5,478,0,0
"38_6D_21","38_6D","38",232,27.75,0,0,NA,744.5,478,0,0
"38_6D_21","38_6D","38",233,27.875,0,0,NA,744.5,478,0,0
"38_6D_21","38_6D","38",234,28,0,0,NA,744.5,478,0,0
"38_6D_21","38_6D","38",235,28.125,0,0,NA,744.5,478,0,0
"38_6D_21","38_6D","38",236,28.25,0,2,3.10949110984802,744.190490722656,478,0.30950927734375,0
"38_6D_21","38_6D","38",237,28.375,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",238,28.5,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",239,28.625,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",240,28.75,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",241,28.875,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",242,29,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",243,29.125,0,0,NA,744.190490722656,478,0,0
"38_6D_21","38_6D","38",244,29.25,0,1,3.60555124282837,745,484.5,6.55021413925572,0
"38_6D_21","38_6D","38",245,29.375,0,0,NA,745,484.5,0,0
"38_6D_21","38_6D","38",246,29.5,0,0,NA,745,484.5,0,0
"38_6D_21","38_6D","38",247,29.625,0,0,NA,745,484.5,0,0
"38_6D_21","38_6D","38",248,29.75,0,0,NA,745,484.5,0,0
"38_6D_21","38_6D","38",249,29.875,0,1,3.61316752433777,744.78,488.63,4.13585541333349,-0.475299999999979
"38_6D_21","38_6D","38",250,30,0,1,3.16227769851685,744.5,488.5,0.308706980808636,0
"38_6D_21","38_6D","38",251,30.125,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",252,30.25,0,1,3.16227769851685,744.5,488.5,0,0
"38_6D_21","38_6D","38",253,30.375,0,1,3.16227769851685,744.5,488.5,0,0
"38_6D_21","38_6D","38",254,30.5,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",255,30.625,0,1,3.16227769851685,744.5,488.5,0,0
"38_6D_21","38_6D","38",256,30.75,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",257,30.875,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",258,31,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",259,31.125,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",260,31.25,0,0,NA,744.5,488.5,0,0
"38_6D_21","38_6D","38",261,31.375,0,1,3.60555124282837,744.5,489,0.5,-0.110000000000014
"38_6D_21","38_6D","38",262,31.5,0,1,3.61316752433777,744.63,488.78,0.255538646783634,0
"38_6D_21","38_6D","38",263,31.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",264,31.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",265,31.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",266,32,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",267,32.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",268,32.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",269,32.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",270,32.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",271,32.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",272,32.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",273,32.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",274,33,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",275,33.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",276,33.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",277,33.375,0,1,3.61316752433777,744.63,488.78,0,0
"38_6D_21","38_6D","38",278,33.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",279,33.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",280,33.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",281,33.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",282,34,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",283,34.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",284,34.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",285,34.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",286,34.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",287,34.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",288,34.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",289,34.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",290,35,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",291,35.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",292,35.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",293,35.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",294,35.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",295,35.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",296,35.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",297,35.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",298,36,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",299,36.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",300,36.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",301,36.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",302,36.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",303,36.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",304,36.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",305,36.875,0,1,3.60555124282837,744.63,488.78,0,0
"38_6D_21","38_6D","38",306,37,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",307,37.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",308,37.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",309,37.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",310,37.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",311,37.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",312,37.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",313,37.875,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",314,38,0,1,3.60555124282837,744.63,488.78,0,0
"38_6D_21","38_6D","38",315,38.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",316,38.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",317,38.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",318,38.5,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",319,38.625,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",320,38.75,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",321,38.875,0,1,3.61316752433777,744.63,488.78,0,0
"38_6D_21","38_6D","38",322,39,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",323,39.125,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",324,39.25,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",325,39.375,0,0,NA,744.63,488.78,0,0
"38_6D_21","38_6D","38",326,39.5,0,1,3.60555124282837,768,486.5,23.4809561134124,0
