"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_05","33_3B","33",64,6.75,0,1,3.60555124282837,331.5,264,0.363593179253958,-0.0600000000000023
"33_3B_05","33_3B","33",65,6.875,0,1,3.63458633422852,331.19,264.19,0.363593179253958,0.189600000000005
"33_3B_05","33_3B","33",66,7,0,1,3.72725701332092,330.37,263.85,0.88769364084687,-0.296999999999996
"33_3B_05","33_3B","33",67,7.125,0,1,3.9712381362915,330.67,264,0.335410196624968,-0.402000000000025
"33_3B_05","33_3B","33",68,7.25,0,1,3.9712381362915,329.33,264,1.34000000000003,-0.402000000000025
"33_3B_05","33_3B","33",69,7.375,0,1,3.72725701332092,329.63,263.85,0.335410196624968,-0.278999999999987
"33_3B_05","33_3B","33",70,7.5,0,1,4.30334234237671,328.85,264.15,0.835703296631005,-0.38459999999996
"33_3B_05","33_3B","33",71,7.625,0,1,3.61316752433777,329.37,264.22,0.524690384893785,0
"33_3B_05","33_3B","33",72,7.75,0,0,NA,329.37,264.22,0,0
"33_3B_05","33_3B","33",73,7.875,0,1,4.29617643356323,329.1,263.89,0.426380112106577,0.0806999999999851
"33_3B_05","33_3B","33",74,8,0,1,4.30334234237671,328.85,263.85,0.253179778023437,-0.144799999999982
"33_3B_05","33_3B","33",75,8.125,0,1,3.61316752433777,329.37,264.22,0.638200595424342,-0.344100000000007
"33_3B_05","33_3B","33",76,8.25,0,1,3.10949110984802,329,263.81,0.552268050859385,0.434100000000013
"33_3B_05","33_3B","33",77,8.375,0,1,3.86455106735229,327.45,264.15,1.58685223004539,1.68500000000003
"33_3B_05","33_3B","33",78,8.5,0,1,3.9712381362915,326.33,264,1.13,1.51809999999998
"33_3B_05","33_3B","33",79,8.625,0,1,3.10949110984802,325,263.81,1.34350288425442,2.87659999999996
"33_3B_05","33_3B","33",80,8.75,0,1,3.10949110984802,322.81,264,2.19822655793255,0
"33_3B_05","33_3B","33",81,8.875,0,0,NA,322.81,264,0,0
"33_3B_05","33_3B","33",82,9,0,0,NA,322.81,264,0,0
"33_3B_05","33_3B","33",83,9.125,0,1,3.61316752433777,314.37,261.78,8.72708427826844,0
"33_3B_05","33_3B","33",84,9.25,0,0,NA,314.37,261.78,0,0
"33_3B_05","33_3B","33",85,9.375,0,0,NA,314.37,261.78,0,0
"33_3B_05","33_3B","33",86,9.5,0,1,3.41421365737915,309,258,6.56698560985174,0
"33_3B_05","33_3B","33",87,9.625,0,0,NA,309,258,0,0
"33_3B_05","33_3B","33",88,9.75,0,1,3.60555124282837,306.5,256,3.20156211871642,1
"33_3B_05","33_3B","33",89,9.875,0,1,3.16227769851685,306.5,255.5,0.5,-0.155000000000001
"33_3B_05","33_3B","33",90,10,0,1,3.63458633422852,306.19,255.81,0.438406204335663,-0.0372000000000017
"33_3B_05","33_3B","33",91,10.125,0,1,3.30277562141418,305.5,255,1.06404887105809,-0.088500000000003
"33_3B_05","33_3B","33",92,10.25,0,1,3.61316752433777,305.37,255.22,0.255538646783609,0
"33_3B_05","33_3B","33",93,10.375,0,1,3.61316752433777,305.37,255.22,0,0
"33_3B_05","33_3B","33",94,10.5,0,1,3.60555124282837,304.5,254,1.49843251432956,0.263300000000022
"33_3B_05","33_3B","33",95,10.625,0,1,3.79621624946594,304.59,253.72,0.294108823397048,-0.0131999999999999
"33_3B_05","33_3B","33",96,10.75,0,1,3.61316752433777,304.63,253.78,0.072111025509293,-0.0220000000000032
"33_3B_05","33_3B","33",97,10.875,0,1,4.24264049530029,304.5,253.5,0.308706980808662,0.332099999999998
"33_3B_05","33_3B","33",98,11,0,1,4.65836334228516,303.69,252.69,1.14551298552221,0.170099999999984
"33_3B_05","33_3B","33",99,11.125,0,1,4.3159761428833,303.86,252.31,0.416293165929975,0
"33_3B_05","33_3B","33",100,11.25,0,0,NA,303.86,252.31,0,0
"33_3B_05","33_3B","33",101,11.375,0,1,3.84965634346008,302.7,250.21,2.39908315820858,1.15660000000003
"33_3B_05","33_3B","33",102,11.5,0,1,3.79621624946594,302.59,249.72,0.502195181179601,0.1177
"33_3B_05","33_3B","33",103,11.625,0,1,4.24264049530029,302.5,249.5,0.237697286480084,0
"33_3B_05","33_3B","33",104,11.75,0,1,4.24264049530029,302.5,249.5,0,0
"33_3B_05","33_3B","33",105,11.875,0,1,3.61316752433777,302.37,249.22,0.308706980808662,-0.145200000000003
"33_3B_05","33_3B","33",106,12,0,1,3.79621624946594,302.41,249.72,0.50159744815938,-0.0306000000000103
"33_3B_05","33_3B","33",107,12.125,0,1,4.18675136566162,302.27,249.67,0.14866068747323,0.00129999999999451
"33_3B_05","33_3B","33",108,12.25,0,1,3.60555124282837,302.5,249,0.708378429936988,0
"33_3B_05","33_3B","33",109,12.375,0,1,3.86432838439941,302.5,249,0,0
"33_3B_05","33_3B","33",110,12.5,0,1,3.61316752433777,302.37,249.22,0.255538646783609,0.0447000000000011
"33_3B_05","33_3B","33",111,12.625,0,1,4.24264049530029,302.5,249.5,0.308706980808662,0
"33_3B_05","33_3B","33",112,12.75,0,1,4.24264049530029,302.5,249.5,0,0
"33_3B_05","33_3B","33",113,12.875,0,1,4.24264049530029,302.5,249.5,0,0
"33_3B_05","33_3B","33",114,13,0,1,3.16227769851685,302.5,249.5,0,0
"33_3B_05","33_3B","33",115,13.125,0,1,3.61316752433777,302.37,249.22,0.308706980808662,-0.0952999999999995
"33_3B_05","33_3B","33",116,13.25,0,1,3.16227769851685,302.5,249.5,0.308706980808662,0
"33_3B_05","33_3B","33",117,13.375,0,1,4.24264049530029,302.5,249.5,0,0
"33_3B_05","33_3B","33",118,13.5,0,1,3.60555124282837,302.5,250,0.5,-0.165000000000006
"33_3B_05","33_3B","33",119,13.625,0,1,4.18675136566162,302.27,249.67,0.402243707222396,0.125499999999995
"33_3B_05","33_3B","33",120,13.75,0,1,3.61316752433777,302.37,249.22,0.460977222864638,0
"33_3B_05","33_3B","33",121,13.875,0,1,3.61316752433777,302.37,249.22,0,0
"33_3B_05","33_3B","33",122,14,0,1,3.61316752433777,302.37,249.22,0,0
"33_3B_05","33_3B","33",123,14.125,0,1,4.24264049530029,302.5,249.5,0.308706980808662,-0.0499000000000036
"33_3B_05","33_3B","33",124,14.25,0,1,3.79621624946594,302.59,249.28,0.237697286480084,-0.056499999999995
"33_3B_05","33_3B","33",125,14.375,0,1,4.24264049530029,302.5,249.5,0.237697286480084,-0.0233999999999927
"33_3B_05","33_3B","33",126,14.5,0,1,4.60857009887695,302.76,249.5,0.259999999999991,-0.0442000000000026
"33_3B_05","33_3B","33",127,14.625,0,1,3.79621624946594,302.59,249.28,0.278028775489166,0.0505999999999989
"33_3B_05","33_3B","33",128,14.75,0,1,3.61316752433777,302.37,249.22,0.2280350850198,0
"33_3B_05","33_3B","33",129,14.875,0,1,3.61316752433777,302.37,249.22,0,0
"33_3B_05","33_3B","33",130,15,0,1,3.61316752433777,302.37,249.22,0,0
"33_3B_05","33_3B","33",131,15.125,0,1,3.79621624946594,302.41,249.72,0.50159744815938,-0.752800000000018
"33_3B_05","33_3B","33",132,15.25,0,1,3.79621624946594,301.59,248.28,1.65710591091821,1.96980000000001
"33_3B_05","33_3B","33",133,15.375,0,1,4.33298635482788,301.26,247.1,1.22527547922906,2.30379999999998
"33_3B_05","33_3B","33",134,15.5,0,1,4.56155300140381,300,245.5,2.03656573672444,3.71100000000002
"33_3B_05","33_3B","33",135,15.625,0,1,4.30334234237671,299.15,243.85,1.85607111932707,3.74950000000001
"33_3B_05","33_3B","33",136,15.75,0,1,3.9712381362915,298.33,242,2.0235859260234,3.78879999999999
"33_3B_05","33_3B","33",137,15.875,0,1,3.79621624946594,297.59,240.28,1.87243157418369,2.17079999999999
"33_3B_05","33_3B","33",138,16,0,1,3.63458633422852,297.19,239.19,1.1610770861575,0.283099999999993
"33_3B_05","33_3B","33",139,16.125,0,1,4.4721360206604,297,239,0.268700576850885,-0.0323000000000026
"33_3B_05","33_3B","33",140,16.25,0,1,4.4032998085022,297.1,239.07,0.122065556157352,-0.0104000000000018
"33_3B_05","33_3B","33",141,16.375,0,1,4.30334234237671,297.15,238.85,0.225610283453558,0.00700000000001455
"33_3B_05","33_3B","33",142,16.5,0,1,4.32312631607056,296.85,238.75,0.316227766016793,0.0750000000000028
"33_3B_05","33_3B","33",143,16.625,0,1,4.83818531036377,296.7,238.45,0.335410196624994,-0.13800000000002
"33_3B_05","33_3B","33",144,16.75,0,1,4.3159761428833,297.14,238.69,0.501198563445669,0.0128000000000097
"33_3B_05","33_3B","33",145,16.875,0,1,4.4721360206604,297,239,0.340147027033895,-0.285700000000013
"33_3B_05","33_3B","33",146,17,0,1,4.3159761428833,296.14,237.69,1.56706732465457,-0.218199999999988
"33_3B_05","33_3B","33",147,17.125,0,1,4.30334234237671,296.15,237.85,0.16031219541881,-0.0574999999999963
"33_3B_05","33_3B","33",148,17.25,0,1,4.12310552597046,296,237.5,0.380788655293181,0.186499999999996
"33_3B_05","33_3B","33",149,17.375,0,1,4.32650709152222,295.76,237.07,0.492442890089816,1.28560000000002
"33_3B_05","33_3B","33",150,17.5,0,1,4.00222158432007,294.56,234.75,2.61197243477031,4.83439999999996
"33_3B_05","33_3B","33",151,17.625,0,1,4.0511417388916,293.76,233.08,1.85172892184574,-0.0952999999999585
"33_3B_05","33_3B","33",152,17.75,0,1,4.4032998085022,293.9,233.07,0.14035668847617,0.0488999999999858
"33_3B_05","33_3B","33",153,17.875,0,1,3.57600021362305,294.28,233.5,0.573846669416145,-0.378199999999988
"33_3B_05","33_3B","33",154,18,0,1,4.0511417388916,293.76,233.08,0.668430998682714,0
"33_3B_05","33_3B","33",155,18.125,0,0,NA,293.76,233.08,0,0
"33_3B_05","33_3B","33",156,18.25,0,1,4.4721360206604,294,233,0.252982212813483,0
"33_3B_05","33_3B","33",157,18.375,0,0,NA,294,233,0,0
"33_3B_05","33_3B","33",158,18.5,0,0,NA,294,233,0,0
"33_3B_05","33_3B","33",159,18.625,0,0,NA,294,233,0,0
"33_3B_05","33_3B","33",160,18.75,0,1,4.3159761428833,293.86,233.31,0.340147027033895,-0.145100000000001
"33_3B_05","33_3B","33",161,18.875,0,1,3.79621624946594,293.59,232.72,0.648845127900353,-0.35050000000002
"33_3B_05","33_3B","33",162,19,0,1,4.27798509597778,293.73,233.25,0.548178802946642,0.170300000000009
"33_3B_05","33_3B","33",163,19.125,0,1,4.12310552597046,294,233.5,0.367967389859469,-0.21409999999999
"33_3B_05","33_3B","33",164,19.25,0,1,4.05183553695679,293.67,233,0.599082632029998,1.58450000000001
"33_3B_05","33_3B","33",165,19.375,0,1,4.7646369934082,293.02,230.26,2.81604332353039,6.96780000000003
"33_3B_05","33_3B","33",166,19.5,0,1,4.61096954345703,292.08,227.94,2.50319795461725,3.41599999999997
"33_3B_05","33_3B","33",167,19.625,0,1,4.56155300140381,292,226.5,1.44222051018559,1.47999999999999
"33_3B_05","33_3B","33",168,19.75,0,1,3.16227769851685,291.5,225.5,1.11803398874989,1
"33_3B_05","33_3B","33",169,19.875,0,1,3.16227769851685,291.5,224.5,1,1.59999999999999
"33_3B_05","33_3B","33",170,20,0,1,4.29617643356323,290.89,222.9,1.71233758353895,0
"33_3B_05","33_3B","33",171,20.125,0,0,NA,290.89,222.9,0,0
"33_3B_05","33_3B","33",172,20.25,0,0,NA,290.89,222.9,0,0
"33_3B_05","33_3B","33",173,20.375,0,1,4.4721360206604,291,223,0.148660687473191,0
"33_3B_05","33_3B","33",174,20.5,0,0,NA,291,223,0,0
"33_3B_05","33_3B","33",175,20.625,0,1,4.12310552597046,291,222.5,0.5,-0.0949999999999989
"33_3B_05","33_3B","33",176,20.75,0,1,4.3159761428833,291.14,222.69,0.236008474424109,0
"33_3B_05","33_3B","33",177,20.875,0,0,NA,291.14,222.69,0,0
"33_3B_05","33_3B","33",178,21,0,0,NA,291.14,222.69,0,0
"33_3B_05","33_3B","33",179,21.125,0,1,3.79621624946594,291.41,222.72,0.271661554144161,-0.039900000000011
"33_3B_05","33_3B","33",180,21.25,0,1,4.0511417388916,291.24,222.92,0.262488094968135,-0.0569999999999856
"33_3B_05","33_3B","33",181,21.375,0,1,3.83653593063354,291.14,222.55,0.383275357934719,-0.0988999999999741
"33_3B_05","33_3B","33",182,21.5,0,1,4.0511417388916,290.76,222.92,0.530377224247025,-0.310799999999971
"33_3B_05","33_3B","33",183,21.625,0,1,4.0511417388916,290.76,222.08,0.839999999999975,-0.638399999999973
"33_3B_05","33_3B","33",184,21.75,0,1,4.34192895889282,291,222.84,0.796994353806845,0
"33_3B_05","33_3B","33",185,21.875,0,0,NA,291,222.84,0,0
"33_3B_05","33_3B","33",186,22,0,0,NA,291,222.84,0,0
"33_3B_05","33_3B","33",187,22.125,0,0,NA,291,222.84,0,0
"33_3B_05","33_3B","33",188,22.25,0,0,NA,291,222.84,0,0
"33_3B_05","33_3B","33",189,22.375,0,1,4.12310552597046,291,221.5,1.34,5.46720000000003
"33_3B_05","33_3B","33",190,22.5,0,1,5.00488424301147,290.92,217.42,4.0807842383542,19.4056
"33_3B_05","33_3B","33",191,22.625,0,1,4.69213390350342,291.11,212.66,4.76379050756852,18.9235999999999
"33_3B_05","33_3B","33",192,22.75,0,1,4.89572763442993,291.75,208.71,4.00151221415103,6.91450000000001
"33_3B_05","33_3B","33",193,22.875,0,1,4.4721360206604,292,207,1.72817823154906,2.05469999999999
"33_3B_05","33_3B","33",194,23,0,1,4.4032998085022,292.9,205.93,1.39817738502664,0
"33_3B_05","33_3B","33",195,23.125,0,0,NA,292.9,205.93,0,0
"33_3B_05","33_3B","33",196,23.25,0,0,NA,292.9,205.93,0,0
"33_3B_05","33_3B","33",197,23.375,0,1,4.57052564620972,296.2,199.86,6.90904479649684,7.23320000000013
"33_3B_05","33_3B","33",198,23.5,0,1,4.82044458389282,296.81,199,1.05437185091411,0
"33_3B_05","33_3B","33",199,23.625,0,0,NA,296.81,199,0,0
"33_3B_05","33_3B","33",200,23.75,0,1,4.8445897102356,296.71,199.39,0.40261644278394,-0.0969999999999969
"33_3B_05","33_3B","33",201,23.875,0,1,4.73271036148071,296.9,199.19,0.275862284482665,0
"33_3B_05","33_3B","33",202,24,0,0,NA,296.9,199.19,0,0
"33_3B_05","33_3B","33",203,24.125,0,0,NA,296.9,199.19,0,0
"33_3B_05","33_3B","33",204,24.25,0,1,4.57052564620972,296.8,199.14,0.111803398874964,0.00600000000000216
"33_3B_05","33_3B","33",205,24.375,0,1,4.82044458389282,296.81,199,0.140356688476168,-0.028699999999995
"33_3B_05","33_3B","33",206,24.5,0,1,5.62166786193848,296.74,199.2,0.211896201004158,0
"33_3B_05","33_3B","33",207,24.625,0,0,NA,296.74,199.2,0,0
"33_3B_05","33_3B","33",208,24.75,0,1,4.53070545196533,297.89,197.74,1.85852091728877,3.52119999999993
"33_3B_05","33_3B","33",209,24.875,0,1,4.85450744628906,299.53,196.62,1.98595065396902,4.49120000000001
"33_3B_05","33_3B","33",210,25,0,1,4.80158281326294,301.21,195.07,2.28580401609588,0
"33_3B_05","33_3B","33",211,25.125,0,0,NA,301.21,195.07,0,0
"33_3B_05","33_3B","33",212,25.25,0,1,4.49510526657104,303.64,192.74,3.36657095573522,-0.386799999999925
"33_3B_05","33_3B","33",213,25.375,0,1,4.60857009887695,303.5,192.76,0.141421356237293,0
"33_3B_05","33_3B","33",214,25.5,0,0,NA,303.5,192.76,0,0
"33_3B_05","33_3B","33",215,25.625,0,0,NA,303.5,192.76,0,0
"33_3B_05","33_3B","33",216,25.75,0,1,4.60139656066895,303.78,192.55,0.349999999999966,-0.016799999999997
"33_3B_05","33_3B","33",217,25.875,0,1,3.94565057754517,303.84,192.71,0.170880074906348,-0.1012
"33_3B_05","33_3B","33",218,26,0,1,4.69213390350342,304.34,191.89,0.960416576283456,0
"33_3B_05","33_3B","33",219,26.125,0,0,NA,304.34,191.89,0,0
"33_3B_05","33_3B","33",220,26.25,0,1,4.85450744628906,303.53,192.62,1.09041276588273,-0.000800000000045157
"33_3B_05","33_3B","33",221,26.375,0,1,4.4320182800293,303.54,192.63,0.0141421356237583,-0.00259999999999754
"33_3B_05","33_3B","33",222,26.5,0,1,4.4320182800293,303.54,192.37,0.259999999999991,0.142999999999998
"33_3B_05","33_3B","33",223,26.625,0,1,5.29156398773193,304.64,191.82,1.22983738762486,5.13699999999993
"33_3B_05","33_3B","33",224,26.75,0,1,5.43787813186646,308.23,189.66,4.18971359403005,0
"33_3B_05","33_3B","33",225,26.875,0,0,NA,308.23,189.66,0,0
"33_3B_05","33_3B","33",226,27,0,1,4.69213390350342,308.89,189.34,0.733484832835658,0.417999999999993
"33_3B_05","33_3B","33",227,27.125,0,1,4.95203828811646,309.31,188.9,0.608276253029831,0
"33_3B_05","33_3B","33",228,27.25,0,1,4.95203828811646,309.31,188.9,0,0
"33_3B_05","33_3B","33",229,27.375,0,1,4.62220525741577,309.3,188.78,0.120415945787927,-0.0875000000000057
"33_3B_05","33_3B","33",230,27.5,0,1,5.01620864868164,308.93,189.54,0.84528101836016,-0.134599999999984
"33_3B_05","33_3B","33",231,27.625,0,1,4.83846282958984,309.15,189.47,0.230867927612274,0.0298999999999999
"33_3B_05","33_3B","33",232,27.75,0,1,5.01674652099609,309.2,189.2,0.274590604354932,0
"33_3B_05","33_3B","33",233,27.875,0,0,NA,309.2,189.2,0,0
"33_3B_05","33_3B","33",234,28,0,1,4.97565937042236,309.53,189.32,0.351140997321575,-0.19409999999999
"33_3B_05","33_3B","33",235,28.125,0,1,5.130615234375,309.2,188.61,0.78294316524251,-0.594099999999969
"33_3B_05","33_3B","33",236,28.25,0,1,4.83846282958984,309.15,189.47,0.861452262171257,-0.194299999999987
"33_3B_05","33_3B","33",237,28.375,0,1,5.20590925216675,309.08,189.24,0.240416305603414,0
"33_3B_05","33_3B","33",238,28.5,0,0,NA,309.08,189.24,0,0
"33_3B_05","33_3B","33",239,28.625,0,1,4.34192895889282,309.16,189,0.252982212813492,-0.0448000000000004
"33_3B_05","33_3B","33",240,28.75,0,1,5.01674652099609,309.2,189.2,0.203960780543693,-0.0423999999999934
"33_3B_05","33_3B","33",241,28.875,0,1,4.60307216644287,309.14,189,0.208806130178201,0
"33_3B_05","33_3B","33",242,29,0,0,NA,309.14,189,0,0
"33_3B_05","33_3B","33",243,29.125,0,1,4.3159761428833,330.86,192.31,21.9707646658008,26.3196999999997
"33_3B_05","33_3B","33",244,29.25,0,1,4.24264049530029,332.5,189.5,3.25356727300973,0
"33_3B_05","33_3B","33",245,29.375,0,1,4.24264049530029,332.5,189.5,0,0
"33_3B_05","33_3B","33",246,29.5,0,1,5.0426607131958,333.43,189.34,0.943663075467093,4.70450000000002
"33_3B_05","33_3B","33",247,29.625,0,1,3.60555124282837,338,186.5,5.38056688463213,0
"33_3B_05","33_3B","33",248,29.75,0,1,3.60555124282837,338,186.5,0,0
"33_3B_05","33_3B","33",249,29.875,0,1,3.9712381362915,338,186.33,0.169999999999987,0
"33_3B_05","33_3B","33",250,30,0,1,3.9712381362915,338,186.33,0,0
"33_3B_05","33_3B","33",251,30.125,0,1,3.9712381362915,338,186.33,0,0
"33_3B_05","33_3B","33",252,30.25,0,1,3.9712381362915,338,186.33,0,0
"33_3B_05","33_3B","33",253,30.375,0,1,4.12310552597046,338,186.5,0.169999999999987,0
"33_3B_05","33_3B","33",254,30.5,0,1,3.60555124282837,338,186.5,0,0
"33_3B_05","33_3B","33",255,30.625,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",256,30.75,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",257,30.875,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",258,31,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",259,31.125,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",260,31.25,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",261,31.375,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",262,31.5,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",263,31.625,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",264,31.75,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",265,31.875,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",266,32,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",267,32.125,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",268,32.25,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",269,32.375,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",270,32.5,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",271,32.625,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",272,32.75,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",273,32.875,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",274,33,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",275,33.125,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",276,33.25,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",277,33.375,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",278,33.5,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",279,33.625,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",280,33.75,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",281,33.875,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",282,34,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",283,34.125,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",284,34.25,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",285,34.375,0,0,NA,338,186.5,0,0
"33_3B_05","33_3B","33",286,34.5,0,0,NA,338,186.5,0,0
