"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_13","48_4D","48",64,6.25,0,1,3.94565057754517,478.84,517.71,0.438634243989268,-0.0912000000000097
"48_4D_13","48_4D","48",65,6.375,0,1,3.50364899635315,478.63,517.63,0.224722050542438,0.117899999999983
"48_4D_13","48_4D","48",66,6.5,0,1,3.10949110984802,478,517.81,0.655209890035229,-0.429299999999976
"48_4D_13","48_4D","48",67,6.625,0,1,3.50364899635315,478.63,517.63,0.655209890035229,0.200700000000159
"48_4D_13","48_4D","48",68,6.75,0,1,4.07996129989624,479.88,520.89,3.49143237081859,-13.0448
"48_4D_13","48_4D","48",69,6.875,0,1,4.07996129989624,478.52,517.41,3.7363083384539,0
"48_4D_13","48_4D","48",70,7,0,0,NA,478.52,517.41,0,0
"48_4D_13","48_4D","48",71,7.125,0,1,4.05183553695679,479,517.33,0.486621002423864,-0.108800000000011
"48_4D_13","48_4D","48",72,7.25,0,1,3.61316752433777,478.78,517.37,0.223606797749999,0
"48_4D_13","48_4D","48",73,7.375,0,0,NA,478.78,517.37,0,0
"48_4D_13","48_4D","48",74,7.5,0,1,3.94565057754517,478.84,517.71,0.345253530032673,0
"48_4D_13","48_4D","48",75,7.625,0,1,3.94565057754517,478.84,517.71,0,0
"48_4D_13","48_4D","48",76,7.75,0,1,4.13792085647583,478.72,518.05,0.360555127546304,-0.0115999999999817
"48_4D_13","48_4D","48",77,7.875,0,1,4.32312631607056,478.25,517.85,0.510783711564884,0.131699999999978
"48_4D_13","48_4D","48",78,8,0,1,3.83653593063354,478.14,517.45,0.414849370253813,-0.10719999999998
"48_4D_13","48_4D","48",79,8.125,0,1,4.4320182800293,478.46,517.63,0.367151195013686,0.135999999999999
"48_4D_13","48_4D","48",80,8.25,0,1,3.94565057754517,478.84,517.71,0.388329756778956,-0.0500000000000171
"48_4D_13","48_4D","48",81,8.375,0,1,3.61316752433777,478.78,517.37,0.345253530032673,-0.119200000000022
"48_4D_13","48_4D","48",82,8.5,0,1,3.94565057754517,478.84,517.71,0.345253530032673,1.2182000000001
"48_4D_13","48_4D","48",83,8.625,0,1,3.30277562141418,480.5,521,3.68506444991127,-13.5796999999998
"48_4D_13","48_4D","48",84,8.75,0,1,3.94565057754517,478.84,517.71,3.68506444991127,0
"48_4D_13","48_4D","48",85,8.875,0,0,NA,478.84,517.71,0,0
"48_4D_13","48_4D","48",86,9,0,1,4.4721360206604,486.5,513.04,8.97131539965021,30.3568000000002
"48_4D_13","48_4D","48",87,9.125,0,1,3.41421365737915,488,509,4.30947792661706,-4.70380000000001
"48_4D_13","48_4D","48",88,9.25,0,1,4.4721360206604,490.17,510.97,2.9308360581923,-7.96880000000026
"48_4D_13","48_4D","48",89,9.375,0,1,4.30334234237671,488.15,509.15,2.7189703933659,-0.0906000000000546
"48_4D_13","48_4D","48",90,9.5,0,1,3.9712381362915,488.33,509,0.23430749027719,0.175200000000075
"48_4D_13","48_4D","48",91,9.625,0,1,4.30334234237671,491.32,511.42,3.84662189459793,-14.2882000000001
"48_4D_13","48_4D","48",92,9.75,0,1,3.60555124282837,488.5,509,3.71601937562226,-0.987000000000062
"48_4D_13","48_4D","48",93,9.875,0,1,4.01123428344727,488.85,509,0.350000000000023,-0.171500000000014
"48_4D_13","48_4D","48",94,10,0,1,4.20155477523804,488.36,509,0.490000000000009,0.10290000000002
"48_4D_13","48_4D","48",95,10.125,0,1,4.30334234237671,488.15,509.15,0.258069758011295,-0.0357000000000078
"48_4D_13","48_4D","48",96,10.25,0,1,3.61316752433777,488.37,509.22,0.230867927612345,0.0131999999999896
"48_4D_13","48_4D","48",97,10.375,0,1,3.60555124282837,488.5,509,0.255538646783634,0
"48_4D_13","48_4D","48",98,10.5,0,0,NA,488.5,509,0,0
"48_4D_13","48_4D","48",99,10.625,0,1,4.69213390350342,490.3,511.14,2.79635477005332,2.11520000000023
"48_4D_13","48_4D","48",100,10.75,0,1,4.65836334228516,496.73,506.72,7.80264698676031,20.5526999999998
"48_4D_13","48_4D","48",101,10.875,0,1,4.69213390350342,496.4,501.59,5.14060307746091,3.97919999999986
"48_4D_13","48_4D","48",102,11,0,1,4.3159761428833,495.69,500.86,1.01833196944804,-0.000599999999998907
"48_4D_13","48_4D","48",103,11.125,0,1,4.69213390350342,495.66,500.89,0.0424264068711543,-0.0131999999999862
"48_4D_13","48_4D","48",104,11.25,0,1,4.97565937042236,495.68,500.47,0.420475920832531,-0.12539999999997
"48_4D_13","48_4D","48",105,11.375,0,1,4.60857009887695,495.5,500.76,0.341320963317493,0.0664999999999995
"48_4D_13","48_4D","48",106,11.5,0,1,4.69213390350342,495.34,500.89,0.2061552812809,0.000900000000000068
"48_4D_13","48_4D","48",107,11.625,0,1,4.3159761428833,495.31,500.86,0.0424264068711543,0.138599999999874
"48_4D_13","48_4D","48",108,11.75,0,1,4.3159761428833,496.86,494.69,6.36171360562547,51.3494
"48_4D_13","48_4D","48",109,11.875,0,1,5.39792156219482,505.03,488.42,10.2986309769794,-1.03549999999948
"48_4D_13","48_4D","48",110,12,0,1,4.43828248977661,500.36,482.5,7.54024535409822,9.7180000000002
"48_4D_13","48_4D","48",111,12.125,0,1,4.79872465133667,500.32,480.89,1.61049681775533,0.631099999999984
"48_4D_13","48_4D","48",112,12.25,0,1,4.60857009887695,500.24,480.5,0.398120584747871,-0.120499999999986
"48_4D_13","48_4D","48",113,12.375,0,1,4.54521751403809,500.43,480.77,0.330151480384367,0
"48_4D_13","48_4D","48",114,12.5,0,0,NA,500.43,480.77,0,0
"48_4D_13","48_4D","48",115,12.625,0,0,NA,500.43,480.77,0,0
"48_4D_13","48_4D","48",116,12.75,0,1,4.54521751403809,499.57,473.23,7.58888661135476,5.56440000000011
"48_4D_13","48_4D","48",117,12.875,0,1,4.24264049530029,499.5,472.5,0.733348484691982,0.166900000000022
"48_4D_13","48_4D","48",118,13,0,1,3.79621624946594,499.41,472.28,0.23769728648011,0
"48_4D_13","48_4D","48",119,13.125,0,0,NA,499.41,472.28,0,0
"48_4D_13","48_4D","48",120,13.25,0,1,4.60139656066895,495.55,465.78,7.55973544510654,50.8939999999999
"48_4D_13","48_4D","48",121,13.375,0,1,4.4032998085022,493.9,458.93,7.04592080568606,12.1110000000001
"48_4D_13","48_4D","48",122,13.5,0,1,3.79621624946594,493.41,457.28,1.72122049720542,0
"48_4D_13","48_4D","48",123,13.625,0,1,3.79621624946594,493.41,457.28,0,0
"48_4D_13","48_4D","48",124,13.75,0,1,4.4320182800293,493.63,457.54,0.340587727318545,-0.0874000000000019
"48_4D_13","48_4D","48",125,13.875,0,1,3.57600021362305,493.28,457.5,0.352278299076196,-0.292100000000035
"48_4D_13","48_4D","48",126,14,0,1,4.59517049789429,494.11,457.54,0.830963296421731,0
"48_4D_13","48_4D","48",127,14.125,0,0,NA,494.11,457.54,0,0
"48_4D_13","48_4D","48",128,14.25,0,1,4.54521751403809,489.57,450.77,8.15134958151107,34.7273000000001
"48_4D_13","48_4D","48",129,14.375,0,1,3.94565057754517,486.29,447.84,4.3981018633042,1.46199999999996
"48_4D_13","48_4D","48",130,14.5,0,1,4.46820449829102,485.88,447.8,0.411946598480941,-0.0428000000000097
"48_4D_13","48_4D","48",131,14.625,0,1,4.20155477523804,486,447.64,0.200000000000023,-0.0576000000000112
"48_4D_13","48_4D","48",132,14.75,0,1,4.4721360206604,486,448,0.360000000000014,-1.69560000000006
"48_4D_13","48_4D","48",133,14.875,0,1,3.94565057754517,479.84,443.29,7.75433427187661,25.2515
"48_4D_13","48_4D","48",134,15,0,1,4.46820449829102,476.88,441.8,3.31386481317508,0
"48_4D_13","48_4D","48",135,15.125,0,0,NA,476.88,441.8,0,0
"48_4D_13","48_4D","48",136,15.25,0,1,4.83846282958984,476.15,441.53,0.778331548891632,-0.460400000000042
"48_4D_13","48_4D","48",137,15.375,0,1,4.49510526657104,476.74,441.64,0.60016664352498,-4.24940000000025
"48_4D_13","48_4D","48",138,15.5,0,1,4.34192895889282,470,439.16,7.18178250854201,15.5772000000002
"48_4D_13","48_4D","48",139,15.625,0,1,4.7646369934082,468.02,438.26,2.17494827524705,0.29879999999997
"48_4D_13","48_4D","48",140,15.75,0,1,4.60857009887695,467.76,438.5,0.353836120259082,0.0380000000000082
"48_4D_13","48_4D","48",141,15.875,0,1,4.73271036148071,467.9,438.81,0.340147027033895,-0.368600000000002
"48_4D_13","48_4D","48",142,16,0,1,4.54521751403809,467.57,437.77,1.09110036201993,2.27617050781237
"48_4D_13","48_4D","48",143,16.125,0,3,3.61316752433777,460.62744140625,437.784301757812,6.94257332463464,20.5352951144932
"48_4D_13","48_4D","48",144,16.25,0,1,3.9712381362915,457.67,438,2.96529684906666,0
"48_4D_13","48_4D","48",145,16.375,0,0,NA,457.67,438,0,0
"48_4D_13","48_4D","48",146,16.5,0,1,4.69213390350342,449.66,439.11,8.08654437939964,17.0619000000001
"48_4D_13","48_4D","48",147,16.625,0,1,4.78565502166748,447.62,439.76,2.14105114371424,0.800799999999997
"48_4D_13","48_4D","48",148,16.75,0,1,5.02069425582886,447.1,439.36,0.656048778674241,-0.200399999999988
"48_4D_13","48_4D","48",149,16.875,0,1,4.85450744628906,447.47,439.38,0.370540146272982,-0.0303000000000154
"48_4D_13","48_4D","48",150,17,0,1,4.85450744628906,447.38,439.53,0.174928556845356,0
"48_4D_13","48_4D","48",151,17.125,0,0,NA,447.38,439.53,0,0
"48_4D_13","48_4D","48",152,17.25,0,1,4.60450983047485,437.97,443.81,10.3376254526849,0
"48_4D_13","48_4D","48",153,17.375,0,0,NA,437.97,443.81,0,0
"48_4D_13","48_4D","48",154,17.5,0,1,4.34192895889282,428,453.84,14.1421992631981,19.5050999999999
"48_4D_13","48_4D","48",155,17.625,0,1,4.29617643356323,427.11,454.9,1.38408814748194,0.494300000000052
"48_4D_13","48_4D","48",156,17.75,0,1,4.73271036148071,426.9,455.19,0.358050275799401,-0.142300000000021
"48_4D_13","48_4D","48",157,17.875,0,1,4.08487749099731,426.97,454.75,0.445533388198915,-0.105900000000022
"48_4D_13","48_4D","48",158,18,0,1,4.08501148223877,426.4,454.9,0.589406481131698,-0.0690000000000768
"48_4D_13","48_4D","48",159,18.125,0,1,4.30334234237671,426.85,456.15,1.32853302555866,0
"48_4D_13","48_4D","48",160,18.25,0,0,NA,426.85,456.15,0,0
"48_4D_13","48_4D","48",161,18.375,0,1,3.79097533226013,419.42,472.92,18.3422408663718,-6.49580000000003
"48_4D_13","48_4D","48",162,18.5,0,1,4.18675136566162,419.73,472.67,0.398246155034799,-0.0557000000000061
"48_4D_13","48_4D","48",163,18.625,0,1,4.32650709152222,419.76,472.93,0.261725046566036,0
"48_4D_13","48_4D","48",164,18.75,0,1,4.32650709152222,419.76,472.93,0,0
"48_4D_13","48_4D","48",165,18.875,0,1,4.32650709152222,419.76,472.93,0,0
"48_4D_13","48_4D","48",166,19,0,1,4.57052564620972,419.8,473.14,0.213775583264303,0
"48_4D_13","48_4D","48",167,19.125,0,0,NA,419.8,473.14,0,0
"48_4D_13","48_4D","48",168,19.25,0,0,NA,419.8,473.14,0,0
"48_4D_13","48_4D","48",169,19.375,0,1,4.54521751403809,419.57,488.23,15.0917527146452,20.6411000000001
"48_4D_13","48_4D","48",170,19.5,0,1,4.2654242515564,419.71,489.6,1.37713470655561,0.342299999999974
"48_4D_13","48_4D","48",171,19.625,0,1,4.73271036148071,420.1,489.81,0.44294469180703,0
"48_4D_13","48_4D","48",172,19.75,0,0,NA,420.1,489.81,0,0
"48_4D_13","48_4D","48",173,19.875,0,1,4.64440011978149,421.8,496.26,6.67026985960837,0
"48_4D_13","48_4D","48",174,20,0,0,NA,421.8,496.26,0,0
"48_4D_13","48_4D","48",175,20.125,0,1,4.0511417388916,423.24,498.92,3.02476445363935,0
"48_4D_13","48_4D","48",176,20.25,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",177,20.375,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",178,20.5,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",179,20.625,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",180,20.75,0,1,3.84965634346008,423.3,499.21,0.296141857899182,0
"48_4D_13","48_4D","48",181,20.875,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",182,21,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",183,21.125,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",184,21.25,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",185,21.375,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",186,21.5,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",187,21.625,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",188,21.75,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",189,21.875,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",190,22,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",191,22.125,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",192,22.25,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",193,22.375,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",194,22.5,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",195,22.625,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",196,22.75,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",197,22.875,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",198,23,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",199,23.125,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",200,23.25,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",201,23.375,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",202,23.5,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",203,23.625,0,0,NA,423.3,499.21,0,0
"48_4D_13","48_4D","48",204,23.75,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",205,23.875,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",206,24,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",207,24.125,0,1,3.84965634346008,423.3,499.21,0,0
"48_4D_13","48_4D","48",208,24.25,0,1,4.0511417388916,423.24,498.92,0.296141857899182,0
"48_4D_13","48_4D","48",209,24.375,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",210,24.5,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",211,24.625,0,0,NA,423.24,498.92,0,0
"48_4D_13","48_4D","48",212,24.75,0,1,3.84965634346008,420.75,501.09,3.30287753330333,-8.53989999999985
"48_4D_13","48_4D","48",213,24.875,0,1,4.60139656066895,422.55,499.22,2.59555389079091,0
"48_4D_13","48_4D","48",214,25,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",215,25.125,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",216,25.25,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",217,25.375,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",218,25.5,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",219,25.625,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",220,25.75,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",221,25.875,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",222,26,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",223,26.125,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",224,26.25,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",225,26.375,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",226,26.5,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",227,26.625,0,0,NA,422.55,499.22,0,0
"48_4D_13","48_4D","48",228,26.75,0,1,4.56155300140381,428,503.5,6.92971139370174,28.6049999999999
"48_4D_13","48_4D","48",229,26.875,0,1,3.60555124282837,430.5,507,4.30116263352131,19.0950000000001
"48_4D_13","48_4D","48",230,27,0,1,3.9712381362915,433,510.67,4.44059680673669,0
"48_4D_13","48_4D","48",231,27.125,0,0,NA,433,510.67,0,0
"48_4D_13","48_4D","48",232,27.25,0,1,3.94565057754517,439.16,515.71,7.95909542598909,24.1639999999997
"48_4D_13","48_4D","48",233,27.375,0,1,4.30334234237671,442.15,516.85,3.19995312465662,16.9888999999998
"48_4D_13","48_4D","48",234,27.5,0,1,4.34192895889282,446.12,521.34,5.99341305100861,35.7626999999998
"48_4D_13","48_4D","48",235,27.625,0,1,4.08487749099731,449.79,526.06,5.9789045819447,-8.43249999999931
"48_4D_13","48_4D","48",236,27.75,0,1,4.4721360206604,454,521,6.5823779897541,21.9247999999997
"48_4D_13","48_4D","48",237,27.875,0,1,4.69213390350342,459.34,521.11,5.34113283864011,8.89310000000029
"48_4D_13","48_4D","48",238,28,0,1,5.22496700286865,460.91,525.74,4.88894671682972,-19.5570999999995
"48_4D_13","48_4D","48",239,28.125,0,1,4.64440011978149,467.74,519.2,9.45624132517774,32.7943000000003
"48_4D_13","48_4D","48",240,28.25,0,1,5.10945129394531,472.35,519,4.614336355317,47.7779
"48_4D_13","48_4D","48",241,28.375,0,1,4.69213390350342,482.74,519.6,10.4073099310052,-11.4466000000001
"48_4D_13","48_4D","48",242,28.5,0,1,5.01674652099609,481.8,516.8,2.95357410606207,0
"48_4D_13","48_4D","48",243,28.625,0,1,5.01674652099609,481.8,516.8,0,0
"48_4D_13","48_4D","48",244,28.75,0,1,5.10167217254639,483.56,519.21,2.98424194729589,-8.48790000000017
"48_4D_13","48_4D","48",245,28.875,0,1,5.39913415908813,482.01,516.82,2.84861369792395,-5.90239999999974
"48_4D_13","48_4D","48",246,29,0,1,5,482.95,518.68,2.08403454865787,1.50300000000012
"48_4D_13","48_4D","48",247,29.125,0,1,5.30143642425537,483.52,519.2,0.771556867638473,-1.20490000000012
"48_4D_13","48_4D","48",248,29.25,0,1,5.10167217254639,482.51,517.99,1.5761345120262,-1.71500000000003
"48_4D_13","48_4D","48",249,29.375,0,1,4.84461498260498,483.01,518.99,1.11803398874989,-2.71999999999997
"48_4D_13","48_4D","48",250,29.5,0,1,4.48923778533936,481.85,516.85,2.43417337098241,-5.78979999999994
"48_4D_13","48_4D","48",251,29.625,0,1,5.19188404083252,483.17,518.84,2.38799078725191,-5.88240000000016
"48_4D_13","48_4D","48",252,29.75,0,1,4.84461498260498,481.97,516.68,2.47095123383695,-0.0816000000000965
"48_4D_13","48_4D","48",253,29.875,0,1,4.69213390350342,481.66,516.89,0.374432904537003,-0.140200000000017
"48_4D_13","48_4D","48",254,30,0,1,4.84461498260498,481.97,516.68,0.374432904537003,-0.202100000000124
"48_4D_13","48_4D","48",255,30.125,0,1,4.74404573440552,483.33,519.65,3.2665731279125,-2.09480000000002
"48_4D_13","48_4D","48",256,30.25,0,1,4.48780488967896,483.1,519.05,0.642572953056701,0
"48_4D_13","48_4D","48",257,30.375,0,0,NA,483.1,519.05,0,0
"48_4D_13","48_4D","48",258,30.5,0,0,NA,483.1,519.05,0,0
"48_4D_13","48_4D","48",259,30.625,0,1,4.73271036148071,483.53,518.81,0.492442890089766,-0.438499999999883
"48_4D_13","48_4D","48",260,30.75,0,1,5,481.5,517,2.71974263488288,-12.8889999999997
"48_4D_13","48_4D","48",261,30.875,0,1,3.85246586799622,484.47,520.79,4.81508047700139,-21.1746999999999
"48_4D_13","48_4D","48",262,31,0,1,5.10167217254639,482.33,516.88,4.45731982249422,-20.1709999999999
"48_4D_13","48_4D","48",263,31.125,0,1,3.61316752433777,484.63,520.78,4.52769256906869,-20.2469999999998
"48_4D_13","48_4D","48",264,31.25,0,1,4.48780488967896,482.05,517.11,4.48612304779969,-9.71620000000002
"48_4D_13","48_4D","48",265,31.375,0,1,4.80158281326294,483.54,518.71,2.18634398025565,-0.825000000000115
"48_4D_13","48_4D","48",266,31.5,0,1,4.96620225906372,483.04,518.66,0.502493781056051,-0.0204999999999911
"48_4D_13","48_4D","48",267,31.625,0,1,5.3108286857605,483.1,518.47,0.199248588451657,0.0376999999999814
"48_4D_13","48_4D","48",268,31.75,0,1,5.130615234375,482.62,518.12,0.594053869611194,0.814000000000042
"48_4D_13","48_4D","48",269,31.875,0,1,5.23828029632568,482.12,516.48,1.71452617361181,0
"48_4D_13","48_4D","48",270,32,0,0,NA,482.12,516.48,0,0
"48_4D_13","48_4D","48",271,32.125,0,1,4.69213390350342,483.39,518.99,2.81300551012612,0
"48_4D_13","48_4D","48",272,32.25,0,0,NA,483.39,518.99,0,0
"48_4D_13","48_4D","48",273,32.375,0,0,NA,483.39,518.99,0,0
"48_4D_13","48_4D","48",274,32.5,0,1,4.89246416091919,482.36,515.54,3.60047219125495,0
"48_4D_13","48_4D","48",275,32.625,0,0,NA,482.36,515.54,0,0
"48_4D_13","48_4D","48",276,32.75,0,1,4.95203828811646,494.24,506.68,14.8200539810083,-0.0721999999996701
"48_4D_13","48_4D","48",277,32.875,0,1,5.00709676742554,493.6,505.83,1.0640018796976,-4.28030000000001
"48_4D_13","48_4D","48",278,33,0,1,3.61316752433777,496.37,508.78,4.04665293792287,-15.1662999999998
"48_4D_13","48_4D","48",279,33.125,0,1,4.4721360206604,493.93,505.93,3.75181289512148,-9.09489999999981
"48_4D_13","48_4D","48",280,33.25,0,1,5.00709676742554,495.59,507.7,2.42662316810827,-14.7227999999998
"48_4D_13","48_4D","48",281,33.375,0,1,4.30334234237671,497.81,497.3,10.6343029860917,25.5687999999999
"48_4D_13","48_4D","48",282,33.5,0,1,4.30334234237671,497.85,494.85,2.45032650885549,0
"48_4D_13","48_4D","48",283,33.625,0,0,NA,497.85,494.85,0,0
"48_4D_13","48_4D","48",284,33.75,0,1,4.85450744628906,498.38,492.53,2.37976889634271,3.50839999999995
"48_4D_13","48_4D","48",285,33.875,0,1,4.33298635482788,498.74,491.1,1.4746185947559,0.629500000000018
"48_4D_13","48_4D","48",286,34,0,1,4.3159761428833,498.86,490.69,0.427200187265902,0
