"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_15","03_2D","03",48,4.125,0,1,4.9516773223877,227.19,477.58,0.264196896272422,-0.0443999999999872
"03_2D_15","03_2D","03",49,4.25,0,1,5.28675365447998,227.16,477.37,0.212132034355944,-0.0374999999999969
"03_2D_15","03_2D","03",50,4.375,0,1,5.0990195274353,227.5,477.5,0.364005494464027,-0.0365999999999959
"03_2D_15","03_2D","03",51,4.5,0,1,5.23161649703979,227.4,477.48,0.101980390271847,0.0209999999999999
"03_2D_15","03_2D","03",52,4.625,0,1,4.8228497505188,227.2,477.43,0.206155281280902,-0.0145000000000026
"03_2D_15","03_2D","03",53,4.75,0,1,5.56049919128418,227.26,477.48,0.0781024967590756,0
"03_2D_15","03_2D","03",54,4.875,0,0,NA,227.26,477.48,0,0
"03_2D_15","03_2D","03",55,5,0,1,5.0990195274353,231.5,478.5,4.36096319635927,8.21480000000003
"03_2D_15","03_2D","03",56,5.125,0,1,4.60857009887695,233.5,478.24,2.01682919455268,1.50360000000003
"03_2D_15","03_2D","03",57,5.25,0,1,4.85450744628906,234.53,480.38,2.37497368406472,0.703700000000045
"03_2D_15","03_2D","03",58,5.375,0,1,3.83653593063354,234.86,480.55,0.37121422386543,0
"03_2D_15","03_2D","03",59,5.5,0,0,NA,234.86,480.55,0,0
"03_2D_15","03_2D","03",60,5.625,0,1,4.4721360206604,234.87,489.81,9.26000539956645,39.2903
"03_2D_15","03_2D","03",61,5.75,0,1,3.79621624946594,237.66,494.05,5.07559848687818,-27.2184
"03_2D_15","03_2D","03",62,5.875,0,1,4.12310552597046,229.5,493,8.22727780009889,0
"03_2D_15","03_2D","03",63,6,0,0,NA,229.5,493,0,0
"03_2D_15","03_2D","03",64,6.125,0,1,4.97565937042236,226.68,496.47,4.47138680948094,-2.42250000000018
"03_2D_15","03_2D","03",65,6.25,0,1,5.39860010147095,226.69,495.78,0.690072459963499,0
"03_2D_15","03_2D","03",66,6.375,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",67,6.5,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",68,6.625,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",69,6.75,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",70,6.875,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",71,7,0,0,NA,226.69,495.78,0,0
"03_2D_15","03_2D","03",72,7.125,0,1,5.10135412216187,226.83,495.78,0.140000000000015,-0.0042000000000006
"03_2D_15","03_2D","03",73,7.25,0,1,4.57052564620972,226.8,496.14,0.361247837363783,0
"03_2D_15","03_2D","03",74,7.375,0,0,NA,226.8,496.14,0,0
"03_2D_15","03_2D","03",75,7.5,0,1,4.57052564620972,226.8,496.14,0,0
"03_2D_15","03_2D","03",76,7.625,0,1,4.57938289642334,226.78,495.72,0.420475920832532,-0.0373999999999854
"03_2D_15","03_2D","03",77,7.75,0,1,4.75999975204468,226.76,495.81,0.0921954445729067,0.00799999999999568
"03_2D_15","03_2D","03",78,7.875,0,1,4.4032998085022,226.9,495.93,0.184390889145872,0
"03_2D_15","03_2D","03",79,8,0,0,NA,226.9,495.93,0,0
"03_2D_15","03_2D","03",80,8.125,0,1,5.10775804519653,226.8,496,0.122065556157328,0
"03_2D_15","03_2D","03",81,8.25,0,1,5.10775804519653,226.8,496,0,0
"03_2D_15","03_2D","03",82,8.375,0,0,NA,226.8,496,0,0
"03_2D_15","03_2D","03",83,8.5,0,1,4.30334234237671,225.85,496.85,1.27475487839822,3.16000000000004
"03_2D_15","03_2D","03",84,8.625,0,1,4.56155300140381,224,498.5,2.47891105124809,2.33249999999996
"03_2D_15","03_2D","03",85,8.75,0,1,4.3159761428833,223.31,499.14,0.941116358374446,1.07589999999998
"03_2D_15","03_2D","03",86,8.875,0,1,4.64253902435303,222.4,499.84,1.14808536267996,1.51060000000001
"03_2D_15","03_2D","03",87,9,0,1,4.00222158432007,221.44,500.75,1.32276226133046,-0.295600000000032
"03_2D_15","03_2D","03",88,9.125,0,1,4.61067152023315,221.71,500.71,0.272946881279137,-0.0170999999999979
"03_2D_15","03_2D","03",89,9.25,0,1,4.85450744628906,221.62,500.53,0.201246117974989,-0.0396000000000039
"03_2D_15","03_2D","03",90,9.375,0,1,4.53098201751709,221.58,500.77,0.243310501211936,0
"03_2D_15","03_2D","03",91,9.5,0,0,NA,221.58,500.77,0,0
"03_2D_15","03_2D","03",92,9.625,0,1,5.00709676742554,221.77,500.23,0.572450871254433,0
"03_2D_15","03_2D","03",93,9.75,0,1,5.00709676742554,221.77,500.23,0,0
"03_2D_15","03_2D","03",94,9.875,0,0,NA,221.77,500.23,0,0
"03_2D_15","03_2D","03",95,10,0,0,NA,221.77,500.23,0,0
"03_2D_15","03_2D","03",96,10.125,0,0,NA,221.77,500.23,0,0
"03_2D_15","03_2D","03",97,10.25,0,1,4.41651010513306,221.58,500.69,0.497694685525152,0
"03_2D_15","03_2D","03",98,10.375,0,0,NA,221.58,500.69,0,0
"03_2D_15","03_2D","03",99,10.5,0,0,NA,221.58,500.69,0,0
"03_2D_15","03_2D","03",100,10.625,0,2,4.34192895889282,219.844451904297,501,1.76301650375111,1.62058689441533
"03_2D_15","03_2D","03",101,10.75,0,6,4.56155300140381,219,501.5,0.98137608421574,0
"03_2D_15","03_2D","03",102,10.875,0,0,NA,219,501.5,0,0
"03_2D_15","03_2D","03",103,11,0,1,3.9712381362915,218.67,501,0.599082632030013,-0.279700000000002
"03_2D_15","03_2D","03",104,11.125,0,1,4.60857009887695,218.76,501.5,0.508035431835222,-0.0657000000000016
"03_2D_15","03_2D","03",105,11.25,0,1,4.84461498260498,219.03,501.32,0.324499614791771,0
"03_2D_15","03_2D","03",106,11.375,0,0,NA,219.03,501.32,0,0
"03_2D_15","03_2D","03",107,11.5,0,0,NA,219.03,501.32,0,0
"03_2D_15","03_2D","03",108,11.625,0,1,3.9712381362915,218.67,501,0.481663783151697,0
"03_2D_15","03_2D","03",109,11.75,0,0,NA,218.67,501,0,0
"03_2D_15","03_2D","03",110,11.875,0,0,NA,218.67,501,0,0
"03_2D_15","03_2D","03",111,12,0,1,3.94565057754517,218.29,501.16,0.412310562561772,0
"03_2D_15","03_2D","03",112,12.125,0,0,NA,218.29,501.16,0,0
"03_2D_15","03_2D","03",113,12.25,0,0,NA,218.29,501.16,0,0
"03_2D_15","03_2D","03",114,12.375,0,0,NA,218.29,501.16,0,0
"03_2D_15","03_2D","03",115,12.5,0,1,4.86371183395386,218.24,501.68,0.522398315464339,-0.183500000000005
"03_2D_15","03_2D","03",116,12.625,0,1,4.18675136566162,218.27,501.33,0.351283361405029,0
"03_2D_15","03_2D","03",117,12.75,0,0,NA,218.27,501.33,0,0
"03_2D_15","03_2D","03",118,12.875,0,0,NA,218.27,501.33,0,0
"03_2D_15","03_2D","03",119,13,0,0,NA,218.27,501.33,0,0
"03_2D_15","03_2D","03",120,13.125,0,1,3.72725701332092,218.85,501.37,0.581377674149931,-0.0712000000000024
"03_2D_15","03_2D","03",121,13.25,0,1,4.18675136566162,218.73,501.33,0.126491106406746,0.0220000000000083
"03_2D_15","03_2D","03",122,13.375,0,1,3.94565057754517,218.71,500.84,0.490407993409577,-0.148400000000035
"03_2D_15","03_2D","03",123,13.5,0,1,3.94565057754517,218.29,501.16,0.528015151297806,0.129800000000003
"03_2D_15","03_2D","03",124,13.625,0,1,4.60857009887695,218.24,501.5,0.343656805548764,0
"03_2D_15","03_2D","03",125,13.75,0,0,NA,218.24,501.5,0,0
"03_2D_15","03_2D","03",126,13.875,0,0,NA,218.24,501.5,0,0
"03_2D_15","03_2D","03",127,14,0,1,4.62220525741577,218.22,501.7,0.200997512422408,0
"03_2D_15","03_2D","03",128,14.125,0,0,NA,218.22,501.7,0,0
"03_2D_15","03_2D","03",129,14.25,0,1,3.94565057754517,218.71,500.84,0.989797959181586,-0.525400000000012
"03_2D_15","03_2D","03",130,14.375,0,1,3.79621624946594,218.41,501.28,0.532541078227778,0
"03_2D_15","03_2D","03",131,14.5,0,0,NA,218.41,501.28,0,0
"03_2D_15","03_2D","03",132,14.625,0,0,NA,218.41,501.28,0,0
"03_2D_15","03_2D","03",133,14.75,0,0,NA,218.41,501.28,0,0
"03_2D_15","03_2D","03",134,14.875,0,1,3.41421365737915,218,501,0.496487663492238,0
"03_2D_15","03_2D","03",135,15,0,1,3.16227769851685,218,501,0,0
"03_2D_15","03_2D","03",136,15.125,0,4,3.72725701332092,218,501,0,0
"03_2D_15","03_2D","03",137,15.25,0,0,NA,218,501,0,0
"03_2D_15","03_2D","03",138,15.375,0,0,NA,218,501,0,0
"03_2D_15","03_2D","03",139,15.5,0,0,NA,218,501,0,0
"03_2D_15","03_2D","03",140,15.625,0,0,NA,218,501,0,0
"03_2D_15","03_2D","03",141,15.75,0,4,3.57600021362305,215.5,411.283325195312,89.7514999206701,0
"03_2D_15","03_2D","03",142,15.875,0,0,NA,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",143,16,0,1,3.60555124282837,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",144,16.125,0,0,NA,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",145,16.25,0,0,NA,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",146,16.375,0,0,NA,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",147,16.5,0,1,3.9712381362915,215.5,411.283325195312,0,0
"03_2D_15","03_2D","03",148,16.625,0,1,4.54055833816528,215.24,502.06,90.7770471462692,115.397810253905
"03_2D_15","03_2D","03",149,16.75,0,1,4.84038209915161,211.32,503.32,4.11752352755878,0
"03_2D_15","03_2D","03",150,16.875,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",151,17,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",152,17.125,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",153,17.25,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",154,17.375,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",155,17.5,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",156,17.625,0,0,NA,211.32,503.32,0,0
"03_2D_15","03_2D","03",157,17.75,0,1,4.00222158432007,210.56,503.25,0.763216876123678,0
"03_2D_15","03_2D","03",158,17.875,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",159,18,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",160,18.125,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",161,18.25,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",162,18.375,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",163,18.5,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",164,18.625,0,1,4.4320182800293,210.63,503.46,0.221359436211765,-0.0489999999999904
"03_2D_15","03_2D","03",165,18.75,0,1,4.00222158432007,210.56,503.25,0.221359436211765,0.0188999999999929
"03_2D_15","03_2D","03",166,18.875,0,1,4.33298635482788,210.74,503.1,0.23430749027719,-0.0389999999999927
"03_2D_15","03_2D","03",167,19,0,1,4.49510526657104,210.74,503.36,0.259999999999991,0.0259999999999902
"03_2D_15","03_2D","03",168,19.125,0,1,4.4320182800293,210.63,503.46,0.148660687473172,0
"03_2D_15","03_2D","03",169,19.25,0,1,4.4320182800293,210.63,503.46,0,0
"03_2D_15","03_2D","03",170,19.375,0,1,4.62920379638672,210.55,503.72,0.27202941017475,-0.123000000000029
"03_2D_15","03_2D","03",171,19.5,0,1,4.00222158432007,210.56,503.25,0.470106370941753,0
"03_2D_15","03_2D","03",172,19.625,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",173,19.75,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",174,19.875,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",175,20,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",176,20.125,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",177,20.25,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",178,20.375,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",179,20.5,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",180,20.625,0,0,NA,210.56,503.25,0,0
"03_2D_15","03_2D","03",181,20.75,0,1,3.10949110984802,211.19,503,0.677790528113217,0
"03_2D_15","03_2D","03",182,20.875,0,0,NA,211.19,503,0,0
"03_2D_15","03_2D","03",183,21,0,0,NA,211.19,503,0,0
"03_2D_15","03_2D","03",184,21.125,0,1,3.61316752433777,211.37,502.78,0.284253408071063,0
"03_2D_15","03_2D","03",185,21.25,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",186,21.375,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",187,21.5,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",188,21.625,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",189,21.75,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",190,21.875,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",191,22,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",192,22.125,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",193,22.25,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",194,22.375,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",195,22.5,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",196,22.625,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",197,22.75,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",198,22.875,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",199,23,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",200,23.125,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",201,23.25,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",202,23.375,0,0,NA,211.37,502.78,0,0
"03_2D_15","03_2D","03",203,23.5,0,1,3.10949110984802,207.81,505,4.19547375155657,-0.0745999999999115
"03_2D_15","03_2D","03",204,23.625,0,1,3.84965634346008,207.7,504.79,0.237065391822582,0
"03_2D_15","03_2D","03",205,23.75,0,0,NA,207.7,504.79,0,0
"03_2D_15","03_2D","03",206,23.875,0,1,4.05183553695679,207.67,504,0.790569415042115,-0.00990000000000075
"03_2D_15","03_2D","03",207,24,0,1,3.65028142929077,208,504,0.330000000000013,-0.0627000000000016
"03_2D_15","03_2D","03",208,24.125,0,1,3.10949110984802,207.81,505,1.01788997440784,0
"03_2D_15","03_2D","03",209,24.25,0,0,NA,207.81,505,0,0
"03_2D_15","03_2D","03",210,24.375,0,1,3.61316752433777,207.63,504.22,0.800499843847555,-0.584999999999957
"03_2D_15","03_2D","03",211,24.5,0,1,3.60555124282837,207.5,505,0.790759128938741,-0.249600000000001
"03_2D_15","03_2D","03",212,24.625,0,1,4.49510526657104,207.26,504.64,0.432666153055695,-0.108000000000022
"03_2D_15","03_2D","03",213,24.75,0,1,3.79621624946594,207.59,504.72,0.339558536927015,-0.00729999999999298
"03_2D_15","03_2D","03",214,24.875,0,1,3.60555124282837,207.5,505,0.29410882339703,0
"03_2D_15","03_2D","03",215,25,0,0,NA,207.5,505,0,0
"03_2D_15","03_2D","03",216,25.125,0,1,3.9712381362915,207.33,505,0.169999999999987,-0.0509999999999933
"03_2D_15","03_2D","03",217,25.25,0,1,3.61316752433777,207.63,504.22,0.835703296631016,-0.436799999999942
"03_2D_15","03_2D","03",218,25.375,0,1,3.61316752433777,207.63,504.78,0.559999999999945,-0.0335999999999662
"03_2D_15","03_2D","03",219,25.5,0,1,3.79621624946594,207.59,504.72,0.07211102550923,0.0265999999999934
"03_2D_15","03_2D","03",220,25.625,0,1,3.9712381362915,207,504.67,0.592114853723503,-0.244400000000001
"03_2D_15","03_2D","03",221,25.75,0,1,3.79621624946594,207.41,504.72,0.413037528561266,0
"03_2D_15","03_2D","03",222,25.875,0,0,NA,207.41,504.72,0,0
"03_2D_15","03_2D","03",223,26,0,1,4.13320636749268,207.37,504.07,0.651229606206631,-0.145299999999992
"03_2D_15","03_2D","03",224,26.125,0,1,3.79621624946594,207.59,504.28,0.304138126514896,0.0924000000000025
"03_2D_15","03_2D","03",225,26.25,0,1,3.79621624946594,207.59,504.72,0.440000000000055,0.0131999999999896
"03_2D_15","03_2D","03",226,26.375,0,1,4.00222158432007,207.44,504.75,0.152970585407784,-0.0155999999999867
"03_2D_15","03_2D","03",227,26.5,0,1,4.62920379638672,207.45,504.28,0.470106370941753,0
"03_2D_15","03_2D","03",228,26.625,0,0,NA,207.45,504.28,0,0
"03_2D_15","03_2D","03",229,26.75,0,1,4.62920379638672,207.45,504.28,0,0
"03_2D_15","03_2D","03",230,26.875,0,1,4.00222158432007,207.44,504.75,0.470106370941753,-0.204200000000013
"03_2D_15","03_2D","03",231,27,0,1,4.30345630645752,207.65,504.32,0.478539444560226,-0.219500000000005
"03_2D_15","03_2D","03",232,27.125,0,1,4.49510526657104,207.26,504.64,0.504479930225185,0
"03_2D_15","03_2D","03",233,27.25,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",234,27.375,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",235,27.5,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",236,27.625,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",237,27.75,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",238,27.875,0,0,NA,207.26,504.64,0,0
"03_2D_15","03_2D","03",239,28,0,1,4.01123428344727,206.85,505,0.545618914628156,0
"03_2D_15","03_2D","03",240,28.125,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",241,28.25,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",242,28.375,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",243,28.5,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",244,28.625,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",245,28.75,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",246,28.875,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",247,29,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",248,29.125,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",249,29.25,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",250,29.375,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",251,29.5,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",252,29.625,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",253,29.75,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",254,29.875,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",255,30,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",256,30.125,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",257,30.25,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",258,30.375,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",259,30.5,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",260,30.625,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",261,30.75,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",262,30.875,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",263,31,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",264,31.125,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",265,31.25,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",266,31.375,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",267,31.5,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",268,31.625,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",269,31.75,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",270,31.875,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",271,32,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",272,32.125,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",273,32.25,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",274,32.375,0,0,NA,206.85,505,0,0
"03_2D_15","03_2D","03",275,32.5,0,2,5.01674652099609,201.798248291016,506.798248291016,5.36226558885021,0
"03_2D_15","03_2D","03",276,32.625,0,0,NA,201.798248291016,506.798248291016,0,0
"03_2D_15","03_2D","03",277,32.75,0,1,4.84461498260498,199.32,515.5,9.04777306284449,21.2475765380861
"03_2D_15","03_2D","03",278,32.875,0,1,4.56155300140381,198.12,517.6,2.41867732448958,0.477000000000028
"03_2D_15","03_2D","03",279,33,0,1,4.4721360206604,197.25,517.33,0.910933587041338,2.41889999999994
"03_2D_15","03_2D","03",280,33.125,0,1,3.79621624946594,195.59,513.72,3.97337388122488,0
"03_2D_15","03_2D","03",281,33.25,0,0,NA,195.59,513.72,0,0
"03_2D_15","03_2D","03",282,33.375,0,1,4.4320182800293,190.63,513.46,4.9668098413368,-0.420800000000068
"03_2D_15","03_2D","03",283,33.5,0,1,4.7646369934082,190.74,512.98,0.492442890089826,-2.49120000000011
"03_2D_15","03_2D","03",284,33.625,0,1,5.33979892730713,187.86,517.51,5.36798845006206,4.5036000000001
"03_2D_15","03_2D","03",285,33.75,0,1,4.83846282958984,187.24,518.11,0.862786184404939,0.110799999999989
"03_2D_15","03_2D","03",286,33.875,0,1,4.84038209915161,187.1,518.15,0.145602197785615,-0.0663999999999793
"03_2D_15","03_2D","03",287,34,0,1,4.83846282958984,187.36,517.4,0.793788384898652,-0.150900000000057
"03_2D_15","03_2D","03",288,34.125,0,1,4.00222158432007,187.27,517.57,0.192353840616779,0.00779999999999775
"03_2D_15","03_2D","03",289,34.25,0,1,5.32956457138062,187.24,517.6,0.0424264068711744,0.0068999999999974
"03_2D_15","03_2D","03",290,34.375,0,1,4.78565502166748,187.13,517.72,0.16278820596101,0.0778000000000006
"03_2D_15","03_2D","03",291,34.5,0,1,4.69213390350342,186.87,518.13,0.485489443757503,-0.294099999999989
"03_2D_15","03_2D","03",292,34.625,0,1,4.84461498260498,187.26,517.66,0.610737259384111,0.10270000000001
"03_2D_15","03_2D","03",293,34.75,0,1,5.0426607131958,187.21,517.4,0.264764045897462,-0.243200000000001
"03_2D_15","03_2D","03",294,34.875,0,1,4.82333755493164,187.03,518.37,0.98655967888418,-0.265200000000018
"03_2D_15","03_2D","03",295,35,0,1,4.83846282958984,187.21,518.13,0.300000000000011,-0.0204000000000129
"03_2D_15","03_2D","03",296,35.125,0,1,5.10362482070923,187.03,518.08,0.186815416922688,0.00360000000005371
"03_2D_15","03_2D","03",297,35.25,0,1,3.94565057754517,186.71,519.16,1.12641022722623,-2.65079999999974
"03_2D_15","03_2D","03",298,35.375,0,1,4.41651010513306,187.13,516.83,2.36755147779296,-0.463299999999889
"03_2D_15","03_2D","03",299,35.5,0,1,4.97565937042236,186.97,517,0.233452350598543,0.257799999999937
"03_2D_15","03_2D","03",300,35.625,0,1,5.28005266189575,186.74,518.3,1.32018938035415,-2.3201999999999
"03_2D_15","03_2D","03",301,35.75,0,1,4.78565502166748,186.88,516.54,1.76555940143626,1.58939999999998
