"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_15","52_1D","52",119,13.75,0,1,6.12001085281372,67.88,497.07,2.68486498729452,-0.15169999999998
"52_1D_15","52_1D","52",120,13.875,0,1,5.98680543899536,67.82,497,0.0921954445729252,0.0146999999999963
"52_1D_15","52_1D","52",121,14,0,1,5.90419673919678,67.89,496.73,0.278926513619611,-0.130199999999993
"52_1D_15","52_1D","52",122,14.125,0,1,6.26721668243408,67.92,497.22,0.490917508345352,0
"52_1D_15","52_1D","52",123,14.25,0,0,NA,67.92,497.22,0,0
"52_1D_15","52_1D","52",124,14.375,0,1,6.13849258422852,67.81,496.88,0.357351367704143,0.0501000000000116
"52_1D_15","52_1D","52",125,14.5,0,1,6.31415414810181,67.88,496.71,0.183847763108514,0
"52_1D_15","52_1D","52",126,14.625,0,1,6.31415414810181,67.88,496.71,0,0
"52_1D_15","52_1D","52",127,14.75,0,1,6.53712701797485,67.96,496.47,0.252982212813425,0
"52_1D_15","52_1D","52",128,14.875,0,0,NA,67.96,496.47,0,0
"52_1D_15","52_1D","52",129,15,0,1,5.90419673919678,67.89,496.73,0.269258240356715,-0.065400000000003
"52_1D_15","52_1D","52",130,15.125,0,1,5.3815541267395,68.23,496.57,0.375765884561132,-0.25880000000002
"52_1D_15","52_1D","52",131,15.25,0,1,6.05909490585327,67.69,497.04,0.71589105316384,0
"52_1D_15","52_1D","52",132,15.375,0,0,NA,67.69,497.04,0,0
"52_1D_15","52_1D","52",133,15.5,0,1,6.22418403625488,68.15,496.76,0.538516480713473,0
"52_1D_15","52_1D","52",134,15.625,0,0,NA,68.15,496.76,0,0
"52_1D_15","52_1D","52",135,15.75,0,1,6.28840398788452,68.29,497.15,0.414366987102001,-0.169099999999983
"52_1D_15","52_1D","52",136,15.875,0,1,5.9922571182251,67.89,496.86,0.494064773081408,0
"52_1D_15","52_1D","52",137,16,0,0,NA,67.89,496.86,0,0
"52_1D_15","52_1D","52",138,16.125,0,1,5.97330665588379,67.75,496.42,0.461735855224606,-0.246600000000002
"52_1D_15","52_1D","52",139,16.25,0,1,6.42577219009399,68.16,496.85,0.594138031100521,0
"52_1D_15","52_1D","52",140,16.375,0,0,NA,68.16,496.85,0,0
"52_1D_15","52_1D","52",141,16.5,0,0,NA,68.16,496.85,0,0
"52_1D_15","52_1D","52",142,16.625,0,1,6.15539216995239,68.06,496.71,0.172046505340884,-0.0580000000000099
"52_1D_15","52_1D","52",143,16.75,0,1,6.58767318725586,68.29,496.96,0.339705755029263,0
"52_1D_15","52_1D","52",144,16.875,0,0,NA,68.29,496.96,0,0
"52_1D_15","52_1D","52",145,17,0,0,NA,68.29,496.96,0,0
"52_1D_15","52_1D","52",146,17.125,0,1,5.96062135696411,68.54,496.55,0.480208288141692,-0.0725000000000016
"52_1D_15","52_1D","52",147,17.25,0,1,6.19804334640503,68.25,496.55,0.290000000000006,0
"52_1D_15","52_1D","52",148,17.375,0,0,NA,68.25,496.55,0,0
"52_1D_15","52_1D","52",149,17.5,0,0,NA,68.25,496.55,0,0
"52_1D_15","52_1D","52",150,17.625,0,1,5.93068027496338,68.33,496.7,0.169999999999979,-0.0458999999999957
"52_1D_15","52_1D","52",151,17.75,0,1,6.08451747894287,68,496.57,0.354682957019361,0.0614000000000001
"52_1D_15","52_1D","52",152,17.875,0,1,5.54108476638794,67.81,496.58,0.190262975904402,0.0240999999999967
"52_1D_15","52_1D","52",153,18,0,1,5.4141206741333,67.7,496.9,0.338378486313766,1.93109999999997
"52_1D_15","52_1D","52",154,18.125,0,1,6.39830207824707,67.89,503,6.10295829905467,42.0031000000001
"52_1D_15","52_1D","52",155,18.25,0,1,5.82110452651978,69.68,509.83,7.06066569099542,0
"52_1D_15","52_1D","52",156,18.375,0,0,NA,69.68,509.83,0,0
"52_1D_15","52_1D","52",157,18.5,0,1,5.62990951538086,75.52,516.62,8.95598682446553,20.0272000000003
"52_1D_15","52_1D","52",158,18.625,0,1,5.92495632171631,76.81,518.46,2.24715375530918,0.578799999999871
"52_1D_15","52_1D","52",159,18.75,0,1,5.85385513305664,77.33,518.41,0.522398315464362,0
"52_1D_15","52_1D","52",160,18.875,0,0,NA,77.33,518.41,0,0
"52_1D_15","52_1D","52",161,19,0,1,6.26824283599854,78.74,519.83,2.00112468377165,0.481599999999899
"52_1D_15","52_1D","52",162,19.125,0,1,6.30419445037842,78.86,520.05,0.25059928172276,-0.0533999999999756
"52_1D_15","52_1D","52",163,19.25,0,1,5.74289274215698,78.58,519.96,0.294108823397031,0
"52_1D_15","52_1D","52",164,19.375,0,0,NA,78.58,519.96,0,0
"52_1D_15","52_1D","52",165,19.5,0,1,6.18464660644531,78.94,520.05,0.371079506305569,-0.119699999999978
"52_1D_15","52_1D","52",166,19.625,0,1,5.80322074890137,78.67,519.8,0.367967389859479,0
"52_1D_15","52_1D","52",167,19.75,0,0,NA,78.67,519.8,0,0
"52_1D_15","52_1D","52",168,19.875,0,1,5.51574897766113,83.64,523.81,6.38600031318508,0
"52_1D_15","52_1D","52",169,20,0,0,NA,83.64,523.81,0,0
"52_1D_15","52_1D","52",170,20.125,0,1,4.69213390350342,85.66,524.89,2.29058944378954,0.237600000000038
"52_1D_15","52_1D","52",171,20.25,0,1,4.69213390350342,85.66,525.11,0.220000000000027,-0.0748000000000163
"52_1D_15","52_1D","52",172,20.375,0,1,5.3108286857605,85.63,524.77,0.341320963317552,-0.0587000000000214
"52_1D_15","52_1D","52",173,20.5,0,1,4.84461498260498,85.32,524.97,0.368917334913961,-0.13610000000002
"52_1D_15","52_1D","52",174,20.625,0,1,5.3108286857605,85.63,524.77,0.368917334913961,0.0927999999999969
"52_1D_15","52_1D","52",175,20.75,0,1,5.42717599868774,85.91,524.74,0.281602556806573,-0.115399999999998
"52_1D_15","52_1D","52",176,20.875,0,1,5.22496700286865,85.5,524.76,0.410487515035472,-0.203
"52_1D_15","52_1D","52",177,21,0,1,4.60145568847656,86,524.86,0.509901951359283,0.0330000000000116
"52_1D_15","52_1D","52",178,21.125,0,1,4.82044458389282,86,525.19,0.330000000000041,-0.0858000000000452
"52_1D_15","52_1D","52",179,21.25,0,1,4.67269611358643,86.08,524.93,0.272029410174808,-0.0312000000000243
"52_1D_15","52_1D","52",180,21.375,0,1,4.77487659454346,85.82,524.97,0.263058928759335,0
"52_1D_15","52_1D","52",181,21.5,0,0,NA,85.82,524.97,0,0
"52_1D_15","52_1D","52",182,21.625,0,1,5.16102838516235,85.62,524.88,0.219317121994616,0.0386000000000037
"52_1D_15","52_1D","52",183,21.75,0,1,5.4181113243103,85.49,524.74,0.191049731745425,-0.0739000000000013
"52_1D_15","52_1D","52",184,21.875,0,1,5.41405010223389,85.8,524.98,0.392045915678261,-0.0798000000000045
"52_1D_15","52_1D","52",185,22,0,1,5.16102838516235,85.62,524.88,0.205912602819745,-0.225200000000005
"52_1D_15","52_1D","52",186,22.125,0,1,5.45642232894897,86.61,525.35,1.09590145542381,0
"52_1D_15","52_1D","52",187,22.25,0,0,NA,86.61,525.35,0,0
"52_1D_15","52_1D","52",188,22.375,0,0,NA,86.61,525.35,0,0
"52_1D_15","52_1D","52",189,22.5,0,0,NA,86.61,525.35,0,0
"52_1D_15","52_1D","52",190,22.625,0,1,5.75498962402344,87.14,525.28,0.534602656184954,0.00559999999999891
"52_1D_15","52_1D","52",191,22.75,0,1,4.57052564620972,87.14,525.2,0.0799999999999272,0.000799999999998545
"52_1D_15","52_1D","52",192,22.875,0,1,4.9516773223877,87.42,525.19,0.280178514522439,0.0219000000000005
"52_1D_15","52_1D","52",193,23,0,1,4.60857009887695,87.5,525.24,0.0943398113205405,0.00939999999999299
"52_1D_15","52_1D","52",194,23.125,0,1,4.85450744628906,87.53,525.38,0.14317821063275,-0.0493999999999928
"52_1D_15","52_1D","52",195,23.25,0,1,4.73271036148071,87.19,525.1,0.44045431091089,0
"52_1D_15","52_1D","52",196,23.375,0,0,NA,87.19,525.1,0,0
"52_1D_15","52_1D","52",197,23.5,0,0,NA,87.19,525.1,0,0
"52_1D_15","52_1D","52",198,23.625,0,1,5.10167217254639,87.67,525.12,0.480416485978576,-0.13200000000001
"52_1D_15","52_1D","52",199,23.75,0,1,5.62990951538086,87.38,525.48,0.462276973253063,-1.49740000000004
"52_1D_15","52_1D","52",200,23.875,0,1,5.78142547607422,93.04,525.88,5.6741166713419,0
"52_1D_15","52_1D","52",201,24,0,0,NA,93.04,525.88,0,0
"52_1D_15","52_1D","52",202,24.125,0,1,4.60857009887695,98.5,526.76,5.53046110193354,6.62760000000006
"52_1D_15","52_1D","52",203,24.25,0,1,4.84461498260498,99.68,526.97,1.19854077944809,0.44229999999997
"52_1D_15","52_1D","52",204,24.375,0,1,4.69213390350342,100.11,526.66,0.530094331227971,-0.134700000000029
"52_1D_15","52_1D","52",205,24.5,0,1,4.30334234237671,100.15,527.15,0.491629942131284,-0.118100000000002
"52_1D_15","52_1D","52",206,24.625,0,1,4.33298635482788,100.26,526.9,0.273130005674953,0.000399999999988757
"52_1D_15","52_1D","52",207,24.75,0,1,4.30334234237671,100.15,526.85,0.120830459735926,0
"52_1D_15","52_1D","52",208,24.875,0,1,4.30334234237671,100.15,526.85,0,0
"52_1D_15","52_1D","52",209,25,0,1,3.9712381362915,100,527.33,0.502891638427225,0
"52_1D_15","52_1D","52",210,25.125,0,1,3.9712381362915,100,527.33,0,0
"52_1D_15","52_1D","52",211,25.25,0,1,4.4721360206604,100,527,0.330000000000041,0
"52_1D_15","52_1D","52",212,25.375,0,1,4.4721360206604,100,527,0,0
"52_1D_15","52_1D","52",213,25.5,0,0,NA,100,527,0,0
"52_1D_15","52_1D","52",214,25.625,0,1,4.4721360206604,100,527,0,0
"52_1D_15","52_1D","52",215,25.75,0,1,3.9712381362915,100,527.33,0.330000000000041,0
"52_1D_15","52_1D","52",216,25.875,0,0,NA,100,527.33,0,0
"52_1D_15","52_1D","52",217,26,0,1,5.0990195274353,102.5,524.5,3.77609586742713,12.4288000000001
"52_1D_15","52_1D","52",218,26.125,0,1,4.57052564620972,104.8,522.14,3.29539072038507,20.4042000000002
"52_1D_15","52_1D","52",219,26.25,0,1,5.97330665588379,105.75,514.42,7.77823244702808,43.6131999999998
"52_1D_15","52_1D","52",220,26.375,0,1,5.83495807647705,106.07,508.81,5.61911914805154,0
"52_1D_15","52_1D","52",221,26.5,0,0,NA,106.07,508.81,0,0
"52_1D_15","52_1D","52",222,26.625,0,0,NA,106.07,508.81,0,0
"52_1D_15","52_1D","52",223,26.75,0,1,5.85385513305664,105.67,503.59,5.23530323859089,1.98719999999978
"52_1D_15","52_1D","52",224,26.875,0,1,6.20038414001465,105.4,503.23,0.449999999999963,0.881099999999784
"52_1D_15","52_1D","52",225,27,0,1,6.06610631942749,109.15,497.97,6.4598838998855,9.20940000000026
"52_1D_15","52_1D","52",226,27.125,0,1,6.18590068817139,111.69,498.03,2.54070856258642,3.76759999999999
"52_1D_15","52_1D","52",227,27.25,0,1,5.89856863021851,113.17,498.17,1.48660687473186,0.321399999999994
"52_1D_15","52_1D","52",228,27.375,0,1,5.49478340148926,113.39,498.14,0.222036033111748,-0.0629999999999971
"52_1D_15","52_1D","52",229,27.5,0,1,6.10117816925049,113.09,498.04,0.316227766016824,-0.138000000000003
"52_1D_15","52_1D","52",230,27.625,0,1,5.49478340148926,113.61,497.86,0.550272659687903,-0.225199999999999
"52_1D_15","52_1D","52",231,27.75,0,1,5.78686332702637,113.26,498.1,0.424381903478459,0.0670999999999975
"52_1D_15","52_1D","52",232,27.875,0,1,5.62114381790161,113.13,498.19,0.158113883008413,-0.0383000000000029
"52_1D_15","52_1D","52",233,28,0,1,5.49478340148926,113.39,498.14,0.264764045897482,0.0140000000000018
"52_1D_15","52_1D","52",234,28.125,0,1,5.49478340148926,113.39,497.86,0.279999999999973,0
"52_1D_15","52_1D","52",235,28.25,0,0,NA,113.39,497.86,0,0
"52_1D_15","52_1D","52",236,28.375,0,1,5.88431024551392,112.87,497.71,0.541202365109398,-0.230700000000011
"52_1D_15","52_1D","52",237,28.5,0,1,5.71132278442383,113.23,498,0.462276973253061,0.175499999999999
"52_1D_15","52_1D","52",238,28.625,0,1,5.5812668800354,113.5,498.27,0.38183766184072,-0.164699999999992
"52_1D_15","52_1D","52",239,28.75,0,1,5.78686332702637,113.26,497.9,0.441021541424,-0.228300000000015
"52_1D_15","52_1D","52",240,28.875,0,1,5.71535396575928,113.61,498.29,0.524022900262984,-0.0463000000000151
"52_1D_15","52_1D","52",241,29,0,1,5.5812668800354,113.5,498.27,0.111803398874996,0.0436000000000072
"52_1D_15","52_1D","52",242,29.125,0,1,5.85666465759277,113.14,498.07,0.411825205639474,0
"52_1D_15","52_1D","52",243,29.25,0,0,NA,113.14,498.07,0,0
"52_1D_15","52_1D","52",244,29.375,0,1,6.10117816925049,113.09,497.96,0.120830459735957,-0.000700000000002279
"52_1D_15","52_1D","52",245,29.5,0,1,5.73887777328491,113.17,497.93,0.0854400374531641,-0.00729999999999809
"52_1D_15","52_1D","52",246,29.625,0,1,6.10117816925049,113.09,497.96,0.0854400374531641,-0.0350999999999866
"52_1D_15","52_1D","52",247,29.75,0,1,5.3722243309021,113.36,497.51,0.524785670536065,-0.535499999999983
"52_1D_15","52_1D","52",248,29.875,0,1,5.47819709777832,113.26,498.64,1.13441614939139,-0.121600000000005
"52_1D_15","52_1D","52",249,30,0,1,5.23828029632568,113.12,498.52,0.184390889145861,0.0467999999999996
"52_1D_15","52_1D","52",250,30.125,0,1,5.99462270736694,113.3,497.92,0.626418390534598,-0.0839999999999868
"52_1D_15","52_1D","52",251,30.25,0,1,5.79960060119629,113.1,498,0.215406592285377,-0.0704000000000007
"52_1D_15","52_1D","52",252,30.375,0,1,5.8713173866272,113.4,497.87,0.326955654485445,1.09110000000006
"52_1D_15","52_1D","52",253,30.5,0,1,5.09232473373413,118.09,500.3,5.28213971795522,5.70149999999996
"52_1D_15","52_1D","52",254,30.625,0,1,5.10299062728882,118,502.82,2.52160663070192,7.4744999999999
"52_1D_15","52_1D","52",255,30.75,0,1,5.10135412216187,117.83,505.78,2.96487773778277,1.42590000000004
"52_1D_15","52_1D","52",256,30.875,0,1,4.64440011978149,117.8,506.26,0.48093658625646,-0.245700000000001
"52_1D_15","52_1D","52",257,31,0,1,4.69613313674927,117.67,505.74,0.536003731330277,0
"52_1D_15","52_1D","52",258,31.125,0,0,NA,117.67,505.74,0,0
"52_1D_15","52_1D","52",259,31.25,0,0,NA,117.67,505.74,0,0
"52_1D_15","52_1D","52",260,31.375,0,0,NA,117.67,505.74,0,0
"52_1D_15","52_1D","52",261,31.5,0,1,4.89960813522339,117.71,505.94,0.203960780543699,0.162799999999991
"52_1D_15","52_1D","52",262,31.625,0,1,4.27798509597778,117.73,506.75,0.810246875958188,0
"52_1D_15","52_1D","52",263,31.75,0,0,NA,117.73,506.75,0,0
"52_1D_15","52_1D","52",264,31.875,0,1,5.4165358543396,106.55,520.16,17.4591093701826,73.2984000000003
"52_1D_15","52_1D","52",265,32,0,1,4.56155300140381,104,523.5,4.20215420945022,3.34830000000012
"52_1D_15","52_1D","52",266,32.125,0,1,3.61316752433777,103.63,524.22,0.809506022213574,-0.396800000000007
"52_1D_15","52_1D","52",267,32.25,0,1,4.61067152023315,103.71,523.71,0.516236379965603,-0.202599999999994
"52_1D_15","52_1D","52",268,32.375,0,1,4.57499694824219,103.6,524.09,0.395600808897045,-0.0116000000000035
"52_1D_15","52_1D","52",269,32.5,0,1,4.33298635482788,103.74,524.1,0.140356688476182,-0.0444000000000021
"52_1D_15","52_1D","52",270,32.625,0,1,3.79621624946594,103.41,524.28,0.375898922584225,-0.245099999999981
"52_1D_15","52_1D","52",271,32.75,0,1,4,104,524,0.653069674690219,-0.549299999999976
"52_1D_15","52_1D","52",272,32.875,0,1,3.72684335708618,103.33,524.55,0.866833317310746,0
"52_1D_15","52_1D","52",273,33,0,0,NA,103.33,524.55,0,0
"52_1D_15","52_1D","52",274,33.125,0,1,4.83846282958984,103.47,524.15,0.423792402008321,-0.017200000000017
"52_1D_15","52_1D","52",275,33.25,0,1,4.69213390350342,103.89,524.34,0.460977222864668,0
"52_1D_15","52_1D","52",276,33.375,0,0,NA,103.89,524.34,0,0
"52_1D_15","52_1D","52",277,33.5,0,1,4.89098739624023,103.64,524.36,0.250798724079688,-0.0296000000000019
"52_1D_15","52_1D","52",278,33.625,0,1,4.78565502166748,103.76,524.38,0.121655250605966,0.0412000000000024
"52_1D_15","52_1D","52",279,33.75,0,1,4.69213390350342,104.11,524.34,0.352278299076161,0
"52_1D_15","52_1D","52",280,33.875,0,0,NA,104.11,524.34,0,0
"52_1D_15","52_1D","52",281,34,0,1,4.97565937042236,103.53,524.32,0.580344725141874,-0.1346
"52_1D_15","52_1D","52",282,34.125,0,1,4.78565502166748,103.76,524.38,0.237697286480084,-0.0066999999999925
"52_1D_15","52_1D","52",283,34.25,0,1,5.00709676742554,103.77,524.23,0.150332963783706,-0.022599999999993
"52_1D_15","52_1D","52",284,34.375,0,1,4.78565502166748,103.76,524.38,0.150332963783706,0
