"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_05","74_6D","74",149,15.75,0,1,3.79621624946594,703.28,519.41,0,0
"74_6D_05","74_6D","74",150,15.875,0,1,3.79621624946594,703.28,519.41,0,0
"74_6D_05","74_6D","74",151,16,0,1,3.79621624946594,703.28,519.41,0,0
"74_6D_05","74_6D","74",152,16.125,0,1,3.79621624946594,703.28,519.41,0,0
"74_6D_05","74_6D","74",153,16.25,0,1,3.79621624946594,703.28,519.41,0,0
"74_6D_05","74_6D","74",154,16.375,0,1,4.30345630645752,703.68,519.35,0.404474968323103,0.038800000000009
"74_6D_05","74_6D","74",155,16.5,0,1,3.61316752433777,703.78,519.37,0.101980390271874,0.018400000000012
"74_6D_05","74_6D","74",156,16.625,0,1,3.10949110984802,704,519.19,0.284253408071027,0
"74_6D_05","74_6D","74",157,16.75,0,1,3.10949110984802,704,519.19,0,0
"74_6D_05","74_6D","74",158,16.875,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",159,17,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",160,17.125,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",161,17.25,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",162,17.375,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",163,17.5,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",164,17.625,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",165,17.75,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",166,17.875,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",167,18,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",168,18.125,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",169,18.25,0,0,NA,704,519.19,0,0
"74_6D_05","74_6D","74",170,18.375,0,1,3.61316752433777,700.22,519.37,3.78428328749313,0
"74_6D_05","74_6D","74",171,18.5,0,1,3.61316752433777,700.22,519.37,0,0
"74_6D_05","74_6D","74",172,18.625,0,1,3.50364899635315,700.37,519.63,0.300166620396053,-0.106599999999988
"74_6D_05","74_6D","74",173,18.75,0,1,3.61316752433777,700.37,519.22,0.409999999999968,-0.168099999999974
"74_6D_05","74_6D","74",174,18.875,0,1,3.50364899635315,700.37,519.63,0.409999999999968,-0.106599999999988
"74_6D_05","74_6D","74",175,19,0,1,3.61316752433777,700.22,519.37,0.300166620396053,0
"74_6D_05","74_6D","74",176,19.125,0,1,3.61316752433777,700.22,519.37,0,0
"74_6D_05","74_6D","74",177,19.25,0,1,3.63458633422852,700.19,519.19,0.182482875908893,-0.0201000000000055
"74_6D_05","74_6D","74",178,19.375,0,1,3.60555124282837,699,519.5,1.22971541423213,0.226200000000021
"74_6D_05","74_6D","74",179,19.5,0,1,4.27798509597778,698.75,519.27,0.339705755029273,-0.0247000000000062
"74_6D_05","74_6D","74",180,19.625,0,1,3.79621624946594,698.72,519.41,0.143178210632744,-0.0116000000000028
"74_6D_05","74_6D","74",181,19.75,0,1,3.57600021362305,698.5,519.28,0.255538646783634,-0.0117000000000037
"74_6D_05","74_6D","74",182,19.875,0,1,3.72725701332092,698.63,519.15,0.183847763108496,-0.0767000000000015
"74_6D_05","74_6D","74",183,20,0,1,4.07996129989624,698.41,519.52,0.430464865000636,-0.108600000000014
"74_6D_05","74_6D","74",184,20.125,0,1,3.57600021362305,698.5,519.28,0.256320112359546,0
"74_6D_05","74_6D","74",185,20.25,0,0,NA,698.5,519.28,0,0
"74_6D_05","74_6D","74",186,20.375,0,1,4.53098201751709,698.42,519.23,0.0943398113205766,0
"74_6D_05","74_6D","74",187,20.5,0,0,NA,698.42,519.23,0,0
"74_6D_05","74_6D","74",188,20.625,0,1,4.00222158432007,698.56,519.25,0.141421356237293,0
"74_6D_05","74_6D","74",189,20.75,0,0,NA,698.56,519.25,0,0
"74_6D_05","74_6D","74",190,20.875,0,1,3.94565057754517,698.84,519.71,0.538516480713526,-0.611800000000192
"74_6D_05","74_6D","74",191,21,0,1,4.12310552597046,697,519.5,1.85194492358713,0.504699999999966
"74_6D_05","74_6D","74",192,21.125,0,1,4.62920379638672,696.72,519.55,0.284429253066523,0.328099999999988
"74_6D_05","74_6D","74",193,21.25,0,1,3.57600021362305,695.5,519.28,1.24951990780462,0.233300000000043
"74_6D_05","74_6D","74",194,21.375,0,1,3.79621624946594,695.28,519.41,0.255538646783634,0
"74_6D_05","74_6D","74",195,21.5,0,1,3.79621624946594,695.28,519.41,0,0
"74_6D_05","74_6D","74",196,21.625,0,1,4.54521751403809,695.23,519.43,0.0538516480712961,0.00949999999999409
"74_6D_05","74_6D","74",197,21.75,0,1,4.05183553695679,695,519.33,0.250798724079669,0.226199999999997
"74_6D_05","74_6D","74",198,21.875,0,1,4.34192895889282,694.16,519,0.902496537389524,-0.236100000000014
"74_6D_05","74_6D","74",199,22,0,1,3.79621624946594,694.28,519.41,0.427200187265847,-0.201699999999972
"74_6D_05","74_6D","74",200,22.125,0,1,4.4721360206604,694,519,0.496487663492215,0
"74_6D_05","74_6D","74",201,22.25,0,1,4.4721360206604,694,519,0,0
"74_6D_05","74_6D","74",202,22.375,0,1,4.4032998085022,693.93,519.1,0.122065556157384,0.020800000000002
"74_6D_05","74_6D","74",203,22.5,0,1,4.3159761428833,693.69,519.14,0.24331050121182,-0.0799999999999488
"74_6D_05","74_6D","74",204,22.625,0,1,4.4721360206604,694,519,0.340147027033844,-0.464999999999918
"74_6D_05","74_6D","74",205,22.75,0,1,4.12310552597046,692.5,519,1.5,0.510000000000048
"74_6D_05","74_6D","74",206,22.875,0,1,4.34192895889282,692.16,519,0.340000000000032,0.0543999999999943
"74_6D_05","74_6D","74",207,23,0,1,4.4721360206604,692,519,0.159999999999968,0
"74_6D_05","74_6D","74",208,23.125,0,0,NA,692,519,0,0
"74_6D_05","74_6D","74",209,23.25,0,1,3.63458633422852,691.81,519.19,0.268700576850965,0
"74_6D_05","74_6D","74",210,23.375,0,1,3.63458633422852,691.81,519.19,0,0
"74_6D_05","74_6D","74",211,23.5,0,1,3.63458633422852,691.81,519.19,0,0
"74_6D_05","74_6D","74",212,23.625,0,1,3.61316752433777,692.22,519.37,0.447772263544817,0
"74_6D_05","74_6D","74",213,23.75,0,0,NA,692.22,519.37,0,0
"74_6D_05","74_6D","74",214,23.875,0,0,NA,692.22,519.37,0,0
"74_6D_05","74_6D","74",215,24,0,0,NA,692.22,519.37,0,0
"74_6D_05","74_6D","74",216,24.125,0,0,NA,692.22,519.37,0,0
"74_6D_05","74_6D","74",217,24.25,0,0,NA,692.22,519.37,0,0
"74_6D_05","74_6D","74",218,24.375,0,1,3.63458633422852,690.19,518.19,2.34804173727806,0
"74_6D_05","74_6D","74",219,24.5,0,0,NA,690.19,518.19,0,0
"74_6D_05","74_6D","74",220,24.625,0,1,3.61316752433777,690.37,518.22,0.182482875908893,0
"74_6D_05","74_6D","74",221,24.75,0,0,NA,690.37,518.22,0,0
"74_6D_05","74_6D","74",222,24.875,0,1,3.16227769851685,690.5,518.5,0.308706980808636,0
"74_6D_05","74_6D","74",223,25,0,0,NA,690.5,518.5,0,0
"74_6D_05","74_6D","74",224,25.125,0,0,NA,690.5,518.5,0,0
"74_6D_05","74_6D","74",225,25.25,0,0,NA,690.5,518.5,0,0
"74_6D_05","74_6D","74",226,25.375,0,0,NA,690.5,518.5,0,0
"74_6D_05","74_6D","74",227,25.5,0,0,NA,690.5,518.5,0,0
"74_6D_05","74_6D","74",228,25.625,0,1,3.63458633422852,686.81,517.19,3.91563532520589,-1.15330000000036
"74_6D_05","74_6D","74",229,25.75,0,1,3.10949110984802,687.19,517,0.424852915725082,0
"74_6D_05","74_6D","74",230,25.875,0,1,3.10949110984802,687.19,517,0,0
"74_6D_05","74_6D","74",231,26,0,0,NA,687.19,517,0,0
"74_6D_05","74_6D","74",232,26.125,0,1,3.63458633422852,686.81,517.19,0.424852915725082,0.0740999999999971
"74_6D_05","74_6D","74",233,26.25,0,1,3.61316752433777,686.63,517.22,0.182482875908893,0
"74_6D_05","74_6D","74",234,26.375,0,0,NA,686.63,517.22,0,0
"74_6D_05","74_6D","74",235,26.5,0,1,3.41421365737915,687,517,0.430464865000636,0
"74_6D_05","74_6D","74",236,26.625,0,0,NA,687,517,0,0
"74_6D_05","74_6D","74",237,26.75,0,1,3.10949110984802,686.81,517,0.190000000000055,0
"74_6D_05","74_6D","74",238,26.875,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",239,27,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",240,27.125,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",241,27.25,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",242,27.375,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",243,27.5,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",244,27.625,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",245,27.75,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",246,27.875,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",247,28,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",248,28.125,0,0,NA,686.81,517,0,0
"74_6D_05","74_6D","74",249,28.25,0,1,3.65028142929077,670,507,19.5595526533711,78.8349999999998
"74_6D_05","74_6D","74",250,28.375,0,1,3.60555124282837,666.5,505,4.03112887414927,0
"74_6D_05","74_6D","74",251,28.5,0,0,NA,666.5,505,0,0
"74_6D_05","74_6D","74",252,28.625,0,0,NA,666.5,505,0,0
"74_6D_05","74_6D","74",253,28.75,0,1,3.60555124282837,667.5,505,1,-1
"74_6D_05","74_6D","74",254,28.875,0,1,3.60555124282837,666.5,505,1,0.279999999999973
"74_6D_05","74_6D","74",255,29,0,1,3.61316752433777,666.22,505.37,0.464004310324794,0
"74_6D_05","74_6D","74",256,29.125,0,0,NA,666.22,505.37,0,0
"74_6D_05","74_6D","74",257,29.25,0,0,NA,666.22,505.37,0,0
"74_6D_05","74_6D","74",258,29.375,0,1,3.16227769851685,666.5,505.5,0.308706980808636,0
"74_6D_05","74_6D","74",259,29.5,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",260,29.625,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",261,29.75,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",262,29.875,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",263,30,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",264,30.125,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",265,30.25,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",266,30.375,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",267,30.5,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",268,30.625,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",269,30.75,0,0,NA,666.5,505.5,0,0
"74_6D_05","74_6D","74",270,30.875,0,1,3.16227769851685,663.5,500.5,5.8309518948453,14.7700000000001
"74_6D_05","74_6D","74",271,31,0,1,4.3159761428833,661.31,498.86,2.73600073099409,0
"74_6D_05","74_6D","74",272,31.125,0,0,NA,661.31,498.86,0,0
"74_6D_05","74_6D","74",273,31.25,0,1,3.60555124282837,659,495.5,4.07746244617898,0.646799999999922
"74_6D_05","74_6D","74",274,31.375,0,1,3.57600021362305,658.72,495.5,0.279999999999973,-0.0783999999999847
"74_6D_05","74_6D","74",275,31.5,0,1,3.60555124282837,659,495.5,0.279999999999973,-0.139999999999986
"74_6D_05","74_6D","74",276,31.625,0,1,4.24264049530029,658.5,495.5,0.5,-0.0450000000000159
"74_6D_05","74_6D","74",277,31.75,0,1,3.79621624946594,658.59,495.28,0.237697286480132,0
"74_6D_05","74_6D","74",278,31.875,0,1,3.79621624946594,658.59,495.28,0,0
"74_6D_05","74_6D","74",279,32,0,0,NA,658.59,495.28,0,0
"74_6D_05","74_6D","74",280,32.125,0,0,NA,658.59,495.28,0,0
"74_6D_05","74_6D","74",281,32.25,0,1,3.61316752433777,658.63,495.78,0.501597448159375,0
"74_6D_05","74_6D","74",282,32.375,0,0,NA,658.63,495.78,0,0
"74_6D_05","74_6D","74",283,32.5,0,0,NA,658.63,495.78,0,0
"74_6D_05","74_6D","74",284,32.625,0,0,NA,658.63,495.78,0,0
"74_6D_05","74_6D","74",285,32.75,0,1,3.84965634346008,658.7,495.21,0.574282160614448,1.3818000000001
"74_6D_05","74_6D","74",286,32.875,0,1,4.69213390350342,661.34,493.11,3.37336627124891,4.90799999999981
"74_6D_05","74_6D","74",287,33,0,1,4.61067152023315,661.29,490.71,2.4005207768316,-8.21300000000046
"74_6D_05","74_6D","74",288,33.125,0,1,5.40542221069336,665.23,494.05,5.16519118716826,22.2198000000002
"74_6D_05","74_6D","74",289,33.25,0,1,5.51574897766113,667.36,498.19,4.65580283087674,36.5295
"74_6D_05","74_6D","74",290,33.375,0,1,4.61067152023315,670.71,505.29,7.85063691683678,25.969
"74_6D_05","74_6D","74",291,33.5,0,1,5.43519735336304,672.57,508.07,3.34484678273907,10.1092
"74_6D_05","74_6D","74",292,33.625,0,1,4.30334234237671,673.85,510.85,3.06052283115158,5.88399999999987
"74_6D_05","74_6D","74",293,33.75,0,1,3.63458633422852,674.19,512.81,1.98927122333776,0
"74_6D_05","74_6D","74",294,33.875,0,0,NA,674.19,512.81,0,0
"74_6D_05","74_6D","74",295,34,0,1,3.79621624946594,676.72,515.41,3.62779547383807,0
"74_6D_05","74_6D","74",296,34.125,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",297,34.25,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",298,34.375,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",299,34.5,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",300,34.625,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",301,34.75,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",302,34.875,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",303,35,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",304,35.125,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",305,35.25,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",306,35.375,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",307,35.5,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",308,35.625,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",309,35.75,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",310,35.875,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",311,36,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",312,36.125,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",313,36.25,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",314,36.375,0,0,NA,676.72,515.41,0,0
"74_6D_05","74_6D","74",315,36.5,0,0,NA,676.72,515.41,0,0
