"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_15","71_2C","71",65,6.75,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",66,6.875,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",67,7,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",68,7.125,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",69,7.25,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",70,7.375,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",71,7.5,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",72,7.625,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",73,7.75,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",74,7.875,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",75,8,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",76,8.125,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",77,8.25,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",78,8.375,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",79,8.5,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",80,8.625,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",81,8.75,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",82,8.875,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",83,9,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",84,9.125,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",85,9.25,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",86,9.375,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",87,9.5,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",88,9.625,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",89,9.75,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",90,9.875,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",91,10,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",92,10.125,0,0,NA,162,372.33,0,0
"71_2C_15","71_2C","71",93,10.25,0,1,3.30277562141418,161.5,369,3.3673283178211,0.882699999999989
"71_2C_15","71_2C","71",94,10.375,0,1,3.10949110984802,161,368.81,0.534883164812652,-0.0547
"71_2C_15","71_2C","71",95,10.5,0,1,4.00222158432007,161.25,368.44,0.446542271235326,0.100300000000001
"71_2C_15","71_2C","71",96,10.625,0,1,4.4721360206604,161,368,0.506063237155198,-0.139399999999994
"71_2C_15","71_2C","71",97,10.75,0,1,4.33298635482788,161.1,368.26,0.278567765543672,-0.0775999999999941
"71_2C_15","71_2C","71",98,10.875,0,1,4.4721360206604,161,368,0.278567765543672,-0.023999999999993
"71_2C_15","71_2C","71",99,11,0,1,4.30334234237671,160.85,368.15,0.212132034355952,-0.0569999999999964
"71_2C_15","71_2C","71",100,11.125,0,1,4.46820449829102,161.2,368.12,0.351283361404998,-0.0303999999999822
"71_2C_15","71_2C","71",101,11.25,0,1,3.86455106735229,161.15,368.55,0.432897216438272,-0.187400000000004
"71_2C_15","71_2C","71",102,11.375,0,1,4.46820449829102,161.2,368.12,0.432897216438272,-0.0303999999999822
"71_2C_15","71_2C","71",103,11.5,0,1,4.30334234237671,160.85,368.15,0.351283361404998,0.118000000000001
"71_2C_15","71_2C","71",104,11.625,0,1,3.60555124282837,160.5,368,0.380788655293181,-0.224499999999987
"71_2C_15","71_2C","71",105,11.75,0,1,3.9712381362915,161,368.33,0.599082632029998,0.0561000000000025
"71_2C_15","71_2C","71",106,11.875,0,1,3.60555124282837,161,368.5,0.170000000000016,-0.085000000000008
"71_2C_15","71_2C","71",107,12,0,1,4,161,368,0.5,0
"71_2C_15","71_2C","71",108,12.125,0,1,4.4721360206604,161,368,0,0
"71_2C_15","71_2C","71",109,12.25,0,1,4.30334234237671,161.15,368.15,0.212132034355952,0.0225000000000071
"71_2C_15","71_2C","71",110,12.375,0,1,4.69213390350342,161.34,368.11,0.194164878389466,-0.0733999999999907
"71_2C_15","71_2C","71",111,12.5,0,1,3.9712381362915,161,368.33,0.404969134626319,-0.242599999999988
"71_2C_15","71_2C","71",112,12.625,0,1,3.60555124282837,161.5,368,0.599082632029998,-0.35889999999999
"71_2C_15","71_2C","71",113,12.75,0,1,3.9712381362915,161,368.33,0.599082632029998,-0.108899999999989
"71_2C_15","71_2C","71",114,12.875,0,1,4.4721360206604,161,368,0.329999999999984,-0.0494999999999901
"71_2C_15","71_2C","71",115,13,0,1,4.30334234237671,160.85,368.15,0.212132034355952,0
"71_2C_15","71_2C","71",116,13.125,0,1,4.30334234237671,160.85,368.15,0,0
"71_2C_15","71_2C","71",117,13.25,0,1,5.48630094528198,162.86,362.28,6.20459507139669,33.2849999999999
"71_2C_15","71_2C","71",118,13.375,0,1,5.65685415267944,164,357,5.40166640954434,14.1575999999999
"71_2C_15","71_2C","71",119,13.5,0,1,5.38504457473755,164.84,354.5,2.63734715196919,1.89240000000006
"71_2C_15","71_2C","71",120,13.625,0,1,5.28961706161499,164.95,353.78,0.72835430938523,0.0797999999999663
"71_2C_15","71_2C","71",121,13.75,0,1,4.69213390350342,164.89,353.66,0.134164078649942,0.268199999999861
"71_2C_15","71_2C","71",122,13.875,0,1,5.80739498138428,165.66,351.04,2.7308057419011,8.2742000000001
"71_2C_15","71_2C","71",123,14,0,1,5.90630483627319,166.3,348.07,3.03817379358064,0
"71_2C_15","71_2C","71",124,14.125,0,0,NA,166.3,348.07,0,0
"71_2C_15","71_2C","71",125,14.25,0,1,5.49478340148926,166.39,348.14,0.11401754250989,-0.0284999999999953
"71_2C_15","71_2C","71",126,14.375,0,1,5.61903762817383,166.26,347.9,0.272946881279129,-0.0403000000000162
"71_2C_15","71_2C","71",127,14.5,0,1,5.30143642425537,166.09,348.16,0.310644491340214,0.0390000000000012
"71_2C_15","71_2C","71",128,14.625,0,1,5.10765075683594,166.09,348.31,0.149999999999977,-0.0539999999999939
"71_2C_15","71_2C","71",129,14.75,0,1,5.40542221069336,166.23,347.95,0.386264158316567,0.0348000000000038
"71_2C_15","71_2C","71",130,14.875,0,1,5.4615273475647,166.35,347.9,0.130000000000009,-0.0720000000000089
"71_2C_15","71_2C","71",131,15,0,1,5.19258260726929,166,348.5,0.694622199472507,0
"71_2C_15","71_2C","71",132,15.125,0,0,NA,166,348.5,0,0
"71_2C_15","71_2C","71",133,15.25,0,0,NA,166,348.5,0,0
"71_2C_15","71_2C","71",134,15.375,0,1,5.62096214294434,166.19,348.16,0.389486841882986,0.133299999999993
"71_2C_15","71_2C","71",135,15.5,0,1,5.85533905029297,166.14,347.74,0.422965719651149,-0.236900000000006
"71_2C_15","71_2C","71",136,15.625,0,1,5.10765075683594,166.09,348.31,0.57218878003679,0
"71_2C_15","71_2C","71",137,15.75,0,1,5.10765075683594,166.09,348.31,0,0
"71_2C_15","71_2C","71",138,15.875,0,1,5.54108476638794,166.19,348.42,0.148660687473191,0.00149999999999386
"71_2C_15","71_2C","71",139,16,0,1,5.58779668807983,166.37,348.27,0.234307490277227,0.668700000000097
"71_2C_15","71_2C","71",140,16.125,0,1,5.92495632171631,167.81,345.54,3.08650287542386,27.4496999999997
"71_2C_15","71_2C","71",141,16.25,0,1,4.76022481918335,172.9,338.17,8.95684096096387,98.3725
"71_2C_15","71_2C","71",142,16.375,0,1,5.12677526473999,180.73,330.23,11.1513452103322,107.3845
"71_2C_15","71_2C","71",143,16.5,0,1,6.29632043838501,186.18,322.08,9.80433577556383,30.7925000000001
"71_2C_15","71_2C","71",144,16.625,0,1,6.25896024703979,188.57,319.9,3.23488794241778,0.80969999999996
"71_2C_15","71_2C","71",145,16.75,0,1,6,189,320,0.441474801092894,-0.0309000000000055
"71_2C_15","71_2C","71",146,16.875,0,1,6.15430355072021,188.97,319.82,0.182482875908954,-0.0132000000000013
"71_2C_15","71_2C","71",147,17,0,1,6.03209924697876,188.69,319.94,0.304630924234559,0
"71_2C_15","71_2C","71",148,17.125,0,0,NA,188.69,319.94,0,0
"71_2C_15","71_2C","71",149,17.25,0,1,6.22554063796997,188.45,320.09,0.283019433961694,0
"71_2C_15","71_2C","71",150,17.375,0,0,NA,188.45,320.09,0,0
"71_2C_15","71_2C","71",151,17.5,0,0,NA,188.45,320.09,0,0
"71_2C_15","71_2C","71",152,17.625,0,1,5.89975452423096,188.03,319.86,0.478852795752486,0
"71_2C_15","71_2C","71",153,17.75,0,0,NA,188.03,319.86,0,0
"71_2C_15","71_2C","71",154,17.875,0,1,5.95238304138184,188.11,319.8,0.100000000000011,-0.00399999999999983
"71_2C_15","71_2C","71",155,18,0,1,6.01986312866211,188.12,319.88,0.0806225774829686,0
"71_2C_15","71_2C","71",156,18.125,0,0,NA,188.12,319.88,0,0
"71_2C_15","71_2C","71",157,18.25,0,1,5.95227766036987,188.55,319.69,0.470106370941732,-0.245400000000008
"71_2C_15","71_2C","71",158,18.375,0,1,6.11283159255981,188.05,319.85,0.524976189936275,0
"71_2C_15","71_2C","71",159,18.5,0,0,NA,188.05,319.85,0,0
"71_2C_15","71_2C","71",160,18.625,0,0,NA,188.05,319.85,0,0
"71_2C_15","71_2C","71",161,18.75,0,0,NA,188.05,319.85,0,0
"71_2C_15","71_2C","71",162,18.875,0,0,NA,188.05,319.85,0,0
"71_2C_15","71_2C","71",163,19,0,1,6.01165676116943,188.17,320.01,0.19999999999996,-0.0135999999999883
"71_2C_15","71_2C","71",164,19.125,0,1,6.27218103408813,188.11,319.97,0.0721110255092378,0
"71_2C_15","71_2C","71",165,19.25,0,0,NA,188.11,319.97,0,0
"71_2C_15","71_2C","71",166,19.375,0,1,6.11725807189941,188.19,319.68,0.300832179129842,0
"71_2C_15","71_2C","71",167,19.5,0,0,NA,188.19,319.68,0,0
"71_2C_15","71_2C","71",168,19.625,0,1,6.11757469177246,188.18,319.72,0.0412310562561942,-0.000799999999998829
"71_2C_15","71_2C","71",169,19.75,0,1,6.36142253875732,188.34,319.74,0.161245154965965,-0.0355999999999986
"71_2C_15","71_2C","71",170,19.875,0,1,5.95238304138184,188.11,319.8,0.237697286480085,0
"71_2C_15","71_2C","71",171,20,0,0,NA,188.11,319.8,0,0
"71_2C_15","71_2C","71",172,20.125,0,0,NA,188.11,319.8,0,0
"71_2C_15","71_2C","71",173,20.25,0,1,6.1267557144165,188.07,319.91,0.117046999107216,-0.0253000000000051
"71_2C_15","71_2C","71",174,20.375,0,1,6.11757469177246,188.18,319.72,0.219544984001006,0.0138000000000053
"71_2C_15","71_2C","71",175,20.5,0,1,6.36142253875732,188.34,319.74,0.161245154965965,-0.0102000000000002
"71_2C_15","71_2C","71",176,20.625,0,1,5.84227800369263,188.28,319.71,0.0670820393250089,0.0146999999999903
"71_2C_15","71_2C","71",177,20.75,0,1,5.91110897064209,187.85,320.08,0.567274184147321,-0.275099999999993
"71_2C_15","71_2C","71",178,20.875,0,1,6.11757469177246,188.18,319.72,0.488364617882968,0.0267000000000182
"71_2C_15","71_2C","71",179,21,0,1,5.78333711624146,188.37,319.82,0.214709105535821,-0.0460999999999923
"71_2C_15","71_2C","71",180,21.125,0,1,6.11757469177246,188.18,319.72,0.214709105535821,0.00909999999999936
"71_2C_15","71_2C","71",181,21.25,0,1,5.70699024200439,188.19,319.61,0.110453610171885,-0.0269000000000039
"71_2C_15","71_2C","71",182,21.375,0,1,5.76495838165283,188.25,319.86,0.257099202643649,0.039499999999989
"71_2C_15","71_2C","71",183,21.5,0,1,5.90629863739014,188.2,320.03,0.177200451466657,0.00490000000000757
"71_2C_15","71_2C","71",184,21.625,0,1,6,188,320,0.202237484161552,-1.34139999999993
"71_2C_15","71_2C","71",185,21.75,0,1,6.52905559539795,194.74,319.78,6.74358954860096,53.8638
"71_2C_15","71_2C","71",186,21.875,0,1,5.54171133041382,202.7,318.81,8.01888396224809,39.4488
"71_2C_15","71_2C","71",187,22,0,1,5.10765075683594,207.69,319.09,4.99784953755113,3.04340000000005
"71_2C_15","71_2C","71",188,22.125,0,1,5.10765075683594,208.31,318.91,0.645600495662749,-0.416799999999988
"71_2C_15","71_2C","71",189,22.25,0,1,5.10765075683594,207.69,319.09,0.645600495662749,-0.0879999999999957
"71_2C_15","71_2C","71",190,22.375,0,1,5.41405010223389,207.8,318.98,0.15556349186102,-0.00880000000000503
"71_2C_15","71_2C","71",191,22.5,0,1,5.16102838516235,207.62,318.88,0.205912602819757,-0.037999999999998
"71_2C_15","71_2C","71",192,22.625,0,1,5.85447788238525,207.82,318.9,0.200997512422405,-0.00759999999999811
"71_2C_15","71_2C","71",193,22.75,0,1,4.89700937271118,207.77,319.02,0.129999999999998,-0.0266999999999898
"71_2C_15","71_2C","71",194,22.875,0,1,5.79064083099365,208.04,318.91,0.291547594742232,-0.052699999999986
"71_2C_15","71_2C","71",195,23,0,1,5.53597974777222,207.91,319.07,0.206155281280855,0.00880000000000673
"71_2C_15","71_2C","71",196,23.125,0,1,5.75025939941406,207.67,318.93,0.277848879788997,0.0191999999999969
"71_2C_15","71_2C","71",197,23.25,0,1,5.48750400543213,207.66,318.81,0.120415945787927,-0.0338999999999977
"71_2C_15","71_2C","71",198,23.375,0,1,5.10765075683594,207.69,319.09,0.281602556806547,-0.0617999999999814
"71_2C_15","71_2C","71",199,23.5,0,1,5.10765075683594,207.31,318.91,0.420475920832547,-0.118270300292955
"71_2C_15","71_2C","71",200,23.625,0,2,5.79288768768311,207.551284790039,319.057678222656,0.282890804642171,-0.0800272073510949
"71_2C_15","71_2C","71",201,23.75,0,1,5.10765075683594,207.31,318.91,0.282890804642171,-0.0898160888671799
"71_2C_15","71_2C","71",202,23.875,0,1,5.75025939941406,207.67,318.93,0.360555127546383,0.0698000000000052
"71_2C_15","71_2C","71",203,24,0,1,5.66057109832764,207.86,319,0.202484567313188,0
"71_2C_15","71_2C","71",204,24.125,0,1,5.66057109832764,207.86,319,0,0
"71_2C_15","71_2C","71",205,24.25,0,1,5.38504457473755,207.5,318.84,0.393954312071867,-1.9648000000001
"71_2C_15","71_2C","71",206,24.375,0,1,6.8478536605835,212.62,319.6,5.17609891713828,8.81120000000003
"71_2C_15","71_2C","71",207,24.5,0,1,6.47214031219482,214.24,320.28,1.75692913915159,0.380599999999981
"71_2C_15","71_2C","71",208,24.625,0,1,5.64955234527588,214.37,320.53,0.281780056072105,0.0823000000000069
"71_2C_15","71_2C","71",209,24.75,0,1,5.97330665588379,214.58,320.75,0.304138126514936,0.0065999999999951
"71_2C_15","71_2C","71",210,24.875,0,1,6.05298137664795,214.8,320.57,0.284253408071041,0.0567999999999893
"71_2C_15","71_2C","71",211,25,0,1,5.87452507019043,215.14,320.67,0.354400902933369,0
"71_2C_15","71_2C","71",212,25.125,0,0,NA,215.14,320.67,0,0
"71_2C_15","71_2C","71",213,25.25,0,1,5.34262561798096,214.81,320.47,0.385875627631475,0.00520000000000447
"71_2C_15","71_2C","71",214,25.375,0,1,5.63179540634155,214.77,320.51,0.0565685424948925,0.00599999999999875
"71_2C_15","71_2C","71",215,25.5,0,1,5.28005266189575,214.63,320.52,0.140356688476196,0
"71_2C_15","71_2C","71",216,25.625,0,0,NA,214.63,320.52,0,0
"71_2C_15","71_2C","71",217,25.75,0,0,NA,214.63,320.52,0,0
"71_2C_15","71_2C","71",218,25.875,0,1,5.34262561798096,214.81,320.47,0.186815416922688,-0.0288000000000005
"71_2C_15","71_2C","71",219,26,0,1,5.67222690582275,214.65,320.47,0.159999999999997,0
"71_2C_15","71_2C","71",220,26.125,0,0,NA,214.65,320.47,0,0
"71_2C_15","71_2C","71",221,26.25,0,1,5.75457811355591,214.8,320.2,0.308868904229647,-0.0603000000000034
"71_2C_15","71_2C","71",222,26.375,0,1,5.72237825393677,214.65,320.34,0.205182845286827,-0.149500000000026
"71_2C_15","71_2C","71",223,26.5,0,1,5.73070526123047,216.58,321.34,2.1736835096214,12.4177
"71_2C_15","71_2C","71",224,26.625,0,1,4.97565937042236,221.47,324.32,5.72647360947381,1.63810000000001
"71_2C_15","71_2C","71",225,26.75,0,1,6,222,324,0.619112267686562,-0.0352000000000036
"71_2C_15","71_2C","71",226,26.875,0,1,5.7962532043457,222,324.11,0.110000000000014,0.0275000000000034
"71_2C_15","71_2C","71",227,27,0,1,5.51574897766113,222.19,324.36,0.31400636936215,0.00749999999999318
"71_2C_15","71_2C","71",228,27.125,0,1,5.70699024200439,222.19,324.39,0.0299999999999727,-0.00749999999999318
"71_2C_15","71_2C","71",229,27.25,0,1,6.03303956985474,222.04,324.14,0.291547594742268,-0.106000000000005
"71_2C_15","71_2C","71",230,27.375,0,1,5.40412521362305,222.33,324.39,0.382883794381548,0.00120000000000776
"71_2C_15","71_2C","71",231,27.5,0,1,4.89098739624023,222.36,324.36,0.0424264068711744,0
"71_2C_15","71_2C","71",232,27.625,0,0,NA,222.36,324.36,0,0
"71_2C_15","71_2C","71",233,27.75,0,1,5.4165358543396,222.45,324.16,0.219317121994592,-0.0877999999999855
"71_2C_15","71_2C","71",234,27.875,0,1,5.57534265518188,222.23,324.5,0.40496913462631,-0.0907999999999863
"71_2C_15","71_2C","71",235,28,0,1,5.0468955039978,222.04,324.11,0.433820239269664,-0.334499999999989
"71_2C_15","71_2C","71",236,28.125,0,1,5.38516473770142,223,324.5,1.03619496235023,-0.914700000000005
"71_2C_15","71_2C","71",237,28.25,0,1,5.40542221069336,222.23,324.05,0.891852005660135,-1.0503
"71_2C_15","71_2C","71",238,28.375,0,1,5.39860010147095,223.22,324.69,1.17885537705013,0
"71_2C_15","71_2C","71",239,28.5,0,0,NA,223.22,324.69,0,0
"71_2C_15","71_2C","71",240,28.625,0,1,6,226,328,4.32255711356137,0
"71_2C_15","71_2C","71",241,28.75,0,0,NA,226,328,0,0
"71_2C_15","71_2C","71",242,28.875,0,1,5.29066228866577,229.16,330.62,4.10487515035476,8.10119999999998
"71_2C_15","71_2C","71",243,29,0,1,5.23828029632568,230.48,332.12,1.9980990966416,10.6884
"71_2C_15","71_2C","71",244,29.125,0,1,5.32956457138062,233.35,336.72,5.421890814098,14.3584999999999
"71_2C_15","71_2C","71",245,29.25,0,1,5.0990195274353,235.5,338.5,2.79121837196589,0.737899999999948
"71_2C_15","71_2C","71",246,29.375,0,1,5.18118000030518,235.57,338.83,0.337342555868643,-0.14789999999998
"71_2C_15","71_2C","71",247,29.5,0,1,5.32956457138062,235.72,338.35,0.502891638427171,0.041100000000017
"71_2C_15","71_2C","71",248,29.625,0,1,5.24308443069458,236.09,338.38,0.371214223865414,0
"71_2C_15","71_2C","71",249,29.75,0,0,NA,236.09,338.38,0,0
"71_2C_15","71_2C","71",250,29.875,0,1,5.38509225845337,235.62,338.38,0.469999999999999,-0.0469999999999972
"71_2C_15","71_2C","71",251,30,0,1,5.32956457138062,235.72,338.35,0.104403065089092,-0.00239999999999364
"71_2C_15","71_2C","71",252,30.125,0,1,5.53155136108398,235.75,338.53,0.182482875908897,-0.0479999999999874
"71_2C_15","71_2C","71",253,30.25,0,1,5.32956457138062,235.65,338.28,0.269258240356723,-0.0220000000000057
"71_2C_15","71_2C","71",254,30.375,0,1,5.38509225845337,235.62,338.38,0.104403065089128,0.00740000000000359
"71_2C_15","71_2C","71",255,30.5,0,1,5.4181113243103,235.74,338.49,0.16278820596101,-0.0418000000000013
"71_2C_15","71_2C","71",256,30.625,0,1,5.38692569732666,235.52,338.35,0.260768096208098,-0.0439999999999973
"71_2C_15","71_2C","71",257,30.75,0,1,5.32956457138062,235.72,338.35,0.199999999999989,0
"71_2C_15","71_2C","71",258,30.875,0,1,5.32956457138062,235.72,338.35,0,0
"71_2C_15","71_2C","71",259,31,0,1,5.38509225845337,235.62,338.38,0.104403065089092,0
"71_2C_15","71_2C","71",260,31.125,0,1,5.38509225845337,235.62,338.38,0,0
"71_2C_15","71_2C","71",261,31.25,0,1,5.32956457138062,235.72,338.35,0.104403065089092,-0.0108999999999972
"71_2C_15","71_2C","71",262,31.375,0,1,5.38509225845337,235.62,338.38,0.104403065089092,0
"71_2C_15","71_2C","71",263,31.5,0,1,5.38509225845337,235.62,338.38,0,0
"71_2C_15","71_2C","71",264,31.625,0,1,5.38509225845337,235.62,338.38,0,0
"71_2C_15","71_2C","71",265,31.75,0,1,5.43372583389282,235.59,338.26,0.123693168768534,-0.0147000000000042
"71_2C_15","71_2C","71",266,31.875,0,1,5.32956457138062,235.72,338.35,0.158113883008433,0.279800000000067
"71_2C_15","71_2C","71",267,32,0,1,5.32956457138062,236.28,340.65,2.36719242986281,5.86939999999991
"71_2C_15","71_2C","71",268,32.125,0,1,5.46598768234253,237.52,342.9,2.56906597813291,4.10799999999999
"71_2C_15","71_2C","71",269,32.25,0,1,5.19188404083252,238.22,344.34,1.60112460477003,5.44640000000002
"71_2C_15","71_2C","71",270,32.375,0,1,5.0990195274353,239.5,347.5,3.40939877397763,0
"71_2C_15","71_2C","71",271,32.5,0,1,5.0990195274353,239.5,347.5,0,0
"71_2C_15","71_2C","71",272,32.625,0,1,5.41500473022461,239.62,347.68,0.216333076527848,-0.0468000000000035
"71_2C_15","71_2C","71",273,32.75,0,1,5.0990195274353,239.5,347.5,0.216333076527848,0.0258000000000014
"71_2C_15","71_2C","71",274,32.875,0,1,5.28005266189575,239.48,347.37,0.131529464379656,-0.0172999999999992
"71_2C_15","71_2C","71",275,33,0,1,5.0990195274353,239.5,347.5,0.131529464379656,0.0286000000000025
"71_2C_15","71_2C","71",276,33.125,0,1,4.86371183395386,239.76,347.68,0.316227766016834,-0.0999999999999977
"71_2C_15","71_2C","71",277,33.25,0,1,5.0990195274353,239.5,347.5,0.316227766016834,-0.130199999999999
"71_2C_15","71_2C","71",278,33.375,0,1,4.69213390350342,239.89,347.66,0.421544778167157,-0.177699999999997
"71_2C_15","71_2C","71",279,33.5,0,1,5.0990195274353,239.5,347.5,0.421544778167157,0.0379000000000081
"71_2C_15","71_2C","71",280,33.625,0,1,5.34262561798096,239.53,347.19,0.311448230047951,-0.0573000000000029
"71_2C_15","71_2C","71",281,33.75,0,1,5.28005266189575,239.48,347.37,0.186815416922704,0.0317000000000012
