"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4C_13","25_4C","25",29,2.625,0,1,3.61316752433777,402.78,349.63,0.345253530032617,0
"25_4C_13","25_4C","25",30,2.75,0,1,3.61316752433777,402.78,349.63,0,0
"25_4C_13","25_4C","25",31,2.875,0,1,3.61316752433777,402.63,349.22,0.436577599058824,0
"25_4C_13","25_4C","25",32,3,0,0,NA,402.63,349.22,0,0
"25_4C_13","25_4C","25",33,3.125,0,1,3.60555124282837,402.5,348,1.22690667941782,0.610000000000014
"25_4C_13","25_4C","25",34,3.25,0,1,3.16227769851685,402.5,347.5,0.5,0
"25_4C_13","25_4C","25",35,3.375,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",36,3.5,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",37,3.625,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",38,3.75,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",39,3.875,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",40,4,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",41,4.125,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",42,4.25,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",43,4.375,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",44,4.5,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",45,4.625,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",46,4.75,0,1,3.61316752433777,402.78,347.63,0.308706980808636,-0.0952999999999835
"25_4C_13","25_4C","25",47,4.875,0,1,3.16227769851685,402.5,347.5,0.308706980808636,0
"25_4C_13","25_4C","25",48,5,0,2,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",49,5.125,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",50,5.25,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",51,5.375,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",52,5.5,0,1,3.16227769851685,402.5,347.5,0,0
"25_4C_13","25_4C","25",53,5.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",54,5.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",55,5.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",56,6,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",57,6.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",58,6.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",59,6.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",60,6.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",61,6.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",62,6.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",63,6.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",64,7,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",65,7.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",66,7.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",67,7.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",68,7.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",69,7.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",70,7.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",71,7.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",72,8,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",73,8.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",74,8.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",75,8.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",76,8.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",77,8.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",78,8.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",79,8.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",80,9,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",81,9.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",82,9.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",83,9.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",84,9.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",85,9.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",86,9.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",87,9.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",88,10,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",89,10.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",90,10.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",91,10.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",92,10.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",93,10.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",94,10.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",95,10.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",96,11,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",97,11.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",98,11.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",99,11.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",100,11.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",101,11.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",102,11.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",103,11.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",104,12,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",105,12.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",106,12.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",107,12.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",108,12.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",109,12.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",110,12.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",111,12.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",112,13,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",113,13.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",114,13.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",115,13.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",116,13.5,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",117,13.625,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",118,13.75,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",119,13.875,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",120,14,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",121,14.125,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",122,14.25,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",123,14.375,0,0,NA,402.5,347.5,0,0
"25_4C_13","25_4C","25",124,14.5,0,1,4.29617643356323,403.11,334.9,12.6147572311163,5.27789999999972
"25_4C_13","25_4C","25",125,14.625,0,1,4.24264049530029,403.5,334.5,0.558659108938511,0
"25_4C_13","25_4C","25",126,14.75,0,0,NA,403.5,334.5,0,0
"25_4C_13","25_4C","25",127,14.875,0,1,3.16227769851685,405.5,331.5,3.60555127546399,-0.019999999999925
"25_4C_13","25_4C","25",128,15,0,1,4.34192895889282,406,331.84,0.604648658313225,-0.089399999999996
"25_4C_13","25_4C","25",129,15.125,0,1,4.32650709152222,405.76,331.93,0.256320112359546,-0.0483000000000059
"25_4C_13","25_4C","25",130,15.25,0,1,4.53070545196533,405.89,331.74,0.230217288664422,0
"25_4C_13","25_4C","25",131,15.375,0,0,NA,405.89,331.74,0,0
"25_4C_13","25_4C","25",132,15.5,0,1,4.90768480300903,405.88,331.5,0.240208242989295,0
"25_4C_13","25_4C","25",133,15.625,0,0,NA,405.88,331.5,0,0
"25_4C_13","25_4C","25",134,15.75,0,1,5.07689428329468,405.91,331.71,0.212132034355948,0
"25_4C_13","25_4C","25",135,15.875,0,0,NA,405.91,331.71,0,0
"25_4C_13","25_4C","25",136,16,0,0,NA,405.91,331.71,0,0
"25_4C_13","25_4C","25",137,16.125,0,1,4.30345630645752,406.35,331.68,0.441021541423995,0
"25_4C_13","25_4C","25",138,16.25,0,0,NA,406.35,331.68,0,0
"25_4C_13","25_4C","25",139,16.375,0,1,4.93895626068115,406.57,331.45,0.318276609256784,0
"25_4C_13","25_4C","25",140,16.5,0,0,NA,406.57,331.45,0,0
"25_4C_13","25_4C","25",141,16.625,0,1,4.54521751403809,406.43,331.77,0.349284983931448,-0.108799999999986
"25_4C_13","25_4C","25",142,16.75,0,1,4.91756439208984,406.59,331.5,0.313847096529472,-0.0995999999999945
"25_4C_13","25_4C","25",143,16.875,0,1,4.89960813522339,406.71,331.94,0.456070170039654,-0.12479999999999
"25_4C_13","25_4C","25",144,17,0,1,4.66647243499756,406.44,331.73,0.342052627529714,-0.00569999999999418
"25_4C_13","25_4C","25",145,17.125,0,1,4.54521751403809,406.43,331.77,0.0412310562561391,-0.00299999999999739
"25_4C_13","25_4C","25",146,17.25,0,1,5.12677526473999,406.73,331.77,0.300000000000011,0.0329999999999883
"25_4C_13","25_4C","25",147,17.375,0,1,5.28675365447998,406.84,330.63,1.14529472189474,2.6464
"25_4C_13","25_4C","25",148,17.5,0,1,4.66647243499756,406.44,328.27,2.39365828806036,6.5132
"25_4C_13","25_4C","25",149,17.625,0,1,3.16227769851685,406.5,325.5,2.77064974329126,2.62259999999992
"25_4C_13","25_4C","25",150,17.75,0,1,4.59517049789429,405.89,324.54,1.13740933704624,0.229599999999988
"25_4C_13","25_4C","25",151,17.875,0,1,4.08487749099731,405.97,324.25,0.300832179129857,-0.130200000000005
"25_4C_13","25_4C","25",152,18,0,1,3.84965634346008,406.3,324.79,0.632850693291879,-0.0906000000000239
"25_4C_13","25_4C","25",153,18.125,0,1,3.16227769851685,406.5,324.5,0.352278299076181,0
"25_4C_13","25_4C","25",154,18.25,0,0,NA,406.5,324.5,0,0
"25_4C_13","25_4C","25",155,18.375,0,1,3.72684335708618,406.33,324.45,0.177200451466712,0.070300000000004
"25_4C_13","25_4C","25",156,18.5,0,1,4.59517049789429,405.89,324.54,0.449110231457717,-0.140500000000006
"25_4C_13","25_4C","25",157,18.625,0,1,4.32312631607056,406.15,324.25,0.389486841883018,0.0725000000000051
"25_4C_13","25_4C","25",158,18.75,0,1,4.01123428344727,406.15,324,0.25,0
"25_4C_13","25_4C","25",159,18.875,0,1,5,406.5,324,0.350000000000023,-0.0805000000000116
"25_4C_13","25_4C","25",160,19,0,1,4.18675136566162,406.27,324.67,0.708378429937014,0
"25_4C_13","25_4C","25",161,19.125,0,0,NA,406.27,324.67,0,0
"25_4C_13","25_4C","25",162,19.25,0,1,3.79621624946594,406.41,324.72,0.14866068747323,-0.0221000000000132
"25_4C_13","25_4C","25",163,19.375,0,1,4.18675136566162,406.27,324.67,0.14866068747323,0
"25_4C_13","25_4C","25",164,19.5,0,0,NA,406.27,324.67,0,0
"25_4C_13","25_4C","25",165,19.625,0,1,4.24264049530029,406.5,324.5,0.286006992921526,0
"25_4C_13","25_4C","25",166,19.75,0,1,3.16227769851685,406.5,324.5,0,0
"25_4C_13","25_4C","25",167,19.875,0,1,3.79621624946594,406.41,324.72,0.23769728648011,0.0252999999999989
"25_4C_13","25_4C","25",168,20,0,1,3.84965634346008,406.3,324.79,0.130384048104061,-0.0577000000000013
"25_4C_13","25_4C","25",169,20.125,0,1,4.43828248977661,406.64,324.5,0.446878059430081,-0.141999999999994
"25_4C_13","25_4C","25",170,20.25,0,1,3.79621624946594,406.41,324.72,0.318276609256782,0
"25_4C_13","25_4C","25",171,20.375,0,1,3.79621624946594,406.41,324.72,0,0
"25_4C_13","25_4C","25",172,20.5,0,1,4.6806321144104,406.52,323.47,1.25483066586691,-0.94449999999999
"25_4C_13","25_4C","25",173,20.625,0,1,4.54521751403809,406.57,324.23,0.761642960973176,0.364400000000002
"25_4C_13","25_4C","25",174,20.75,0,1,3.79621624946594,406.41,324.72,0.515460958754394,0.0353999999999902
"25_4C_13","25_4C","25",175,20.875,0,1,4.33298635482788,406.74,324.9,0.375898922584212,-0.141299999999971
"25_4C_13","25_4C","25",176,21,0,1,3.79621624946594,406.41,324.72,0.375898922584212,0
"25_4C_13","25_4C","25",177,21.125,0,0,NA,406.41,324.72,0,0
"25_4C_13","25_4C","25",178,21.25,0,1,4.24264049530029,406.5,324.5,0.23769728648011,0.0565000000000075
"25_4C_13","25_4C","25",179,21.375,0,1,3.79621624946594,406.59,324.28,0.23769728648011,-0.0269000000000204
"25_4C_13","25_4C","25",180,21.5,0,1,4.68776559829712,406.78,324.48,0.275862284482706,-0.0222999999999765
"25_4C_13","25_4C","25",181,21.625,0,1,3.79621624946594,406.41,324.72,0.44102154142396,-0.0860999999999946
"25_4C_13","25_4C","25",182,21.75,0,1,3.16227769851685,406.5,324.5,0.23769728648011,0.0433999999999961
"25_4C_13","25_4C","25",183,21.875,0,1,3.83653593063354,406.86,324.45,0.36345563690774,0.00700000000000091
"25_4C_13","25_4C","25",184,22,0,1,4.3159761428833,406.86,324.31,0.139999999999986,0
"25_4C_13","25_4C","25",185,22.125,0,0,NA,406.86,324.31,0,0
"25_4C_13","25_4C","25",186,22.25,0,1,3.79621624946594,406.41,324.72,0.608769250208985,-0.491
"25_4C_13","25_4C","25",187,22.375,0,1,3.79621624946594,406.59,323.72,1.01607086367043,-0.296199999999964
"25_4C_13","25_4C","25",188,22.5,0,1,3.30277562141418,406.5,324,0.294108823397021,0
"25_4C_13","25_4C","25",189,22.625,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",190,22.75,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",191,22.875,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",192,23,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",193,23.125,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",194,23.25,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",195,23.375,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",196,23.5,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",197,23.625,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",198,23.75,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",199,23.875,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",200,24,0,0,NA,406.5,324,0,0
"25_4C_13","25_4C","25",201,24.125,0,1,4.3159761428833,404.86,319.31,4.96847058962815,-1.63999999999999
"25_4C_13","25_4C","25",202,24.25,0,1,4.3159761428833,405.86,319.31,1,-0.139999999999986
"25_4C_13","25_4C","25",203,24.375,0,1,3.57600021362305,405.72,319.5,0.236008474424109,-0.048899999999998
"25_4C_13","25_4C","25",204,24.5,0,1,4.27798509597778,405.73,319.25,0.250199920063936,-0.00889999999999234
"25_4C_13","25_4C","25",205,24.625,0,1,3.79621624946594,405.59,319.28,0.1431782106328,-0.036900000000017
"25_4C_13","25_4C","25",206,24.75,0,1,4.3159761428833,405.86,319.31,0.271661554144164,-0.0915000000000121
"25_4C_13","25_4C","25",207,24.875,0,1,4.24264049530029,405.5,319.5,0.407062648740963,0
"25_4C_13","25_4C","25",208,25,0,1,3.16227769851685,405.5,319.5,0,0
"25_4C_13","25_4C","25",209,25.125,0,1,4.54521751403809,405.57,319.77,0.278926513619608,-0.129199999999985
"25_4C_13","25_4C","25",210,25.25,0,1,4.27798509597778,405.73,319.25,0.544058820349408,-0.125199999999992
"25_4C_13","25_4C","25",211,25.375,0,1,4.4320182800293,405.63,319.46,0.232594066992251,0.0927999999999938
"25_4C_13","25_4C","25",212,25.5,0,1,4.89960813522339,405.71,319.94,0.486621002423873,0
"25_4C_13","25_4C","25",213,25.625,0,0,NA,405.71,319.94,0,0
"25_4C_13","25_4C","25",214,25.75,0,0,NA,405.71,319.94,0,0
"25_4C_13","25_4C","25",215,25.875,0,1,4.0511417388916,406.24,318.08,1.93403722818359,0
"25_4C_13","25_4C","25",216,26,0,0,NA,406.24,318.08,0,0
"25_4C_13","25_4C","25",217,26.125,0,1,3.10949110984802,406.19,319,0.921357693841013,-1.86400000000004
"25_4C_13","25_4C","25",218,26.25,0,1,4.05183553695679,406.67,317,2.05679362114919,-0.598399999999967
"25_4C_13","25_4C","25",219,26.375,0,1,3.79621624946594,406.59,317.28,0.291204395571206,-0.071199999999983
"25_4C_13","25_4C","25",220,26.5,0,1,3.60555124282837,406.5,317,0.294108823397021,-0.000199999999984858
"25_4C_13","25_4C","25",221,26.625,0,1,4.34192895889282,407,316.84,0.524976189936275,0.0259999999999879
"25_4C_13","25_4C","25",222,26.75,0,1,4.7646369934082,407.02,316.74,0.101980390271819,0.0491999999999838
"25_4C_13","25_4C","25",223,26.875,0,1,4.08487749099731,407.03,316.25,0.490102030193723,-0.217300000000001
"25_4C_13","25_4C","25",224,27,0,1,4.3159761428833,406.86,316.69,0.471699056602813,-0.0247000000000028
"25_4C_13","25_4C","25",225,27.125,0,1,3.72725701332092,406.85,316.63,0.0608276253029829,-0.0236999999999995
"25_4C_13","25_4C","25",226,27.25,0,1,4.4721360206604,407,317,0.399249295553538,-0.162599999999987
"25_4C_13","25_4C","25",227,27.375,0,1,4.18675136566162,406.73,316.67,0.426380112106533,-0.18179999999998
"25_4C_13","25_4C","25",228,27.5,0,1,4.4721360206604,407,317,0.426380112106533,0
"25_4C_13","25_4C","25",229,27.625,0,1,4.4721360206604,407,317,0,0
"25_4C_13","25_4C","25",230,27.75,0,1,4.3159761428833,406.86,316.69,0.340147027033895,-0.141199999999996
"25_4C_13","25_4C","25",231,27.875,0,1,4.30334234237671,406.85,317.15,0.460108682813073,-0.19519999999997
"25_4C_13","25_4C","25",232,28,0,1,3.79621624946594,406.59,316.72,0.502493781056026,-0.0969999999999765
"25_4C_13","25_4C","25",233,28.125,0,1,3.60555124282837,406.5,317,0.294108823397021,-0.0630999999999926
"25_4C_13","25_4C","25",234,28.25,0,1,4.29617643356323,406.89,316.9,0.40261644278394,0.0489000000000054
"25_4C_13","25_4C","25",235,28.375,0,1,4.34192895889282,407,316.84,0.12529964086143,0
"25_4C_13","25_4C","25",236,28.5,0,0,NA,407,316.84,0,0
"25_4C_13","25_4C","25",237,28.625,0,0,NA,407,316.84,0,0
"25_4C_13","25_4C","25",238,28.75,0,0,NA,407,316.84,0,0
"25_4C_13","25_4C","25",239,28.875,0,0,NA,407,316.84,0,0
"25_4C_13","25_4C","25",240,29,0,1,3.16227769851685,410.5,313.5,4.83793344311389,0
"25_4C_13","25_4C","25",241,29.125,0,0,NA,410.5,313.5,0,0
"25_4C_13","25_4C","25",242,29.25,0,0,NA,410.5,313.5,0,0
"25_4C_13","25_4C","25",243,29.375,0,1,3.30277562141418,410.5,313,0.5,0.629999999999995
"25_4C_13","25_4C","25",244,29.5,0,1,3.30277562141418,409.24,311.74,1.78190908859009,-3.17519999999995
"25_4C_13","25_4C","25",245,29.625,0,1,3.60555124282837,410.5,313,1.78190908859009,0
"25_4C_13","25_4C","25",246,29.75,0,0,NA,410.5,313,0,0
"25_4C_13","25_4C","25",247,29.875,0,0,NA,410.5,313,0,0
"25_4C_13","25_4C","25",248,30,0,0,NA,410.5,313,0,0
"25_4C_13","25_4C","25",249,30.125,0,1,3.9712381362915,410.33,313,0.170000000000016,-0.227800000000027
"25_4C_13","25_4C","25",250,30.25,0,1,3.72684335708618,411.67,311.45,2.04892654821985,0
"25_4C_13","25_4C","25",251,30.375,0,1,3.59460496902466,411.67,311.45,0,0
"25_4C_13","25_4C","25",252,30.5,0,1,3.50364899635315,411.63,310.63,0.820975030070946,1.81700000000002
"25_4C_13","25_4C","25",253,30.625,0,1,3.59460496902466,409.05,308.54,3.32031624999785,0
"25_4C_13","25_4C","25",254,30.75,0,0,NA,409.05,308.54,0,0
"25_4C_13","25_4C","25",255,30.875,0,0,NA,409.05,308.54,0,0
"25_4C_13","25_4C","25",256,31,0,0,NA,409.05,308.54,0,0
"25_4C_13","25_4C","25",257,31.125,0,1,3.94565057754517,412.29,311.16,4.16677333196805,0
"25_4C_13","25_4C","25",258,31.25,0,0,NA,412.29,311.16,0,0
"25_4C_13","25_4C","25",259,31.375,0,0,NA,412.29,311.16,0,0
"25_4C_13","25_4C","25",260,31.5,0,1,3.94565057754517,412.29,311.16,0,0
"25_4C_13","25_4C","25",261,31.625,0,1,3.86823511123657,410.99,309.64,2.00009999750016,-1.60440000000003
"25_4C_13","25_4C","25",262,31.75,0,1,3.16227769851685,411.85,309.96,0.917605579756367,-1.31120000000004
"25_4C_13","25_4C","25",263,31.875,0,1,3.30277562141418,410.53,309.41,1.43000000000003,0
"25_4C_13","25_4C","25",264,32,0,0,NA,410.53,309.41,0,0
"25_4C_13","25_4C","25",265,32.125,0,1,4.01123428344727,412.15,311,2.26991189256322,-2.90009999999989
"25_4C_13","25_4C","25",266,32.25,0,1,3.59460496902466,411.41,309.93,1.30096118312574,0
"25_4C_13","25_4C","25",267,32.375,0,1,3.71467113494873,411.41,309.93,0,0
"25_4C_13","25_4C","25",268,32.5,0,1,4.01123428344727,411.41,309.93,0,0
"25_4C_13","25_4C","25",269,32.625,0,1,3.61316752433777,411.41,309.93,0,0
"25_4C_13","25_4C","25",270,32.75,0,1,4.4721360206604,420,311,8.65638492674624,29.259
"25_4C_13","25_4C","25",271,32.875,0,1,5.5992693901062,423.74,308.32,4.60108682813095,13.5563999999999
"25_4C_13","25_4C","25",272,33,0,1,4.69213390350342,426.34,306.89,2.96730517473344,4.96859999999995
"25_4C_13","25_4C","25",273,33.125,0,1,5.29680681228638,427.58,305.67,1.73954016912515,4.1056
"25_4C_13","25_4C","25",274,33.25,0,1,4.69213390350342,430.34,305.11,2.8162386262531,5.97160000000005
"25_4C_13","25_4C","25",275,33.375,0,1,5.76495838165283,432.25,303.86,2.28267387070516,5.55510000000011
"25_4C_13","25_4C","25",276,33.5,0,1,4.89098739624023,434.36,302.64,2.4373140954748,0
"25_4C_13","25_4C","25",277,33.625,0,0,NA,434.36,302.64,0,0
"25_4C_13","25_4C","25",278,33.75,0,1,5.62114381790161,439.13,298.81,6.11733602150476,14.5248999999999
"25_4C_13","25_4C","25",279,33.875,0,1,5.43787813186646,441.34,297.77,2.44247824964726,4.07810000000006
"25_4C_13","25_4C","25",280,34,0,1,4.80158281326294,442.79,296.93,1.6757386431064,1.07010000000003
"25_4C_13","25_4C","25",281,34.125,0,1,4.89098739624023,443.36,296.64,0.639531078212783,0
"25_4C_13","25_4C","25",282,34.25,0,1,4.89098739624023,443.36,296.64,0,0
"25_4C_13","25_4C","25",283,34.375,0,1,4.89098739624023,443.36,296.64,0,0
"25_4C_13","25_4C","25",284,34.5,0,1,4.78565502166748,443.38,296.76,0.121655250605966,-0.0257999999999974
"25_4C_13","25_4C","25",285,34.625,0,1,5.18118000030518,443.17,296.58,0.276586333718776,-0.0764999999999939
"25_4C_13","25_4C","25",286,34.75,0,1,4.78565502166748,443.38,296.76,0.276586333718776,-0.043199999999993
"25_4C_13","25_4C","25",287,34.875,0,1,4.82030439376831,443.14,296.8,0.243310501211941,-0.059200000000006
"25_4C_13","25_4C","25",288,35,0,1,4.78565502166748,443.38,296.76,0.243310501211941,-0.0388000000000039
"25_4C_13","25_4C","25",289,35.125,0,1,4.93338441848755,443.25,296.95,0.230217288664422,0
"25_4C_13","25_4C","25",290,35.25,0,0,NA,443.25,296.95,0,0
"25_4C_13","25_4C","25",291,35.375,0,1,5.00709676742554,443.23,296.77,0.181107702762753,-0.0237999999999988
"25_4C_13","25_4C","25",292,35.5,0,1,4.69213390350342,443.34,296.89,0.162788205960971,-0.0111999999999995
"25_4C_13","25_4C","25",293,35.625,0,1,4.78565502166748,443.38,296.76,0.136014705087356,-0.0472
"25_4C_13","25_4C","25",294,35.75,0,1,5.20590925216675,443.24,297.08,0.349284983931448,-0.131599999999987
"25_4C_13","25_4C","25",295,35.875,0,1,5.19188404083252,443.22,296.66,0.420475920832531,-0.045199999999978
