"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2B_15","08_2B","08",51,-4,0,1,5.22496700286865,193.5,167.24,8.37455670468593,0
"08_2B_15","08_2B","08",52,-3.875,0,0,NA,193.5,167.24,0,0
"08_2B_15","08_2B","08",53,-3.75,0,1,4.4721360206604,199,166,5.63804930804973,9.83100000000002
"08_2B_15","08_2B","08",54,-3.625,0,1,4.73271036148071,200.81,166.1,1.8127603261325,0.333899999999997
"08_2B_15","08_2B","08",55,-3.5,0,1,4.4721360206604,201,166,0.214709105535834,-0.116299999999998
"08_2B_15","08_2B","08",56,-3.375,0,1,5.05560827255249,200.43,166.08,0.575586657246321,-0.214999999999996
"08_2B_15","08_2B","08",57,-3.25,0,1,4.73271036148071,200.81,166.1,0.380525951808803,-0.119799999999998
"08_2B_15","08_2B","08",58,-3.125,0,1,5,200.5,166,0.325729949498047,-0.1061
"08_2B_15","08_2B","08",59,-3,0,1,4.73271036148071,200.81,166.1,0.325729949498047,0
"08_2B_15","08_2B","08",60,-2.875,0,1,4.73271036148071,200.81,166.1,0,0
"08_2B_15","08_2B","08",61,-2.75,0,1,4.4721360206604,202,166,1.19419428905015,2.19500000000001
"08_2B_15","08_2B","08",62,-2.625,0,1,4.01123428344727,204,167.85,2.72442654516505,-1.62799999999999
"08_2B_15","08_2B","08",63,-2.5,0,1,3.50364899635315,203.63,167.37,0.606052802980065,-0.132100000000008
"08_2B_15","08_2B","08",64,-2.375,0,1,4.20155477523804,204,167.36,0.370135110466439,0.0718999999999988
"08_2B_15","08_2B","08",65,-2.25,0,1,5.61030435562134,204.19,167.2,0.248394846967499,-0.0261000000000079
"08_2B_15","08_2B","08",66,-2.125,0,1,5.25545454025269,204.28,167.47,0.284604989415165,0.00450000000000119
"08_2B_15","08_2B","08",67,-2,0,1,4.83846282958984,204.15,167.53,0.14317821063276,0
"08_2B_15","08_2B","08",68,-1.875,0,1,3.61316752433777,204.15,167.53,0,0
"08_2B_15","08_2B","08",69,-1.75,0,1,5.19765329360962,204.32,167.46,0.183847763108488,-0.00719999999999685
"08_2B_15","08_2B","08",70,-1.625,0,1,4.12310552597046,204.5,168,0.569209978830303,0
"08_2B_15","08_2B","08",71,-1.5,0,0,NA,204.5,168,0,0
"08_2B_15","08_2B","08",72,-1.375,0,0,NA,204.5,168,0,0
"08_2B_15","08_2B","08",73,-1.25,0,1,4.30334234237671,203.85,167.15,1.07004672795163,-0.239000000000006
"08_2B_15","08_2B","08",74,-1.125,0,1,4.13320636749268,203.93,167.37,0.234093998214396,0
"08_2B_15","08_2B","08",75,-1,0,0,NA,203.93,167.37,0,0
"08_2B_15","08_2B","08",76,-0.875,0,1,4.62220525741577,204.3,167.22,0.399249295553549,-0.180700000000004
"08_2B_15","08_2B","08",77,-0.75,0,1,3.94565057754517,203.84,167.29,0.46529560496528,-1.47070000000009
"08_2B_15","08_2B","08",78,-0.625,0,1,4.69213390350342,208.11,174.34,8.24229337017315,48.7196
"08_2B_15","08_2B","08",79,-0.5,0,1,5.30143642425537,212.09,178.84,6.00752861000261,15.5674
"08_2B_15","08_2B","08",80,-0.375,0,1,4.62220525741577,213.22,181.3,2.70712024114187,12.2434
"08_2B_15","08_2B","08",81,-0.25,0,1,4.4721360206604,216,185,4.62800172860814,0
"08_2B_15","08_2B","08",82,-0.125,0,0,NA,216,185,0,0
"08_2B_15","08_2B","08",83,0,0,1,4.30345630645752,217.35,188.32,3.58397823654106,8.11510000000001
"08_2B_15","08_2B","08",84,0.125,0,2,5,218,190.5,2.27484065376018,10.785
"08_2B_15","08_2B","08",85,0.25,0,1,5,219.5,195,4.74341649025257,0
"08_2B_15","08_2B","08",86,0.375,0,0,NA,219.5,195,0,0
"08_2B_15","08_2B","08",87,0.5,0,0,NA,219.5,195,0,0
"08_2B_15","08_2B","08",88,0.625,0,1,4.64440011978149,220.8,200.74,5.88537169599339,0
"08_2B_15","08_2B","08",89,0.75,0,0,NA,220.8,200.74,0,0
"08_2B_15","08_2B","08",90,0.875,0,0,NA,220.8,200.74,0,0
"08_2B_15","08_2B","08",91,1,0,1,3.86432838439941,221.5,206,5.30637352624181,12.8888
"08_2B_15","08_2B","08",92,1.125,0,1,4.57938289642334,222.78,208.28,2.61472751926468,17.1288
"08_2B_15","08_2B","08",93,1.25,0,1,4.62220525741577,227.22,213.3,6.70179080544895,47.3
"08_2B_15","08_2B","08",94,1.375,0,1,4.62220525741577,232.22,218.3,7.07106781186548,12.3999999999999
"08_2B_15","08_2B","08",95,1.5,0,1,4.30334234237671,233.85,219.15,1.83831444535476,-0.420900000000014
"08_2B_15","08_2B","08",96,1.625,0,1,3.9712381362915,233.67,219,0.234307490277209,-0.0594000000000045
"08_2B_15","08_2B","08",97,1.75,0,1,4.4721360206604,234,219,0.330000000000013,0
"08_2B_15","08_2B","08",98,1.875,0,0,NA,234,219,0,0
"08_2B_15","08_2B","08",99,2,0,1,3.9712381362915,233.67,219,0.330000000000013,0
"08_2B_15","08_2B","08",100,2.125,0,0,NA,233.67,219,0,0
"08_2B_15","08_2B","08",101,2.25,0,1,3.61316752433777,233.63,219.22,0.223606797749976,-0.205199999999999
"08_2B_15","08_2B","08",102,2.375,0,1,3.79621624946594,233.59,218.28,0.940850678907123,-0.673199999999998
"08_2B_15","08_2B","08",103,2.5,0,1,3.60555124282837,233.5,219,0.725603197346869,-0.356399999999994
"08_2B_15","08_2B","08",104,2.625,0,1,3.83653593063354,233.86,218.55,0.576281181368956,0
"08_2B_15","08_2B","08",105,2.75,0,0,NA,233.86,218.55,0,0
"08_2B_15","08_2B","08",106,2.875,0,0,NA,233.86,218.55,0,0
"08_2B_15","08_2B","08",107,3,0,1,3.61316752433777,233.63,218.78,0.325269119345817,0
"08_2B_15","08_2B","08",108,3.125,0,0,NA,233.63,218.78,0,0
"08_2B_15","08_2B","08",109,3.25,0,1,3.61316752433777,233.63,218.78,0,0
"08_2B_15","08_2B","08",110,3.375,0,0,NA,233.63,218.78,0,0
"08_2B_15","08_2B","08",111,3.5,0,1,3.79621624946594,233.41,218.72,0.228035085019827,-0.0519999999999998
"08_2B_15","08_2B","08",112,3.625,0,1,3.61316752433777,233.63,218.78,0.228035085019827,0
"08_2B_15","08_2B","08",113,3.75,0,0,NA,233.63,218.78,0,0
"08_2B_15","08_2B","08",114,3.875,0,1,3.16227769851685,234.5,218.5,0.913947482079801,0.339800000000001
"08_2B_15","08_2B","08",115,4,0,1,4.34192895889282,235,218.84,0.604648658313241,0.0343999999999891
"08_2B_15","08_2B","08",116,4.125,0,1,4,237,216,3.47355725445832,2.42
"08_2B_15","08_2B","08",117,4.25,0,1,3.16227769851685,237.5,215.5,0.707106781186548,0.334999999999994
"08_2B_15","08_2B","08",118,4.375,0,1,3.9712381362915,237.67,215,0.528109837060432,0
"08_2B_15","08_2B","08",119,4.5,0,0,NA,237.67,215,0,0
"08_2B_15","08_2B","08",120,4.625,0,0,NA,237.67,215,0,0
"08_2B_15","08_2B","08",121,4.75,0,1,3.10949110984802,237.81,212,3.00326489008213,2.9566
"08_2B_15","08_2B","08",122,4.875,0,1,3.60555124282837,237.5,211,1.04694794521982,0
"08_2B_15","08_2B","08",123,5,0,0,NA,237.5,211,0,0
"08_2B_15","08_2B","08",124,5.125,0,0,NA,237.5,211,0,0
"08_2B_15","08_2B","08",125,5.25,0,0,NA,237.5,211,0,0
"08_2B_15","08_2B","08",126,5.375,0,1,3.61316752433777,233.37,192.78,18.6822188189733,0
"08_2B_15","08_2B","08",127,5.5,0,1,3.61316752433777,233.37,192.78,0,0
"08_2B_15","08_2B","08",128,5.625,0,1,4.53098201751709,233.42,192.77,0.0509901951359093,-0.00429999999999928
"08_2B_15","08_2B","08",129,5.75,0,1,3.57600021362305,233.28,192.5,0.304138126514914,-0.0775999999999995
"08_2B_15","08_2B","08",130,5.875,0,1,3.79621624946594,233.41,192.72,0.255538646783609,-0.0652999999999983
"08_2B_15","08_2B","08",131,6,0,1,3.57600021362305,233.28,192.5,0.255538646783609,0.0498999999999999
"08_2B_15","08_2B","08",132,6.125,0,1,3.61316752433777,233.37,192.22,0.294108823397057,-0.0865000000000012
"08_2B_15","08_2B","08",133,6.25,0,1,3.57600021362305,233.28,192.5,0.294108823397057,-0.0865000000000012
"08_2B_15","08_2B","08",134,6.375,0,1,3.61316752433777,233.37,192.22,0.294108823397057,-0.0865000000000012
"08_2B_15","08_2B","08",135,6.5,0,1,3.57600021362305,233.28,192.5,0.294108823397057,-0.0198000000000006
"08_2B_15","08_2B","08",136,6.625,0,1,3.16227769851685,233.5,192.5,0.219999999999999,-0.0439999999999973
"08_2B_15","08_2B","08",137,6.75,0,1,3.84965634346008,233.3,191.79,0.737631344236406,-0.155100000000007
"08_2B_15","08_2B","08",138,6.875,0,1,4.05183553695679,233.33,192,0.212132034355972,0.103500000000004
"08_2B_15","08_2B","08",139,7,0,1,3.57600021362305,233.28,192.5,0.502493781056046,0
"08_2B_15","08_2B","08",140,7.125,0,1,3.57600021362305,233.28,192.5,0,0
"08_2B_15","08_2B","08",141,7.25,0,1,3.61316752433777,233.37,192.78,0.294108823397057,-0.156800000000001
"08_2B_15","08_2B","08",142,7.375,0,1,3.61316752433777,233.37,192.22,0.560000000000002,0.251999999999995
"08_2B_15","08_2B","08",143,7.5,0,1,4.54521751403809,233.43,191.77,0.453982378512636,0
"08_2B_15","08_2B","08",144,7.625,0,0,NA,233.43,191.77,0,0
"08_2B_15","08_2B","08",145,7.75,0,0,NA,233.43,191.77,0,0
"08_2B_15","08_2B","08",146,7.875,0,1,3.57600021362305,233.28,192.5,0.745251635355459,0
"08_2B_15","08_2B","08",147,8,0,1,3.57600021362305,233.28,192.5,0,0
"08_2B_15","08_2B","08",148,8.125,0,1,4.07996129989624,233.52,192.59,0.256320112359536,-0.0693000000000044
"08_2B_15","08_2B","08",149,8.25,0,1,3.61316752433777,233.37,192.22,0.399249295553549,1.25190000000003
"08_2B_15","08_2B","08",150,8.375,0,1,3.60555124282837,230.5,190,3.62840185205553,7.25760000000003
"08_2B_15","08_2B","08",151,8.5,0,1,3.9712381362915,229,188.67,2.00471943174102,1.54349999999998
"08_2B_15","08_2B","08",152,8.625,0,1,3.61316752433777,228.37,188.22,0.774209274033826,0
"08_2B_15","08_2B","08",153,8.75,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",154,8.875,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",155,9,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",156,9.125,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",157,9.25,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",158,9.375,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",159,9.5,0,0,NA,228.37,188.22,0,0
"08_2B_15","08_2B","08",160,9.625,0,1,4.59517049789429,228.11,187.46,0.803243425120917,0
"08_2B_15","08_2B","08",161,9.75,0,1,4.59517049789429,228.11,187.46,0,0
"08_2B_15","08_2B","08",162,9.875,0,1,4.01123428344727,227.85,187,0.528393792544933,0
"08_2B_15","08_2B","08",163,10,0,0,NA,227.85,187,0,0
"08_2B_15","08_2B","08",164,10.125,0,0,NA,227.85,187,0,0
"08_2B_15","08_2B","08",165,10.25,0,1,3.16227769851685,227.5,186.5,0.610327780786682,-0.237999999999998
"08_2B_15","08_2B","08",166,10.375,0,1,3.79097533226013,227.58,186.92,0.427551166528629,-0.551799999999988
"08_2B_15","08_2B","08",167,10.5,0,1,4.3159761428833,227.14,185.69,1.30633073913156,0.0752999999999799
"08_2B_15","08_2B","08",168,10.625,0,1,3.16227769851685,227.5,185.5,0.407062648740963,-0.127099999999996
"08_2B_15","08_2B","08",169,10.75,0,1,3.84965634346008,227.3,185.79,0.352278299076158,-0.109699999999991
"08_2B_15","08_2B","08",170,10.875,0,1,4.4320182800293,227.37,185.46,0.337342555868643,-0.164199999999991
"08_2B_15","08_2B","08",171,11,0,1,4.32650709152222,227.24,185.93,0.487647413609462,-0.575900000000004
"08_2B_15","08_2B","08",172,11.125,0,1,3.16227769851685,226.5,184.5,1.61012421881047,-0.247999999999997
"08_2B_15","08_2B","08",173,11.25,0,1,3.79621624946594,226.41,184.72,0.237697286480094,-0.244599999999992
"08_2B_15","08_2B","08",174,11.375,0,1,4.18675136566162,225.73,183.33,1.54741720295464,2.2386
"08_2B_15","08_2B","08",175,11.5,0,1,4.30334234237671,224.85,182.15,1.47200543477258,0.485000000000001
"08_2B_15","08_2B","08",176,11.625,0,1,3.60555124282837,224.5,182,0.380788655293192,0.0124999999999966
"08_2B_15","08_2B","08",177,11.75,0,1,3.61316752433777,224.37,182.22,0.255538646783609,-0.549200000000009
"08_2B_15","08_2B","08",178,11.875,0,1,4.3159761428833,221.69,178.14,4.8814751868672,10.12
"08_2B_15","08_2B","08",179,12,0,1,4.08487749099731,220.03,176.75,2.16510969698996,0.622300000000007
"08_2B_15","08_2B","08",180,12.125,0,1,3.61316752433777,219.63,176.78,0.401123422402637,0.0309999999999976
"08_2B_15","08_2B","08",181,12.25,0,1,3.79621624946594,219.59,177.28,0.501597448159377,-0.386400000000001
"08_2B_15","08_2B","08",182,12.375,0,1,3.16227769851685,219.5,176.5,0.785175139698146,0
"08_2B_15","08_2B","08",183,12.5,0,0,NA,219.5,176.5,0,0
"08_2B_15","08_2B","08",184,12.625,0,1,3.16227769851685,219.5,176.5,0,0
"08_2B_15","08_2B","08",185,12.75,0,1,3.60555124282837,218,176.5,1.5,0
"08_2B_15","08_2B","08",186,12.875,0,0,NA,218,176.5,0,0
"08_2B_15","08_2B","08",187,13,0,0,NA,218,176.5,0,0
"08_2B_15","08_2B","08",188,13.125,0,1,4.30334234237671,212.85,174.15,5.66083032778761,2.08350000000008
"08_2B_15","08_2B","08",189,13.25,0,1,3.83653593063354,212.45,174.14,0.400124980474857,0.103499999999997
"08_2B_15","08_2B","08",190,13.375,0,1,3.63458633422852,212.19,174.19,0.264764045897468,0.495499999999967
"08_2B_15","08_2B","08",191,13.5,0,1,4.30873441696167,210.04,172.92,2.49707829272533,2.75459999999999
"08_2B_15","08_2B","08",192,13.625,0,1,3.63458633422852,209.19,172.19,1.12044633963433,-0.300000000000008
"08_2B_15","08_2B","08",193,13.75,0,1,4.60857009887695,209.5,172.24,0.314006369362156,-0.0802999999999997
"08_2B_15","08_2B","08",194,13.875,0,1,3.61316752433777,209.22,172.37,0.308706980808662,0.145700000000002
"08_2B_15","08_2B","08",195,14,0,1,3.61316752433777,208.63,172.22,0.608769250208982,-0.260300000000006
"08_2B_15","08_2B","08",196,14.125,0,1,3.60555124282837,209,172.5,0.464004310324812,-0.153500000000002
"08_2B_15","08_2B","08",197,14.25,0,1,4.30334234237671,208.85,172.15,0.380788655293192,-0.144999999999998
"08_2B_15","08_2B","08",198,14.375,0,1,3.60555124282837,209,172.5,0.380788655293192,-1.65000000000003
"08_2B_15","08_2B","08",199,14.5,0,1,3.60555124282837,201.5,171,7.64852927038918,77.955
"08_2B_15","08_2B","08",200,14.625,0,1,5.32956457138062,191.65,168.28,10.2186545102572,0
"08_2B_15","08_2B","08",201,14.75,0,0,NA,191.65,168.28,0,0
"08_2B_15","08_2B","08",202,14.875,0,1,4.56155300140381,184.5,166,7.50472517817942,9.66139999999996
"08_2B_15","08_2B","08",203,15,0,1,4.97565937042236,182.68,167.47,2.33950849538957,2.52769999999999
"08_2B_15","08_2B","08",204,15.125,0,1,3.16227769851685,177.39,162.64,7.16330929110284,-30.5118000000002
"08_2B_15","08_2B","08",205,15.25,0,1,4.3159761428833,176.31,170.14,7.57736101819096,-0.542399999999906
"08_2B_15","08_2B","08",206,15.375,0,1,4.34192895889282,175.84,170,0.490407993409564,-0.0751999999999982
"08_2B_15","08_2B","08",207,15.5,0,1,4.4721360206604,176,170,0.159999999999997,0
"08_2B_15","08_2B","08",208,15.625,0,1,4.4721360206604,176,170,0,0
"08_2B_15","08_2B","08",209,15.75,0,1,4.34192895889282,176.16,170,0.159999999999997,-0.0255999999999989
"08_2B_15","08_2B","08",210,15.875,0,1,4.4721360206604,176,170,0.159999999999997,0.0255999999999989
"08_2B_15","08_2B","08",211,16,0,1,4.34192895889282,175.84,170,0.159999999999997,-0.0511999999999978
"08_2B_15","08_2B","08",212,16.125,0,1,4.34192895889282,176.16,170,0.319999999999993,-0.0511999999999978
"08_2B_15","08_2B","08",213,16.25,0,1,4.4721360206604,176,170,0.159999999999997,-0.0255999999999989
"08_2B_15","08_2B","08",214,16.375,0,1,4.34192895889282,176.16,170,0.159999999999997,-0.0255999999999989
"08_2B_15","08_2B","08",215,16.5,0,1,4.4721360206604,176,170,0.159999999999997,0.0799999999999983
"08_2B_15","08_2B","08",216,16.625,0,1,5,175.5,170,0.5,-0.155000000000001
"08_2B_15","08_2B","08",217,16.75,0,1,4.73271036148071,175.81,170.1,0.325729949498047,-0.000699999999998443
"08_2B_15","08_2B","08",218,16.875,0,1,4.34192895889282,175.84,170,0.1044030650891,0
"08_2B_15","08_2B","08",219,17,0,1,4.34192895889282,175.84,170,0,0
"08_2B_15","08_2B","08",220,17.125,0,1,4.3159761428833,175.69,169.86,0.205182845286827,-0.0304999999999962
"08_2B_15","08_2B","08",221,17.25,0,1,4.69213390350342,175.66,170.11,0.251793566240284,-0.866800000000002
"08_2B_15","08_2B","08",222,17.375,0,1,3.61316752433777,174.22,166.47,3.91448591771641,-15.3232000000001
"08_2B_15","08_2B","08",223,17.5,0,1,4.69213390350342,175.66,170.11,3.91448591771641,0
"08_2B_15","08_2B","08",224,17.625,0,1,4.69213390350342,175.66,170.11,0,0
"08_2B_15","08_2B","08",225,17.75,0,1,4.4721360206604,176,170,0.35735136770412,-0.0675000000000051
"08_2B_15","08_2B","08",226,17.875,0,1,4.30334234237671,175.85,170.15,0.212132034355972,-0.013500000000001
"08_2B_15","08_2B","08",227,18,0,1,4.29617643356323,175.9,170.11,0.0640312423743324,-0.000500000000004774
"08_2B_15","08_2B","08",228,18.125,0,1,4.3159761428833,175.69,169.86,0.326496554346295,-0.066499999999999
"08_2B_15","08_2B","08",229,18.25,0,1,4.34192895889282,175.84,170,0.205182845286827,0
"08_2B_15","08_2B","08",230,18.375,0,1,4.34192895889282,175.84,170,0,0
"08_2B_15","08_2B","08",231,18.5,0,1,4.75164461135864,173.38,174.06,4.74712544599361,24.2474
"08_2B_15","08_2B","08",232,18.625,0,1,3.94565057754517,170.29,178.16,5.13401402413355,13.4067
"08_2B_15","08_2B","08",233,18.75,0,1,4.33298635482788,168.26,179.9,2.67366789261494,10.846
"08_2B_15","08_2B","08",234,18.875,0,1,3.9712381362915,165,182.33,4.06601770778239,14.3839
"08_2B_15","08_2B","08",235,19,0,1,4.00222158432007,162.25,184.56,3.5405366824819,10.5741
"08_2B_15","08_2B","08",236,19.125,0,1,4.54521751403809,160.57,187.23,3.15456811624031,5.09099999999997
"08_2B_15","08_2B","08",237,19.25,0,1,4.3159761428833,159.86,188.69,1.62348390814322,1.18090000000001
"08_2B_15","08_2B","08",238,19.375,0,1,3.79621624946594,159.41,189.28,0.742024258363579,2.89450000000004
"08_2B_15","08_2B","08",239,19.5,0,1,3.50364899635315,157.37,192.63,3.92225700330816,2.19080000000003
"08_2B_15","08_2B","08",240,19.625,0,1,4.30334234237671,157.15,193.15,0.564623768539733,-0.234400000000008
"08_2B_15","08_2B","08",241,19.75,0,1,4.27798509597778,157.27,192.75,0.417612260356429,-0.174400000000006
"08_2B_15","08_2B","08",242,19.875,0,1,4.30334234237671,157.15,193.15,0.417612260356429,-0.120000000000006
"08_2B_15","08_2B","08",243,20,0,1,4.30334234237671,157.15,192.85,0.300000000000011,0.105000000000002
"08_2B_15","08_2B","08",244,20.125,0,1,4.60857009887695,157.24,192.5,0.361386219991848,-0.166899999999997
"08_2B_15","08_2B","08",245,20.25,0,1,3.9712381362915,157.33,193,0.508035431835222,-0.194700000000009
"08_2B_15","08_2B","08",246,20.375,0,1,3.9712381362915,157,192.67,0.466690475583139,-0.158400000000012
"08_2B_15","08_2B","08",247,20.5,0,1,3.61316752433777,157.37,192.78,0.386005181312384,-0.1127
"08_2B_15","08_2B","08",248,20.625,0,1,4,157,193,0.430464865000621,-0.145499999999999
"08_2B_15","08_2B","08",249,20.75,0,1,4.3159761428833,157.31,192.86,0.340147027033895,-0.0457000000000044
"08_2B_15","08_2B","08",250,20.875,0,1,4.12310552597046,157,192.5,0.4750789408088,-0.170500000000005
"08_2B_15","08_2B","08",251,21,0,1,3.63458633422852,157.19,192.81,0.363593179253958,0
"08_2B_15","08_2B","08",252,21.125,0,1,3.63458633422852,157.19,192.81,0,0
"08_2B_15","08_2B","08",253,21.25,0,1,3.61316752433777,157.37,192.78,0.182482875908954,-0.0333000000000025
"08_2B_15","08_2B","08",254,21.375,0,1,3.63458633422852,157.19,192.81,0.182482875908954,-0.0501000000000024
"08_2B_15","08_2B","08",255,21.5,0,1,3.60555124282837,157.5,193,0.363593179253958,2.44499999999996
"08_2B_15","08_2B","08",256,21.625,0,1,4.24264049530029,156.5,207.5,14.5344418537486,156.805
"08_2B_15","08_2B","08",257,21.75,0,1,4.18675136566162,156.73,218.33,10.8324420146152,110.3182
"08_2B_15","08_2B","08",258,21.875,0,1,4.24264049530029,157.5,228.5,10.199107804117,7.4504
"08_2B_15","08_2B","08",259,22,0,1,4.27798509597778,157.27,229.25,0.784474346298204,-0.0510999999999943
"08_2B_15","08_2B","08",260,22.125,0,1,3.79621624946594,157.59,229.28,0.321403173599757,-0.0372000000000008
"08_2B_15","08_2B","08",261,22.25,0,1,3.60555124282837,157.5,229,0.294108823397057,0
"08_2B_15","08_2B","08",262,22.375,0,1,3.60555124282837,157.5,229,0,0
"08_2B_15","08_2B","08",263,22.5,0,1,4.24264049530029,157.5,229.5,0.5,-0.120000000000005
"08_2B_15","08_2B","08",264,22.625,0,1,4.69613313674927,157.33,229.26,0.294108823397055,0.0854000000000078
"08_2B_15","08_2B","08",265,22.75,0,1,3.79621624946594,157.59,228.72,0.599332962550857,-0.184599999999992
"08_2B_15","08_2B","08",266,22.875,0,1,4.30334234237671,157.15,228.85,0.458802789878175,-0.0597000000000025
