"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_1C_07","56_1C","56",347,42.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",348,42.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",349,42.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",350,42.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",351,42.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",352,42.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",353,43,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",354,43.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",355,43.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",356,43.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",357,43.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",358,43.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",359,43.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",360,43.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",361,44,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",362,44.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",363,44.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",364,44.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",365,44.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",366,44.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",367,44.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",368,44.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",369,45,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",370,45.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",371,45.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",372,45.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",373,45.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",374,45.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",375,45.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",376,45.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",377,46,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",378,46.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",379,46.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",380,46.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",381,46.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",382,46.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",383,46.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",384,46.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",385,47,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",386,47.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",387,47.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",388,47.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",389,47.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",390,47.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",391,47.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",392,47.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",393,48,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",394,48.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",395,48.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",396,48.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",397,48.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",398,48.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",399,48.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",400,48.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",401,49,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",402,49.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",403,49.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",404,49.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",405,49.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",406,49.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",407,49.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",408,49.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",409,50,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",410,50.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",411,50.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",412,50.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",413,50.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",414,50.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",415,50.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",416,50.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",417,51,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",418,51.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",419,51.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",420,51.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",421,51.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",422,51.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",423,51.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",424,51.875,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",425,52,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",426,52.125,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",427,52.25,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",428,52.375,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",429,52.5,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",430,52.625,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",431,52.75,0,0,NA,37.47,336.68,0,0
"56_1C_07","56_1C","56",432,52.875,0,1,4.01123428344727,37.47,336.68,0,0
"56_1C_07","56_1C","56",433,53,0,1,3.16227769851685,52.36,318.69,23.3527771367776,57.7818999999996
"56_1C_07","56_1C","56",434,53.125,0,1,4.73271036148071,54.09,316.91,2.48219660784554,5.85809999999996
"56_1C_07","56_1C","56",435,53.25,0,1,4.69213390350342,53.34,312.89,4.08936425376859,-0.374400000000113
"56_1C_07","56_1C","56",436,53.375,0,1,4.69213390350342,52.66,313.11,0.71470273540824,-0.120999999999908
"56_1C_07","56_1C","56",437,53.5,0,1,4.73271036148071,54.09,316.98,4.1257484169542,-9.8533000000002
"56_1C_07","56_1C","56",438,53.625,0,1,4.69213390350342,53.83,314.53,2.46375729324141,-3.35130000000007
"56_1C_07","56_1C","56",439,53.75,0,1,4.69213390350342,53.81,315.9,1.37014597762429,-1.92269999999996
"56_1C_07","56_1C","56",440,53.875,0,1,4.46820449829102,53.36,314.49,1.48006756602525,-2.08769999999994
"56_1C_07","56_1C","56",441,54,0,1,4.34192895889282,54.02,315.76,1.43125818774949,-1.17269999999998
"56_1C_07","56_1C","56",442,54.125,0,1,4.60857009887695,53.34,315.19,0.88729927307532,-1.62899999999998
"56_1C_07","56_1C","56",443,54.25,0,1,4.56155300140381,54.21,317.01,2.01725060416399,0.367999999999997
"56_1C_07","56_1C","56",444,54.375,0,1,4.4320182800293,54.11,317.26,0.269258240356726,-0.149000000000001
"56_1C_07","56_1C","56",445,54.5,0,1,3.61316752433777,53.9,316.58,0.71168813394633,-0.125700000000004
"56_1C_07","56_1C","56",446,54.625,0,1,3.10949110984802,54.11,316.7,0.241867732448959,-0.288900000000005
"56_1C_07","56_1C","56",447,54.75,0,1,3.16227769851685,53.38,315.57,1.34528807323933,-0.766800000000028
"56_1C_07","56_1C","56",448,54.875,0,1,3.83653593063354,53.61,316.1,0.577754273026197,-0.143100000000028
"56_1C_07","56_1C","56",449,55,0,1,4.12310552597046,53.61,315.83,0.270000000000039,0.205200000000027
"56_1C_07","56_1C","56",450,55.125,0,1,3.9712381362915,53.38,315.07,0.794040301244203,-2.01689999999996
"56_1C_07","56_1C","56",451,55.25,0,1,3.10949110984802,54.45,317.4,2.56394227704134,-7.52459999999989
"56_1C_07","56_1C","56",452,55.375,0,1,3.72725701332092,53.21,314.74,2.93482537811023,-7.46979999999994
"56_1C_07","56_1C","56",453,55.5,0,1,3.61316752433777,54.15,317.11,2.54960781297831,5.12789999999998
"56_1C_07","56_1C","56",454,55.625,0,1,4.34192895889282,54.84,319,2.01201391645285,0.0837000000000187
"56_1C_07","56_1C","56",455,55.75,0,1,4.69213390350342,54.66,319.11,0.210950231097303,-0.147000000000036
"56_1C_07","56_1C","56",456,55.875,0,1,3.86455106735229,53.57,315.99,3.30492057393215,0.213900000000076
"56_1C_07","56_1C","56",457,56,0,1,4.46820449829102,53.66,315.89,0.134536240470752,-0.174100000000073
"56_1C_07","56_1C","56",458,56.125,0,1,4.60450983047485,54.97,318.81,3.20039060116107,-8.1851000000001
"56_1C_07","56_1C","56",459,56.25,0,1,4.46820449829102,53.96,316.46,2.55785066022239,9.50869999999999
"56_1C_07","56_1C","56",460,56.375,0,1,4.69213390350342,52.34,313.11,3.72114229773597,-9.61329999999985
"56_1C_07","56_1C","56",461,56.5,0,1,4.34192895889282,53.58,315.38,2.58660008505372,4.92479999999995
"56_1C_07","56_1C","56",462,56.625,0,1,4.4320182800293,54.11,317.26,1.9532792939055,-8.57049999999994
"56_1C_07","56_1C","56",463,56.75,0,1,4.69213390350342,52.66,313.11,4.39602092806663,-13.6054999999999
"56_1C_07","56_1C","56",464,56.875,0,1,4.85450744628906,53.6,316.06,3.09614276156639,1.77839999999994
"56_1C_07","56_1C","56",465,57,0,1,4.60857009887695,53.86,316.58,0.581377674149928,-0.0909999999999799
"56_1C_07","56_1C","56",466,57.125,0,1,4.30334234237671,53.95,316.36,0.237697286480068,0.0908999999999873
"56_1C_07","56_1C","56",467,57.25,0,1,3.72725701332092,53.64,315.82,0.622655603042343,0.00489999999999201
"56_1C_07","56_1C","56",468,57.375,0,1,3.9712381362915,53.99,315.61,0.408166632639162,-0.0980000000000028
"56_1C_07","56_1C","56",469,57.5,0,1,3.9712381362915,53.47,315.21,0.656048778674292,0.00840000000000071
"56_1C_07","56_1C","56",470,57.625,0,1,3.72725701332092,53.4,315.28,0.098994949366112,0.00770000000000063
"56_1C_07","56_1C","56",471,57.75,0,1,3.9712381362915,53.62,315.61,0.396610640301072,0
"56_1C_07","56_1C","56",472,57.875,0,1,3.9712381362915,53.62,315.61,0,0
"56_1C_07","56_1C","56",473,58,0,1,3.61316752433777,54.15,317.11,1.59088025947901,0
"56_1C_07","56_1C","56",474,58.125,0,1,3.61316752433777,54.15,317.11,0,0
"56_1C_07","56_1C","56",475,58.25,0,1,3.72725701332092,53.4,315.28,1.97772596686198,-4.2090000000001
"56_1C_07","56_1C","56",476,58.375,0,1,3.79621624946594,54.01,317.33,2.1388314566604,-2.84359999999996
"56_1C_07","56_1C","56",477,58.5,0,1,4.3159761428833,53.65,316.05,1.32966161108755,1.08159999999999
"56_1C_07","56_1C","56",478,58.625,0,1,4.30334234237671,53.49,315.25,0.815843122174856,1.76640000000001
"56_1C_07","56_1C","56",479,58.75,0,1,4.60857009887695,52.5,313.24,2.24058028198053,0
"56_1C_07","56_1C","56",480,58.875,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",481,59,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",482,59.125,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",483,59.25,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",484,59.375,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",485,59.5,0,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",486,59.625,1,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",487,59.75,1,0,NA,52.5,313.24,0,0
"56_1C_07","56_1C","56",488,59.875,1,9,5.43534994125366,70.6190490722656,313.349212646484,18.1193782091252,-430.171975425557
"56_1C_07","56_1C","56",489,60,1,5,3.30277562141418,46.5,376,67.1330744429733,0
"56_1C_07","56_1C","56",490,60.125,1,7,3.30277562141418,46.5,376,0,0
"56_1C_07","56_1C","56",491,60.25,1,2,3.65028142929077,122,354,78.640002543235,0
"56_1C_07","56_1C","56",492,60.375,1,0,NA,122,354,0,0
"56_1C_07","56_1C","56",493,60.5,1,0,NA,122,354,0,0
"56_1C_07","56_1C","56",494,60.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",495,60.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",496,60.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",497,61,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",498,61.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",499,61.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",500,61.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",501,61.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",502,61.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",503,61.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",504,61.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",505,62,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",506,62.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",507,62.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",508,62.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",509,62.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",510,62.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",511,62.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",512,62.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",513,63,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",514,63.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",515,63.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",516,63.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",517,63.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",518,63.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",519,63.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",520,63.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",521,64,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",522,64.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",523,64.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",524,64.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",525,64.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",526,64.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",527,64.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",528,64.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",529,65,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",530,65.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",531,65.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",532,65.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",533,65.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",534,65.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",535,65.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",536,65.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",537,66,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",538,66.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",539,66.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",540,66.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",541,66.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",542,66.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",543,66.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",544,66.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",545,67,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",546,67.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",547,67.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",548,67.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",549,67.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",550,67.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",551,67.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",552,67.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",553,68,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",554,68.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",555,68.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",556,68.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",557,68.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",558,68.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",559,68.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",560,68.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",561,69,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",562,69.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",563,69.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",564,69.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",565,69.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",566,69.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",567,69.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",568,69.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",569,70,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",570,70.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",571,70.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",572,70.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",573,70.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",574,70.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",575,70.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",576,70.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",577,71,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",578,71.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",579,71.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",580,71.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",581,71.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",582,71.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",583,71.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",584,71.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",585,72,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",586,72.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",587,72.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",588,72.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",589,72.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",590,72.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",591,72.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",592,72.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",593,73,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",594,73.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",595,73.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",596,73.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",597,73.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",598,73.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",599,73.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",600,73.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",601,74,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",602,74.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",603,74.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",604,74.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",605,74.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",606,74.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",607,74.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",608,74.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",609,75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",610,75.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",611,75.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",612,75.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",613,75.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",614,75.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",615,75.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",616,75.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",617,76,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",618,76.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",619,76.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",620,76.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",621,76.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",622,76.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",623,76.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",624,76.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",625,77,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",626,77.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",627,77.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",628,77.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",629,77.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",630,77.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",631,77.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",632,77.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",633,78,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",634,78.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",635,78.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",636,78.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",637,78.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",638,78.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",639,78.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",640,78.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",641,79,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",642,79.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",643,79.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",644,79.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",645,79.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",646,79.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",647,79.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",648,79.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",649,80,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",650,80.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",651,80.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",652,80.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",653,80.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",654,80.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",655,80.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",656,80.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",657,81,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",658,81.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",659,81.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",660,81.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",661,81.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",662,81.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",663,81.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",664,81.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",665,82,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",666,82.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",667,82.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",668,82.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",669,82.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",670,82.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",671,82.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",672,82.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",673,83,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",674,83.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",675,83.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",676,83.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",677,83.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",678,83.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",679,83.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",680,83.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",681,84,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",682,84.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",683,84.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",684,84.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",685,84.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",686,84.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",687,84.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",688,84.875,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",689,85,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",690,85.125,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",691,85.25,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",692,85.375,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",693,85.5,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",694,85.625,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",695,85.75,0,0,NA,122,354,0,0
"56_1C_07","56_1C","56",696,85.875,0,0,NA,122,354,0,0
