"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_3D_05","54_3D","54",82,4.875,0,1,4.87321138381958,320.97,429.43,0.657647321898324,3.91250000000019
"54_3D_05","54_3D","54",83,5,0,1,3.60555124282837,327,429.5,6.03040628813678,48.2399999999998
"54_3D_05","54_3D","54",84,5.125,0,1,5.38516473770142,335,429.5,8,24
"54_3D_05","54_3D","54",85,5.25,0,1,4.4721360206604,338,431,3.35410196624968,40.815
"54_3D_05","54_3D","54",86,5.375,0,1,5.66046094894409,349.07,436.07,12.1757874488675,16.5312000000002
"54_3D_05","54_3D","54",87,5.5,0,1,5.13286828994751,350,437.3,1.54201167310759,0.617399999999989
"54_3D_05","54_3D","54",88,5.625,0,1,5.56987762451172,350.32,437.56,0.412310562561755,0.0403999999999987
"54_3D_05","54_3D","54",89,5.75,0,1,5.21282243728638,350.43,437.58,0.111803398875,-0.0231000000000069
"54_3D_05","54_3D","54",90,5.875,0,1,5.30143642425537,350.16,437.91,0.426380112106577,-0.143100000000017
"54_3D_05","54_3D","54",91,6,0,1,4.89098739624023,350.36,437.64,0.336005952328253,0.0559999999999914
"54_3D_05","54_3D","54",92,6.125,0,1,4.89098739624023,350.64,437.64,0.279999999999973,-0.134399999999976
"54_3D_05","54_3D","54",93,6.25,0,1,5.30143642425537,350.16,437.91,0.55072679252056,-0.173699999999975
"54_3D_05","54_3D","54",94,6.375,0,1,5.13444757461548,350.46,437.8,0.319530906173371,-0.0221999999999926
"54_3D_05","54_3D","54",95,6.5,0,1,5.05560827255249,350.43,437.92,0.123693168768528,0.0086999999999927
"54_3D_05","54_3D","54",96,6.625,0,1,5.37569904327393,350.26,437.95,0.172626765016332,-0.99040000000025
"54_3D_05","54_3D","54",97,6.75,0,1,4.82390117645264,357.03,443.3,8.62875425539515,25.3328
"54_3D_05","54_3D","54",98,6.875,0,1,5.00174474716187,358.82,445.77,3.05040980853392,0
"54_3D_05","54_3D","54",99,7,0,0,NA,358.82,445.77,0,0
"54_3D_05","54_3D","54",100,7.125,0,1,5.05664682388306,364.17,452.48,8.58175972630327,96.6826000000005
"54_3D_05","54_3D","54",101,7.25,0,1,4.4320182800293,368.37,463.54,11.8306212854609,4.91959999999969
"54_3D_05","54_3D","54",102,7.375,0,1,3.9712381362915,368.33,464,0.461735855224589,2.45359999999985
"54_3D_05","54_3D","54",103,7.5,0,1,4.60857009887695,370.24,469.5,5.82220748513827,0
"54_3D_05","54_3D","54",104,7.625,0,0,NA,370.24,469.5,0,0
"54_3D_05","54_3D","54",105,7.75,0,1,4.18675136566162,368.73,481.33,11.9259800435855,0
"54_3D_05","54_3D","54",106,7.875,0,0,NA,368.73,481.33,0,0
"54_3D_05","54_3D","54",107,8,0,1,4.13320636749268,367.37,488.07,6.87584176664939,0
"54_3D_05","54_3D","54",108,8.125,0,0,NA,367.37,488.07,0,0
"54_3D_05","54_3D","54",109,8.25,0,0,NA,367.37,488.07,0,0
"54_3D_05","54_3D","54",110,8.375,0,1,4.34192895889282,367,487.84,0.435660418215853,0
"54_3D_05","54_3D","54",111,8.5,0,0,NA,367,487.84,0,0
"54_3D_05","54_3D","54",112,8.625,0,0,NA,367,487.84,0,0
"54_3D_05","54_3D","54",113,8.75,0,0,NA,367,487.84,0,0
"54_3D_05","54_3D","54",114,8.875,0,1,4.4032998085022,367.1,488.07,0.250798724079715,0
"54_3D_05","54_3D","54",115,9,0,1,4.4032998085022,367.1,488.07,0,0
"54_3D_05","54_3D","54",116,9.125,0,1,3.79621624946594,367.41,487.72,0.467546789102414,-0.122799999999994
"54_3D_05","54_3D","54",117,9.25,0,1,4.05183553695679,367.33,488,0.291204395571206,0
"54_3D_05","54_3D","54",118,9.375,0,1,4.05183553695679,367.33,488,0,0
"54_3D_05","54_3D","54",119,9.5,0,1,4.54521751403809,368.76,494.78,6.92916300861797,22.8898000000001
"54_3D_05","54_3D","54",120,9.625,0,1,3.86432838439941,369.5,498,3.3039370454051,1.64520000000004
"54_3D_05","54_3D","54",121,9.75,0,1,3.72684335708618,369.33,498.55,0.575673518584986,-0.0190000000000041
"54_3D_05","54_3D","54",122,9.875,0,1,3.57600021362305,369.28,498.5,0.0707106781186708,0.00399999999999727
"54_3D_05","54_3D","54",123,10,0,1,4.30334234237671,368.85,498.85,0.55443665102514,0.660599999999851
"54_3D_05","54_3D","54",124,10.125,0,1,4.60857009887695,366.28,497.58,2.8666705426331,-1.89640000000007
"54_3D_05","54_3D","54",125,10.25,0,1,4.4320182800293,366.84,497.94,0.665732679083739,-2.38880000000001
"54_3D_05","54_3D","54",126,10.375,0,1,4.24264049530029,363.5,496.5,3.63719672275227,-15.711
"54_3D_05","54_3D","54",127,10.5,0,1,3.63458633422852,364.19,505.81,9.33553426430432,-23.3660000000001
"54_3D_05","54_3D","54",128,10.625,0,1,4.34192895889282,360.55,503.57,4.27401450629264,-10.3907999999999
"54_3D_05","54_3D","54",129,10.75,0,1,3.63458633422852,362.26,505.43,2.52659850391786,-9.61110000000002
"54_3D_05","54_3D","54",130,10.875,0,1,4.08487749099731,359.25,503.03,3.84968829907047,0
"54_3D_05","54_3D","54",131,11,0,0,NA,359.25,503.03,0,0
"54_3D_05","54_3D","54",132,11.125,0,1,3.78349351882935,364.22,506.5,6.0615014641589,-9.38140000000011
"54_3D_05","54_3D","54",133,11.25,0,1,4.62220525741577,362.87,505.73,1.55415571935377,-0.713199999999991
"54_3D_05","54_3D","54",134,11.375,0,1,3.79621624946594,363.25,505.99,0.460434577328845,-0.869799999999983
"54_3D_05","54_3D","54",135,11.5,0,1,4.62220525741577,361.57,505.1,1.90118384171547,2.91500000000002
"54_3D_05","54_3D","54",136,11.625,0,1,3.9712381362915,360.46,503.92,1.62003086390354,2.70620000000002
"54_3D_05","54_3D","54",137,11.75,0,1,4,359,503,1.72568826848883,-4.52040000000019
"54_3D_05","54_3D","54",138,11.875,0,1,3.61316752433777,356.74,511.5,8.79531693573347,-5.1606000000001
"54_3D_05","54_3D","54",139,12,0,1,3.9712381362915,355.3,510.51,1.74748390550529,0.801000000000039
"54_3D_05","54_3D","54",140,12.125,0,1,3.86455106735229,354.84,510.37,0.480832611206883,-0.563800000000033
"54_3D_05","54_3D","54",141,12.25,0,1,4.24264049530029,355.67,511.67,1.54236830880309,-0.0912000000000393
"54_3D_05","54_3D","54",142,12.375,0,1,3.63458633422852,356.03,511.37,0.468614980554373,-0.0671999999999545
"54_3D_05","54_3D","54",143,12.5,0,1,3.63458633422852,355.66,511.15,0.430464865000587,-0.376299999999981
"54_3D_05","54_3D","54",144,12.625,0,1,3.63458633422852,356.35,511.7,0.882383136738236,-2.92500000000004
"54_3D_05","54_3D","54",145,12.75,0,1,3.9712381362915,354,509.33,3.33757396921778,-7.07660000000018
"54_3D_05","54_3D","54",146,12.875,0,1,4.30334234237671,355.67,510.66,2.13490046606397,-3.53559999999999
"54_3D_05","54_3D","54",147,13,0,1,4.3159761428833,350.2,514.87,6.90253576593415,27.7635000000001
"54_3D_05","54_3D","54",148,13.125,0,1,4.30334234237671,346.91,517.19,4.02572974751162,2.19349999999997
"54_3D_05","54_3D","54",149,13.25,0,1,4.56155300140381,347.16,518.49,1.32382022948733,-0.836499999999978
"54_3D_05","54_3D","54",150,13.375,0,1,4.4721360206604,347.09,517.86,0.63387695966962,1.75350000000006
"54_3D_05","54_3D","54",151,13.5,0,1,4.78565502166748,345.62,515.24,3.00421370744492,0.28179999999996
"54_3D_05","54_3D","54",152,13.625,0,1,4.69213390350342,345.66,515.11,0.136014705087356,-0.131699999999979
"54_3D_05","54_3D","54",153,13.75,0,1,4.34192895889282,346.43,516.36,1.46812805980949,-3.70099999999995
"54_3D_05","54_3D","54",154,13.875,0,1,4.86371183395386,338.88,518.05,7.73683397779738,0.198900000000012
"54_3D_05","54_3D","54",155,14,0,1,4.60857009887695,339.27,519.91,1.90044731576543,6.63180000000006
"54_3D_05","54_3D","54",156,14.125,0,1,4.27798509597778,340.25,523.27,3.50000000000002,0.52780000000006
"54_3D_05","54_3D","54",157,14.25,0,1,3.60555124282837,340,523.5,0.339705755029273,-0.383800000000036
"54_3D_05","54_3D","54",158,14.375,0,1,4.62220525741577,339.18,520.94,2.68812202103991,6.21519999999997
"54_3D_05","54_3D","54",159,14.5,0,1,5.130615234375,338.5,518.73,2.31224998648506,-6.19309999999999
"54_3D_05","54_3D","54",160,14.625,0,1,5.19066047668457,339.32,521.28,2.67860038079587,-0.273299999999935
"54_3D_05","54_3D","54",161,14.75,0,1,5.25545454025269,339.08,521.25,0.241867732448962,-0.168299999999946
"54_3D_05","54_3D","54",162,14.875,0,1,4.24264049530029,339.5,523.5,2.2888643472255,-7.29209999999991
"54_3D_05","54_3D","54",163,15,0,1,4.97565937042236,339.12,520.33,3.19269478654001,7.35360000000008
"54_3D_05","54_3D","54",164,15.125,0,1,4.78486919403076,330.78,519.01,8.44381430397428,-1.83720000000058
"54_3D_05","54_3D","54",165,15.25,0,1,3.9712381362915,330,525.33,6.36795100483669,0
"54_3D_05","54_3D","54",166,15.375,0,0,NA,330,525.33,0,0
"54_3D_05","54_3D","54",167,15.5,0,1,3.9712381362915,330,525.33,0,0
"54_3D_05","54_3D","54",168,15.625,0,1,5.17152070999146,322.12,522.81,8.2731372525784,2.91439999999974
"54_3D_05","54_3D","54",169,15.75,0,1,4.78454637527466,321.36,524.03,1.43735868870649,5.12319999999997
"54_3D_05","54_3D","54",170,15.875,0,1,5.19134998321533,312.5,522.71,8.95778990599802,21.2952000000001
"54_3D_05","54_3D","54",171,16,0,1,3.72725701332092,310.46,520.27,3.18044022110153,2.19719999999999
"54_3D_05","54_3D","54",172,16.125,0,1,4.24264049530029,311.5,518.5,2.05292474289731,-5.21120000000002
"54_3D_05","54_3D","54",173,16.25,0,1,4.86371183395386,310.71,520.98,2.60278696784814,2.63929999999987
"54_3D_05","54_3D","54",174,16.375,0,1,4.56155300140381,310.32,521.92,1.01769347054989,-1.82789999999986
"54_3D_05","54_3D","54",175,16.5,0,1,4.73271036148071,311.03,520.27,1.79627392120464,-2.3475
"54_3D_05","54_3D","54",176,16.625,0,1,4.33298635482788,310.28,521.37,1.33135269556945,-0.391000000000028
"54_3D_05","54_3D","54",177,16.75,0,1,4.32650709152222,310.64,521.26,0.376430604494391,-2.32310000000008
"54_3D_05","54_3D","54",178,16.875,0,1,4.54521751403809,303.75,519.83,7.03683167341664,0
"54_3D_05","54_3D","54",179,17,0,0,NA,303.75,519.83,0,0
"54_3D_05","54_3D","54",180,17.125,0,0,NA,303.75,519.83,0,0
"54_3D_05","54_3D","54",181,17.25,0,1,4.84038209915161,295.32,505.68,16.4708044733705,45.8896000000001
"54_3D_05","54_3D","54",182,17.375,0,1,3.16227769851685,288.5,506.5,6.8691193030839,-11.1174000000002
"54_3D_05","54_3D","54",183,17.5,0,1,4.89098739624023,289.66,502.59,4.07844333048778,0.520299999999799
"54_3D_05","54_3D","54",184,17.625,0,1,5.22496700286865,289.94,502.54,0.284429253066523,-0.183299999999976
"54_3D_05","54_3D","54",185,17.75,0,1,4.46820449829102,289.33,502.79,0.659241988953993,1.81040000000002
"54_3D_05","54_3D","54",186,17.875,0,1,3.63458633422852,287.19,504.81,2.94278779391241,-7.86119999999988
"54_3D_05","54_3D","54",187,18,0,1,4.69213390350342,289.07,502.91,2.6729010456805,5.49600000000012
"54_3D_05","54_3D","54",188,18.125,0,1,5.32956457138062,290.72,501.65,2.07607803321557,-9.81450000000038
"54_3D_05","54_3D","54",189,18.25,0,1,3.9712381362915,287.33,505,4.76598363404664,-9.83880000000015
"54_3D_05","54_3D","54",190,18.375,0,1,4.69213390350342,288.75,503.5,2.06552656724624,0.294399999999985
"54_3D_05","54_3D","54",191,18.5,0,1,4.69213390350342,288.82,503.37,0.147648230602327,0.062299999999993
"54_3D_05","54_3D","54",192,18.625,0,1,4.69213390350342,289.32,503.16,0.542309874518242,1.31159999999997
"54_3D_05","54_3D","54",193,18.75,0,1,4.46820449829102,291.12,501.2,2.66112758055682,-5.28880000000005
"54_3D_05","54_3D","54",194,18.875,0,1,4.86371183395386,289.63,502.53,1.99724810677091,1.29980000000007
"54_3D_05","54_3D","54",195,19,0,1,4.69213390350342,289.32,503.16,0.702139587261726,-0.11510000000004
"54_3D_05","54_3D","54",196,19.125,0,1,4.69213390350342,288.98,502.81,0.487954915950233,-0.177799999999986
"54_3D_05","54_3D","54",197,19.25,0,1,4.69213390350342,289.4,502.91,0.431740662898423,0.561199999999905
"54_3D_05","54_3D","54",198,19.375,0,1,4.69213390350342,291.11,501.34,2.32142197801268,0.823899999999942
"54_3D_05","54_3D","54",199,19.5,0,1,5.22496700286865,291.5,501.24,0.402616442783926,-1.21959999999989
"54_3D_05","54_3D","54",200,19.625,0,1,4.46820449829102,288.86,503.14,3.25262970533073,8.55539999999998
"54_3D_05","54_3D","54",201,19.75,0,1,4.30334234237671,286.85,504.85,2.63897707454993,0
"54_3D_05","54_3D","54",202,19.875,0,0,NA,286.85,504.85,0,0
"54_3D_05","54_3D","54",203,20,0,1,5.41500473022461,285.16,495.84,9.16712604909526,2.96679999999983
"54_3D_05","54_3D","54",204,20.125,0,1,4.89098739624023,286.55,495.25,1.51003311221971,1.87499999999994
"54_3D_05","54_3D","54",205,20.25,0,1,4.89098739624023,287.64,494.64,1.24907966119058,-5.3032999999999
"54_3D_05","54_3D","54",206,20.375,0,1,5.25545454025269,283.67,496.24,4.28029204611085,-21.0744000000002
"54_3D_05","54_3D","54",207,20.5,0,1,5.62096214294434,285.19,486.84,9.52210060858425,4.57840000000004
"54_3D_05","54_3D","54",208,20.625,0,1,4.69213390350342,285.11,486.34,0.506359556046884,-0.178400000000004
"54_3D_05","54_3D","54",209,20.75,0,1,5.09232473373413,285.09,486.7,0.360555127546415,0.0271999999999914
"54_3D_05","54_3D","54",210,20.875,0,1,5.10135412216187,285.17,486.78,0.113137084989865,0
"54_3D_05","54_3D","54",211,21,0,1,3.61316752433777,285.17,486.78,0,0
"54_3D_05","54_3D","54",212,21.125,0,1,5.47057342529297,285.14,486.86,0.085440037453224,0
"54_3D_05","54_3D","54",213,21.25,0,0,NA,285.14,486.86,0,0
"54_3D_05","54_3D","54",214,21.375,0,0,NA,285.14,486.86,0,0
"54_3D_05","54_3D","54",215,21.5,0,1,4.57052564620972,283.8,477.86,9.09920875680957,94.8125999999999
"54_3D_05","54_3D","54",216,21.625,0,1,5.30143642425537,284.91,467.16,10.7574206945717,-5.37220000000004
"54_3D_05","54_3D","54",217,21.75,0,1,4.69213390350342,284.89,467.66,0.500399840127874,-0.115600000000011
"54_3D_05","54_3D","54",218,21.875,0,1,5.05560827255249,284.92,467.43,0.231948270094886,0.0207999999999997
"54_3D_05","54_3D","54",219,22,0,1,5.10945129394531,285,467.35,0.113137084989825,-0.0335999999999946
"54_3D_05","54_3D","54",220,22.125,0,1,4.69213390350342,284.89,467.66,0.328937684067977,0
"54_3D_05","54_3D","54",221,22.25,0,1,4.69213390350342,284.89,467.66,0,0
"54_3D_05","54_3D","54",222,22.375,0,1,5.10945129394531,285,467.35,0.328937684067977,0.0215999999999948
"54_3D_05","54_3D","54",223,22.5,0,1,5.10135412216187,284.83,467.22,0.214009345590337,-0.00580000000000821
"54_3D_05","54_3D","54",224,22.625,0,1,5.30143642425537,284.91,467.16,0.100000000000034,-0.031600000000005
"54_3D_05","54_3D","54",225,22.75,0,1,4.69213390350342,284.89,467.66,0.500399840127874,-2.04440000000009
"54_3D_05","54_3D","54",226,22.875,0,1,4.69213390350342,287.11,463.66,4.57475682413832,21.2934000000001
"54_3D_05","54_3D","54",227,23,0,1,5.05560827255249,289.08,459.43,4.66624045672745,10.9754000000002
"54_3D_05","54_3D","54",228,23.125,0,1,5.30143642425537,289.09,456.84,2.59001930494739,0
"54_3D_05","54_3D","54",229,23.25,0,0,NA,289.09,456.84,0,0
"54_3D_05","54_3D","54",230,23.375,0,0,NA,289.09,456.84,0,0
"54_3D_05","54_3D","54",231,23.5,0,1,4.69213390350342,291.11,448.34,8.73672707597074,10.52
"54_3D_05","54_3D","54",232,23.625,0,1,4.69213390350342,292.11,447.34,1.4142135623731,-0.160000000000082
"54_3D_05","54_3D","54",233,23.75,0,1,3.61316752433777,289.77,445.16,3.19812445036148,-1.191
"54_3D_05","54_3D","54",234,23.875,0,1,3.61316752433777,289.72,445.76,0.602079728939577,-0.508499999999984
"54_3D_05","54_3D","54",235,24,0,1,3.60555124282837,289.57,444.9,0.872983390449116,-2.72160000000016
"54_3D_05","54_3D","54",236,24.125,0,1,4.69213390350342,291.89,447.66,3.60555127546402,-1.56640000000007
"54_3D_05","54_3D","54",237,24.25,0,1,4.4721360206604,292,447,0.669103878332831,0
"54_3D_05","54_3D","54",238,24.375,0,0,NA,292,447,0,0
"54_3D_05","54_3D","54",239,24.5,0,1,3.61316752433777,290.56,446.69,1.47299015611103,0
"54_3D_05","54_3D","54",240,24.625,0,0,NA,290.56,446.69,0,0
"54_3D_05","54_3D","54",241,24.75,0,1,3.16227769851685,288.5,437.5,9.41805181552958,-10.5962000000003
"54_3D_05","54_3D","54",242,24.875,0,1,3.61316752433777,292.93,437.66,4.4328884488559,0
"54_3D_05","54_3D","54",243,25,0,0,NA,292.93,437.66,0,0
"54_3D_05","54_3D","54",244,25.125,0,1,5.19188404083252,301.34,435.22,8.75680877945839,101.5506
"54_3D_05","54_3D","54",245,25.25,0,1,4.86371183395386,311.68,429.24,11.9447059402901,3.87200000000005
"54_3D_05","54_3D","54",246,25.375,0,1,5.01674652099609,311.8,428.8,0.456070170039654,0
"54_3D_05","54_3D","54",247,25.5,0,1,5.15654850006104,311.8,428.8,0,0
"54_3D_05","54_3D","54",248,25.625,0,0,NA,311.8,428.8,0,0
"54_3D_05","54_3D","54",249,25.75,0,1,5.17152070999146,343.08,431.58,31.4032928209766,-1.77959999999953
"54_3D_05","54_3D","54",250,25.875,0,1,4.34192895889282,343,431.84,0.272029410174696,-0.0395999999999962
"54_3D_05","54_3D","54",251,26,0,1,4.62220525741577,343.3,431.78,0.305941170815579,0
"54_3D_05","54_3D","54",252,26.125,0,0,NA,343.3,431.78,0,0
"54_3D_05","54_3D","54",253,26.25,0,0,NA,343.3,431.78,0,0
"54_3D_05","54_3D","54",254,26.375,0,1,5.38516473770142,343,431.5,0.410365690573654,0
"54_3D_05","54_3D","54",255,26.5,0,0,NA,343,431.5,0,0
"54_3D_05","54_3D","54",256,26.625,0,1,5.16139507293701,342.9,431.5,0.100000000000023,-0.0100000000000045
"54_3D_05","54_3D","54",257,26.75,0,1,5,343,431.5,0.100000000000023,-0.0640000000000132
"54_3D_05","54_3D","54",258,26.875,0,1,4.89098739624023,342.36,431.64,0.655133574166352,-0.438999999999977
"54_3D_05","54_3D","54",259,27,0,1,5.32113647460938,343.07,431.75,0.718470597867424,-0.0551999999999957
"54_3D_05","54_3D","54",260,27.125,0,1,5.13286828994751,343,431.7,0.0860232526704273,0.00849999999999989
"54_3D_05","54_3D","54",261,27.25,0,1,5.19134998321533,342.95,431.6,0.111803398874964,-0.717499999999968
"54_3D_05","54_3D","54",262,27.375,0,1,5,350.5,435,8.2802475808396,38.7685000000003
"54_3D_05","54_3D","54",263,27.5,0,1,3.79621624946594,354.41,437.72,4.76303474688148,51.5729000000001
"54_3D_05","54_3D","54",264,27.625,0,1,4.34192895889282,361.84,446,11.1248955051272,3.73640000000011
"54_3D_05","54_3D","54",265,27.75,0,1,4.46820449829102,362.12,446.2,0.344093010681723,0.195600000000001
