"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_13","74_1D","74",77,8.375,0,1,3.16227769851685,71.31,447.26,0,0
"74_1D_13","74_1D","74",78,8.5,0,1,3.16227769851685,71.31,447.26,0,0
"74_1D_13","74_1D","74",79,8.625,0,1,3.16227769851685,71.77,448.41,1.23858790564097,-1.53410000000007
"74_1D_13","74_1D","74",80,8.75,0,1,3.16227769851685,71.31,447.26,1.23858790564097,0
"74_1D_13","74_1D","74",81,8.875,0,1,3.16227769851685,71.31,447.26,0,0
"74_1D_13","74_1D","74",82,9,0,1,3.9712381362915,73.33,452,5.15247513337038,-15.602
"74_1D_13","74_1D","74",83,9.125,0,1,3.61316752433777,72.2,449.19,3.0286960890786,6.42900000000002
"74_1D_13","74_1D","74",84,9.25,0,1,3.16227769851685,71.31,447.26,2.12532350478698,-11.0973000000001
"74_1D_13","74_1D","74",85,9.375,0,1,3.60555124282837,73.5,452,5.22146531157683,-27.2637000000001
"74_1D_13","74_1D","74",86,9.5,0,1,3.16227769851685,71.31,447.26,5.22146531157683,0
"74_1D_13","74_1D","74",87,9.625,0,1,3.16227769851685,71.31,447.26,0,0
"74_1D_13","74_1D","74",88,9.75,0,1,3.60555124282837,73.5,452,5.22146531157683,-1.32750000000012
"74_1D_13","74_1D","74",89,9.875,0,1,3.61316752433777,73.37,451.78,0.255538646783634,0.0447000000000028
"74_1D_13","74_1D","74",90,10,0,1,3.16227769851685,73.5,451.5,0.308706980808636,0.742299999999915
"74_1D_13","74_1D","74",91,10.125,0,1,3.16227769851685,71.93,448.12,3.72683511843494,-9.6451
"74_1D_13","74_1D","74",92,10.25,0,1,3.61316752433777,73.66,450.17,2.68242427665722,-15.0403
"74_1D_13","74_1D","74",93,10.375,0,1,3.16227769851685,70.5,445.5,5.63866118861562,-1.58
"74_1D_13","74_1D","74",94,10.5,0,1,3.60555124282837,71,445.5,0.5,0
"74_1D_13","74_1D","74",95,10.625,0,0,NA,71,445.5,0,0
"74_1D_13","74_1D","74",96,10.75,0,0,NA,71,445.5,0,0
"74_1D_13","74_1D","74",97,10.875,0,0,NA,71,445.5,0,0
"74_1D_13","74_1D","74",98,11,0,0,NA,71,445.5,0,0
"74_1D_13","74_1D","74",99,11.125,0,1,3.94565057754517,75.84,449.71,6.41480319261627,3.97800000000007
"74_1D_13","74_1D","74",100,11.25,0,1,4.3159761428833,76.14,450.31,0.670820393249956,0
"74_1D_13","74_1D","74",101,11.375,0,1,4.3159761428833,76.14,450.31,0,0
"74_1D_13","74_1D","74",102,11.5,0,1,4.85450744628906,76.47,450.38,0.337342555868657,-0.0269999999999964
"74_1D_13","74_1D","74",103,11.625,0,1,4.53098201751709,76.42,450.23,0.158113883008396,-0.0194999999999922
"74_1D_13","74_1D","74",104,11.75,0,1,4.12310552597046,76,450.5,0.499299509312789,-0.1593
"74_1D_13","74_1D","74",105,11.875,0,1,4.18675136566162,76.27,450.33,0.319061122670881,0.187200000000001
"74_1D_13","74_1D","74",106,12,0,1,4.30334234237671,76.85,450.15,0.607289058027559,-0.261800000000002
"74_1D_13","74_1D","74",107,12.125,0,1,4.85450744628906,76.47,450.38,0.444184646290262,0.00289999999999899
"74_1D_13","74_1D","74",108,12.25,0,1,4.41651010513306,76.42,450.31,0.0860232526704191,-0.0393000000000001
"74_1D_13","74_1D","74",109,12.375,0,1,4.30334234237671,77.85,449.85,1.50216510410805,-0.0682999999999907
"74_1D_13","74_1D","74",110,12.5,0,1,4.97565937042236,77.68,449.47,0.416293165929964,1.0898
"74_1D_13","74_1D","74",111,12.625,0,1,3.10949110984802,76.88,446.96,2.63440695413603,-7.69810000000024
"74_1D_13","74_1D","74",112,12.75,0,1,3.9712381362915,78,449.67,2.932319900693,0.894299999999969
"74_1D_13","74_1D","74",113,12.875,0,1,4.4721360206604,78,450,0.329999999999984,-0.0461999999999933
"74_1D_13","74_1D","74",114,13,0,1,4.3159761428833,78.31,449.86,0.340147027033895,-0.118300000000006
"74_1D_13","74_1D","74",115,13.125,0,1,3.30277562141418,77.68,449.31,0.836301381082207,-0.734799999999993
"74_1D_13","74_1D","74",116,13.25,0,1,4.69213390350342,78.34,449.89,0.878635305459539,-0.160599999999995
"74_1D_13","74_1D","74",117,13.375,0,1,4.4721360206604,78,450,0.35735136770412,-0.059200000000004
"74_1D_13","74_1D","74",118,13.5,0,1,4.47488498687744,78.09,449.74,0.275136329843945,-0.0502000000000042
"74_1D_13","74_1D","74",119,13.625,0,1,4.30334234237671,77.85,449.85,0.264007575648896,-0.455900000000029
"74_1D_13","74_1D","74",120,13.75,0,1,4.20155477523804,79.36,449,1.73280120036894,0.628900000000094
"74_1D_13","74_1D","74",121,13.875,0,1,3.60555124282837,77.75,445.4,3.94361509277974,-6.5952000000002
"74_1D_13","74_1D","74",122,14,0,1,3.30277562141418,78.47,446.91,1.67287178229539,4.5419000000001
"74_1D_13","74_1D","74",123,14.125,0,1,4.89098739624023,79.64,449.36,2.71503222816967,0
"74_1D_13","74_1D","74",124,14.25,0,0,NA,79.64,449.36,0,0
"74_1D_13","74_1D","74",125,14.375,0,1,3.16227769851685,79.64,449.36,0,0
"74_1D_13","74_1D","74",126,14.5,0,1,4.20155477523804,79.64,449,0.360000000000014,-0.0900000000000034
"74_1D_13","74_1D","74",127,14.625,0,1,4.08487749099731,80.03,449.25,0.463249392876019,-1.44050000000001
"74_1D_13","74_1D","74",128,14.75,0,1,3.61316752433777,78.33,446.14,3.54430529159102,0
"74_1D_13","74_1D","74",129,14.875,0,0,NA,78.33,446.14,0,0
"74_1D_13","74_1D","74",130,15,0,0,NA,78.33,446.14,0,0
"74_1D_13","74_1D","74",131,15.125,0,1,5.16885566711426,80.73,448.39,3.2897568299192,-12.801
"74_1D_13","74_1D","74",132,15.25,0,1,3.16227769851685,78.94,444.61,4.18240361514761,-11.5838999999999
"74_1D_13","74_1D","74",133,15.375,0,1,3.30277562141418,80.47,446.95,2.79580042206161,3.89519999999994
"74_1D_13","74_1D","74",134,15.5,0,1,4.69213390350342,80.89,448.34,1.45206749154437,0
"74_1D_13","74_1D","74",135,15.625,0,1,4.69213390350342,80.89,448.34,0,0
"74_1D_13","74_1D","74",136,15.75,0,1,5.12872838973999,80.95,448.62,0.286356421265556,-0.00739999999999734
"74_1D_13","74_1D","74",137,15.875,0,1,5.19155740737915,81.2,448.54,0.262488094968129,-0.00690000000000095
"74_1D_13","74_1D","74",138,16,0,1,4.83846282958984,81.15,448.47,0.0860232526704191,0.00540000000000197
"74_1D_13","74_1D","74",139,16.125,0,1,4.56155300140381,81,448.5,0.152970585407784,0
"74_1D_13","74_1D","74",140,16.25,0,1,5,81,448.5,0,0
"74_1D_13","74_1D","74",141,16.375,0,1,4.56155300140381,81,448.5,0,0
"74_1D_13","74_1D","74",142,16.5,0,1,5.26570606231689,80.98,448.44,0.0632455532033685,-0.00400000000000011
"74_1D_13","74_1D","74",143,16.625,0,1,4.56155300140381,81,448.5,0.0632455532033685,-0.0142000000000005
"74_1D_13","74_1D","74",144,16.75,0,1,5.20590925216675,81.07,448.24,0.269258240356715,0.162499999999991
"74_1D_13","74_1D","74",145,16.875,0,1,4.56155300140381,82.5,448,1.45000000000001,-0.464499999999998
"74_1D_13","74_1D","74",146,17,0,1,4.30334234237671,82.15,447.85,0.380788655293181,0.597999999999938
"74_1D_13","74_1D","74",147,17.125,0,1,3.10949110984802,81.68,444.96,2.92796857906642,-9.17100000000019
"74_1D_13","74_1D","74",148,17.25,0,1,4.12310552597046,82.5,448,3.14865050458131,-6.45239999999998
"74_1D_13","74_1D","74",149,17.375,0,1,3.10949110984802,82.12,445.98,2.05543182810813,2.09599999999998
"74_1D_13","74_1D","74",150,17.5,0,1,3.61316752433777,81.92,444.98,1.01980390271856,-3.05600000000001
"74_1D_13","74_1D","74",151,17.625,0,1,4.30334234237671,82.85,447.85,3.01691895814256,0
"74_1D_13","74_1D","74",152,17.75,0,0,NA,82.85,447.85,0,0
"74_1D_13","74_1D","74",153,17.875,0,0,NA,82.85,447.85,0,0
"74_1D_13","74_1D","74",154,18,0,1,3.10949110984802,82.85,447.85,0,0
"74_1D_13","74_1D","74",155,18.125,0,1,3.61316752433777,83.37,447.78,0.524690384893813,-0.453299999999876
"74_1D_13","74_1D","74",156,18.25,0,1,3.10949110984802,82.12,444.97,3.07548370179386,10.2795999999999
"74_1D_13","74_1D","74",157,18.375,0,1,3.10949110984802,81,441.81,3.35261092284807,-22.0320000000002
"74_1D_13","74_1D","74",158,18.5,0,1,3.72725701332092,83.63,447.85,6.58775379017767,0
"74_1D_13","74_1D","74",159,18.625,0,0,NA,83.63,447.85,0,0
"74_1D_13","74_1D","74",160,18.75,0,1,3.10949110984802,83.19,448,0.464865571966769,-0.112200000000002
"74_1D_13","74_1D","74",161,18.875,0,1,3.61316752433777,83.37,447.78,0.284253408071063,0
"74_1D_13","74_1D","74",162,19,0,1,3.61316752433777,83.37,447.78,0,0
"74_1D_13","74_1D","74",163,19.125,0,1,3.61316752433777,82.1,444.77,3.26695576951999,-11.5003
"74_1D_13","74_1D","74",164,19.25,0,1,3.60555124282837,83.5,448,3.52035509572545,-0.892600000000087
"74_1D_13","74_1D","74",165,19.375,0,1,3.61316752433777,83.37,447.78,0.255538646783634,0.0733000000000017
"74_1D_13","74_1D","74",166,19.5,0,1,3.57600021362305,83.28,447.5,0.29410882339703,0
"74_1D_13","74_1D","74",167,19.625,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",168,19.75,0,1,3.30277562141418,83.28,447.5,0,0
"74_1D_13","74_1D","74",169,19.875,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",170,20,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",171,20.125,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",172,20.25,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",173,20.375,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",174,20.5,0,1,3.30277562141418,83.28,447.5,0,0
"74_1D_13","74_1D","74",175,20.625,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",176,20.75,0,2,3.30277562141418,83.28,447.5,0,0
"74_1D_13","74_1D","74",177,20.875,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",178,21,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",179,21.125,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",180,21.25,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",181,21.375,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",182,21.5,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",183,21.625,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",184,21.75,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",185,21.875,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",186,22,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",187,22.125,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",188,22.25,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",189,22.375,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",190,22.5,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",191,22.625,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",192,22.75,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",193,22.875,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",194,23,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",195,23.125,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",196,23.25,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",197,23.375,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",198,23.5,0,0,NA,83.28,447.5,0,0
"74_1D_13","74_1D","74",199,23.625,0,1,3.16227769851685,84.5,447.5,1.22,0
"74_1D_13","74_1D","74",200,23.75,0,0,NA,84.5,447.5,0,0
"74_1D_13","74_1D","74",201,23.875,0,0,NA,84.5,447.5,0,0
"74_1D_13","74_1D","74",202,24,0,1,3.16227769851685,85.5,447.5,1,0
"74_1D_13","74_1D","74",203,24.125,0,0,NA,85.5,447.5,0,0
"74_1D_13","74_1D","74",204,24.25,0,1,4.08501148223877,85.6,447.1,0.412310562561743,0.150999999999991
"74_1D_13","74_1D","74",205,24.375,0,1,3.79621624946594,85.59,446.72,0.380131556174959,-0.0467999999999784
"74_1D_13","74_1D","74",206,24.5,0,1,3.94565057754517,85.71,446.84,0.169705627484728,0.00120000000000009
"74_1D_13","74_1D","74",207,24.625,0,1,4.13320636749268,85.63,446.93,0.120415945787946,-0.0145000000000055
"74_1D_13","74_1D","74",208,24.75,0,1,3.94565057754517,85.71,446.84,0.120415945787946,-0.00410000000000491
"74_1D_13","74_1D","74",209,24.875,0,1,4.32650709152222,85.76,446.93,0.102956301409903,0.0140000000000037
"74_1D_13","74_1D","74",210,25,0,1,3.79621624946594,85.41,447.28,0.494974746830565,-0.363999999999976
"74_1D_13","74_1D","74",211,25.125,0,1,4.3159761428833,85.86,446.69,0.742024258363548,0.0105999999999895
"74_1D_13","74_1D","74",212,25.25,0,1,4.83818531036377,85.7,446.55,0.212602916254681,-0.111599999999989
"74_1D_13","74_1D","74",213,25.375,0,1,4.29617643356323,86.1,446.89,0.524976189936245,-0.172599999999982
"74_1D_13","74_1D","74",214,25.5,0,1,4.56155300140381,86,446.5,0.402616442783933,-0.179999999999993
"74_1D_13","74_1D","74",215,25.625,0,1,4.01123428344727,85.85,447,0.522015325445529,-0.00199999999999551
"74_1D_13","74_1D","74",216,25.75,0,1,4.13320636749268,85.63,446.93,0.230867927612301,-0.0338000000000016
"74_1D_13","74_1D","74",217,25.875,0,1,4.3159761428833,85.86,446.69,0.332415402771903,-0.0693000000000075
"74_1D_13","74_1D","74",218,26,0,1,3.79621624946594,85.59,446.72,0.271661554144122,-0.029099999999986
"74_1D_13","74_1D","74",219,26.125,0,1,4.33298635482788,85.74,447.1,0.408533964316303,-0.278399999999992
"74_1D_13","74_1D","74",220,26.25,0,1,4.6806321144104,85.48,446.47,0.681542368455542,0
"74_1D_13","74_1D","74",221,26.375,0,0,NA,85.48,446.47,0,0
"74_1D_13","74_1D","74",222,26.5,0,1,4.69613313674927,85.67,446.74,0.330151480384367,0.0638999999999999
"74_1D_13","74_1D","74",223,26.625,0,1,4.30334234237671,85.85,446.85,0.210950231097291,-0.0825000000000082
"74_1D_13","74_1D","74",224,26.75,0,1,4.4320182800293,85.63,446.46,0.447772263544799,-0.182000000000032
"74_1D_13","74_1D","74",225,26.875,0,1,3.86432838439941,85.5,447,0.555427763079971,-0.308500000000021
"74_1D_13","74_1D","74",226,27,0,1,4.4320182800293,85.63,446.46,0.555427763079971,0
"74_1D_13","74_1D","74",227,27.125,0,0,NA,85.63,446.46,0,0
"74_1D_13","74_1D","74",228,27.25,0,1,3.57600021362305,86.28,446.5,0.651229606206604,0.384600000000006
"74_1D_13","74_1D","74",229,27.375,0,1,4.3159761428833,86.86,446.69,0.610327780786683,0.0185000000000039
"74_1D_13","74_1D","74",230,27.5,0,1,4.20155477523804,87,446.36,0.358468966578684,0.0580000000000053
"74_1D_13","74_1D","74",231,27.625,0,1,4.84038209915161,87.32,446.32,0.322490309931938,-0.0603999999999993
"74_1D_13","74_1D","74",232,27.75,0,1,4.83846282958984,87.15,446.47,0.226715680975106,-0.0490000000000139
"74_1D_13","74_1D","74",233,27.875,0,1,5.01674652099609,87.2,446.2,0.274590604354957,0.00969999999999756
"74_1D_13","74_1D","74",234,28,0,1,4.70255994796753,87.34,446.19,0.140356688476182,0
"74_1D_13","74_1D","74",235,28.125,0,1,4.70255994796753,87.34,446.19,0,0
"74_1D_13","74_1D","74",236,28.25,0,1,5.10438442230225,87.53,446.39,0.275862284482665,-0.0105999999999925
"74_1D_13","74_1D","74",237,28.375,0,1,5.10362482070923,87.39,446.47,0.161245154965992,0.0569999999999993
"74_1D_13","74_1D","74",238,28.5,0,1,4.56155300140381,87,446.5,0.391152144312157,-0.288299999999982
"74_1D_13","74_1D","74",239,28.625,0,1,4.3159761428833,87.69,445.86,0.941116358374446,-0.090200000000006
"74_1D_13","74_1D","74",240,28.75,0,1,3.86455106735229,87.55,445.85,0.140356688476182,0
"74_1D_13","74_1D","74",241,28.875,0,0,NA,87.55,445.85,0,0
"74_1D_13","74_1D","74",242,29,0,0,NA,87.55,445.85,0,0
"74_1D_13","74_1D","74",243,29.125,0,1,3.60555124282837,87.5,446,0.158113883008396,0.0100000000000017
"74_1D_13","74_1D","74",244,29.25,0,1,4.08501148223877,87.6,446.1,0.141421356237322,0.0549999999999974
"74_1D_13","74_1D","74",245,29.375,0,1,4.19999885559082,87.97,446.28,0.411460812228802,0
"74_1D_13","74_1D","74",246,29.5,0,0,NA,87.97,446.28,0,0
"74_1D_13","74_1D","74",247,29.625,0,1,3.30277562141418,88,446.5,0.222036033111772,0
"74_1D_13","74_1D","74",248,29.75,0,0,NA,88,446.5,0,0
"74_1D_13","74_1D","74",249,29.875,0,0,NA,88,446.5,0,0
"74_1D_13","74_1D","74",250,30,0,1,3.72725701332092,88.15,445.63,0.882836338173735,0
"74_1D_13","74_1D","74",251,30.125,0,1,3.72725701332092,88.15,445.63,0,0
"74_1D_13","74_1D","74",252,30.25,0,1,3.30277562141418,88,445.5,0.198494332412793,-0.0876999999999978
"74_1D_13","74_1D","74",253,30.375,0,1,3.94565057754517,88.29,445.84,0.446878059430072,-0.111999999999989
"74_1D_13","74_1D","74",254,30.5,0,1,3.72725701332092,88.15,445.63,0.252388589282463,0
"74_1D_13","74_1D","74",255,30.625,0,0,NA,88.15,445.63,0,0
"74_1D_13","74_1D","74",256,30.75,0,1,3.72725701332092,88.15,445.63,0,0
"74_1D_13","74_1D","74",257,30.875,0,1,3.61316752433777,88.22,445.37,0.269258240356715,0
"74_1D_13","74_1D","74",258,31,0,0,NA,88.22,445.37,0,0
"74_1D_13","74_1D","74",259,31.125,0,1,3.94565057754517,88.29,445.84,0.475184174820641,0
"74_1D_13","74_1D","74",260,31.25,0,0,NA,88.29,445.84,0,0
"74_1D_13","74_1D","74",261,31.375,0,1,3.72725701332092,88.15,445.63,0.252388589282463,0
"74_1D_13","74_1D","74",262,31.5,0,1,3.72725701332092,88.15,445.63,0,0
"74_1D_13","74_1D","74",263,31.625,0,1,3.72725701332092,88.15,445.63,0,0
"74_1D_13","74_1D","74",264,31.75,0,1,3.61316752433777,88.22,445.37,0.269258240356715,-0.0724999999999943
"74_1D_13","74_1D","74",265,31.875,0,1,3.72725701332092,88.15,445.63,0.269258240356715,0.13500000000003
"74_1D_13","74_1D","74",266,32,0,1,5.11349201202393,95.47,448.12,7.73191438131592,15.4580999999999
"74_1D_13","74_1D","74",267,32.125,0,1,4.69213390350342,97.66,447.89,2.20204450454572,1.06969999999999
"74_1D_13","74_1D","74",268,32.25,0,1,4.34192895889282,98.16,448,0.511957029446811,0.5779
"74_1D_13","74_1D","74",269,32.375,0,1,4.69213390350342,99.34,447.89,1.1851160280749,1.76780000000001
"74_1D_13","74_1D","74",270,32.5,0,1,5.30143642425537,100.84,447.91,1.50013332740793,4.1048
"74_1D_13","74_1D","74",271,32.625,0,1,5.24309158325195,103.57,448.4,2.77362578586223,5.50619999999995
"74_1D_13","74_1D","74",272,32.75,0,1,5.32956457138062,105.35,449.72,2.21603249073657,4.51340000000001
"74_1D_13","74_1D","74",273,32.875,0,1,5.22496700286865,107.5,450.24,2.21199005422719,0
"74_1D_13","74_1D","74",274,33,0,0,NA,107.5,450.24,0,0
"74_1D_13","74_1D","74",275,33.125,0,1,6.05614376068115,110.93,450.75,3.46770817687995,0
"74_1D_13","74_1D","74",276,33.25,0,0,NA,110.93,450.75,0,0
"74_1D_13","74_1D","74",277,33.375,0,1,5.32956457138062,113.65,452.28,3.12078515761657,0
"74_1D_13","74_1D","74",278,33.5,0,0,NA,113.65,452.28,0,0
"74_1D_13","74_1D","74",279,33.625,0,0,NA,113.65,452.28,0,0
"74_1D_13","74_1D","74",280,33.75,0,1,5.80452394485474,113.46,452.4,0.224722050542455,0
"74_1D_13","74_1D","74",281,33.875,0,0,NA,113.46,452.4,0,0
"74_1D_13","74_1D","74",282,34,0,1,5.22039842605591,113.4,452.21,0.199248588451707,-0.0454999999999999
"74_1D_13","74_1D","74",283,34.125,0,1,5.38509225845337,113.62,452.38,0.278028775489166,-0.000500000000002501
"74_1D_13","74_1D","74",284,34.25,0,1,5.52982330322266,113.61,452.39,0.0141421356237281,-0.00269999999999694
"74_1D_13","74_1D","74",285,34.375,0,1,5.74535465240479,113.59,452.1,0.290688837074936,-0.0358999999999942
"74_1D_13","74_1D","74",286,34.5,0,1,5.57534265518188,113.5,452.23,0.158113883008417,0.0033999999999941
