"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5C_07","44_5C","44",45,4.375,0,1,4.46820449829102,554.88,360.2,5.30433784746035,11.8000000000001
"44_5C_07","44_5C","44",46,4.5,0,1,4.46820449829102,555.88,358.2,2.23606797749979,5.22000000000003
"44_5C_07","44_5C","44",47,4.625,0,1,5.10945129394531,556,355.65,2.55282196794059,11.2025999999999
"44_5C_07","44_5C","44",48,4.75,0,1,4.54521751403809,555.43,351.23,4.456601844455,16.4237
"44_5C_07","44_5C","44",49,4.875,0,1,5.00488424301147,554.92,347.58,3.68545790913426,-0.642800000000006
"44_5C_07","44_5C","44",50,5,0,1,4.89572763442993,555.25,347.71,0.3546829570194,-0.0234999999999862
"44_5C_07","44_5C","44",51,5.125,0,1,5.34816884994507,555.36,347.25,0.472969343615402,0
"44_5C_07","44_5C","44",52,5.25,0,0,NA,555.36,347.25,0,0
"44_5C_07","44_5C","44",53,5.375,0,1,5.02554798126221,555.16,347.23,0.200997512422461,-0.0148000000000106
"44_5C_07","44_5C","44",54,5.5,0,1,4.8228497505188,555.2,347.57,0.342344855372458,0
"44_5C_07","44_5C","44",55,5.625,0,0,NA,555.2,347.57,0,0
"44_5C_07","44_5C","44",56,5.75,0,1,4.64440011978149,555.2,347.26,0.310000000000002,-0.148800000000007
"44_5C_07","44_5C","44",57,5.875,0,1,4.64440011978149,555.2,347.74,0.480000000000018,0
"44_5C_07","44_5C","44",58,6,0,1,4.64440011978149,555.2,347.74,0,0
"44_5C_07","44_5C","44",59,6.125,0,1,4.24264049530029,555.5,347.5,0.384187454245941,-0.157799999999984
"44_5C_07","44_5C","44",60,6.25,0,1,5.00174474716187,555.23,347.82,0.418688428309149,-0.169899999999976
"44_5C_07","44_5C","44",61,6.375,0,1,5.02554798126221,555.16,347.23,0.594138031100499,-0.194999999999978
"44_5C_07","44_5C","44",62,6.5,0,1,5.05560827255249,555.08,347.57,0.349284983931419,-0.14359999999995
"44_5C_07","44_5C","44",63,6.625,0,1,4.54521751403809,555.43,347.23,0.487954915950151,-0.187099999999931
"44_5C_07","44_5C","44",64,6.75,0,1,5.00488424301147,555.08,347.42,0.398246155034716,-1.2486999999999
"44_5C_07","44_5C","44",65,6.875,0,1,4.69213390350342,555.89,342.34,5.14417145903986,33.7146999999999
"44_5C_07","44_5C","44",66,7,0,1,4.78454637527466,558.88,336.18,6.84731334174212,19.7842
"44_5C_07","44_5C","44",67,7.125,0,1,5.22496700286865,561.5,334.24,3.260061349116,-0.250399999999961
"44_5C_07","44_5C","44",68,7.25,0,1,5.29156398773193,561.36,334.18,0.152315462117267,0
"44_5C_07","44_5C","44",69,7.375,0,0,NA,561.36,334.18,0,0
"44_5C_07","44_5C","44",70,7.5,0,1,5.38516473770142,563,332.5,2.34776489453267,0
"44_5C_07","44_5C","44",71,7.625,0,0,NA,563,332.5,0,0
"44_5C_07","44_5C","44",72,7.75,0,1,5.19765329360962,562.68,332.46,0.322490309931994,-0.111200000000046
"44_5C_07","44_5C","44",73,7.875,0,1,5.66326522827148,563.07,332.12,0.51739733281112,-0.105600000000042
"44_5C_07","44_5C","44",74,8,0,1,6.15382719039917,562.93,332.27,0.205182845286884,0
"44_5C_07","44_5C","44",75,8.125,0,0,NA,562.93,332.27,0,0
"44_5C_07","44_5C","44",76,8.25,0,0,NA,562.93,332.27,0,0
"44_5C_07","44_5C","44",77,8.375,0,1,5.78111982345581,562.92,332.26,0.0141421356237181,-0.000200000000000773
"44_5C_07","44_5C","44",78,8.5,0,1,4.93338441848755,562.95,332.25,0.0316227766017629,0
"44_5C_07","44_5C","44",79,8.625,0,0,NA,562.95,332.25,0,0
"44_5C_07","44_5C","44",80,8.75,0,1,5.24308443069458,562.91,332.38,0.136014705087373,0
"44_5C_07","44_5C","44",81,8.875,0,0,NA,562.91,332.38,0,0
"44_5C_07","44_5C","44",82,9,0,1,4.69213390350342,565.11,326.66,6.128490841961,0
"44_5C_07","44_5C","44",83,9.125,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",84,9.25,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",85,9.375,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",86,9.5,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",87,9.625,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",88,9.75,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",89,9.875,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",90,10,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",91,10.125,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",92,10.25,0,1,4.24264049530029,565.5,326.5,0.421544778167157,0.0169000000000284
"44_5C_07","44_5C","44",93,10.375,0,1,5.20687675476074,565.33,325.98,0.547083174663567,-0.316682202148413
"44_5C_07","44_5C","44",94,10.5,0,2,4.78565502166748,565.238098144531,326.619049072266,0.64562347215861,0.134718488936128
"44_5C_07","44_5C","44",95,10.625,0,1,4.73271036148071,565.1,326.81,0.235655159768648,0
"44_5C_07","44_5C","44",96,10.75,0,0,NA,565.1,326.81,0,0
"44_5C_07","44_5C","44",97,10.875,0,1,4.24264049530029,565.5,326.5,0.506063237155183,0
"44_5C_07","44_5C","44",98,11,0,0,NA,565.5,326.5,0,0
"44_5C_07","44_5C","44",99,11.125,0,1,4.69213390350342,565.11,326.66,0.421544778167157,-0.100700000000003
"44_5C_07","44_5C","44",100,11.25,0,1,4.89098739624023,565.36,326.64,0.250798724079692,0.0699999999999932
"44_5C_07","44_5C","44",101,11.375,0,1,4.89098739624023,565.64,326.64,0.279999999999973,-0.117599999999977
"44_5C_07","44_5C","44",102,11.5,0,1,4.62220525741577,565.22,326.7,0.424264068711888,-0.00779999999997217
"44_5C_07","44_5C","44",103,11.625,0,1,5.10135412216187,565.17,326.22,0.482597140480515,0
"44_5C_07","44_5C","44",104,11.75,0,0,NA,565.17,326.22,0,0
"44_5C_07","44_5C","44",105,11.875,0,1,5.10135412216187,565.17,326.22,0,0
"44_5C_07","44_5C","44",106,12,0,1,4.69213390350342,565.11,326.66,0.444072066223481,0
"44_5C_07","44_5C","44",107,12.125,0,1,4.69213390350342,565.11,326.66,0,0
"44_5C_07","44_5C","44",108,12.25,0,0,NA,565.11,326.66,0,0
"44_5C_07","44_5C","44",109,12.375,0,1,5.56791257858276,566.1,326.03,1.17345643293651,0
"44_5C_07","44_5C","44",110,12.5,0,0,NA,566.1,326.03,0,0
"44_5C_07","44_5C","44",111,12.625,0,1,4.4320182800293,565.37,326.54,0.89050547443577,0.251000000000006
"44_5C_07","44_5C","44",112,12.75,0,1,4.69213390350342,565.11,326.66,0.286356421265521,-0.0238000000000067
"44_5C_07","44_5C","44",113,12.875,0,1,4.62220525741577,565.22,326.7,0.117046999107197,0.17730000000025
"44_5C_07","44_5C","44",114,13,0,1,4.30334234237671,568.85,321.15,6.63169661549743,18.4862999999998
"44_5C_07","44_5C","44",115,13.125,0,1,4.53220129013062,571.16,319.33,2.94083321526395,0
"44_5C_07","44_5C","44",116,13.25,0,0,NA,571.16,319.33,0,0
"44_5C_07","44_5C","44",117,13.375,0,0,NA,571.16,319.33,0,0
"44_5C_07","44_5C","44",118,13.5,0,1,3.94565057754517,577.71,316.16,7.27677126203652,-1.29759999999988
"44_5C_07","44_5C","44",119,13.625,0,1,3.79621624946594,577.72,316.59,0.430116263352081,-0.347699999999962
"44_5C_07","44_5C","44",120,13.75,0,1,3.59460496902466,577.78,315.78,0.812219182240851,-0.540000000000061
"44_5C_07","44_5C","44",121,13.875,0,1,3.16227769851685,578.5,316.5,1.01823376490867,-0.324000000000004
"44_5C_07","44_5C","44",122,14,0,1,3.94565057754517,578.71,315.84,0.692603782836947,-0.0447000000000176
"44_5C_07","44_5C","44",123,14.125,0,1,4,579,316,0.331209903233564,-0.135499999999967
"44_5C_07","44_5C","44",124,14.25,0,1,3.86455106735229,578.45,316.15,0.570087712549519,-0.264999999999956
"44_5C_07","44_5C","44",125,14.375,0,1,4.30334234237671,578.85,315.85,0.499999999999955,-0.184999999999972
"44_5C_07","44_5C","44",126,14.5,0,1,4.86371183395386,578.32,315.76,0.537587202228603,0
"44_5C_07","44_5C","44",127,14.625,0,0,NA,578.32,315.76,0,0
"44_5C_07","44_5C","44",128,14.75,0,0,NA,578.32,315.76,0,0
"44_5C_07","44_5C","44",129,14.875,0,1,4.18675136566162,578.73,315.67,0.419761837236271,-0.168999999999978
"44_5C_07","44_5C","44",130,15,0,1,3.16227769851685,578.5,316.5,0.861278120005369,-0.573700000000017
"44_5C_07","44_5C","44",131,15.125,0,1,3.10949110984802,579.19,316,0.852115015710952,0
"44_5C_07","44_5C","44",132,15.25,0,0,NA,579.19,316,0,0
"44_5C_07","44_5C","44",133,15.375,0,1,4,579,316,0.190000000000055,0
"44_5C_07","44_5C","44",134,15.5,0,0,NA,579,316,0,0
"44_5C_07","44_5C","44",135,15.625,0,1,3.61316752433777,578.37,316.22,0.66730802482812,0
"44_5C_07","44_5C","44",136,15.75,0,0,NA,578.37,316.22,0,0
"44_5C_07","44_5C","44",137,15.875,0,1,4.75711345672607,578.44,316.11,0.130384048104091,0.0259000000000234
"44_5C_07","44_5C","44",138,16,0,1,4.08487749099731,579.03,316.25,0.606382717431738,-0.0745999999999553
"44_5C_07","44_5C","44",139,16.125,0,1,4.38567352294922,578.97,315.97,0.286356421265489,0
"44_5C_07","44_5C","44",140,16.25,0,0,NA,578.97,315.97,0,0
"44_5C_07","44_5C","44",141,16.375,0,0,NA,578.97,315.97,0,0
"44_5C_07","44_5C","44",142,16.5,0,0,NA,578.97,315.97,0,0
"44_5C_07","44_5C","44",143,16.625,0,1,3.60555124282837,578.5,316,0.47095647357269,0.0657999999999974
"44_5C_07","44_5C","44",144,16.75,0,1,4.20155477523804,578.36,316,0.139999999999986,-0.0489999999999984
"44_5C_07","44_5C","44",145,16.875,0,1,3.94565057754517,578.71,315.84,0.384837628097908,0
"44_5C_07","44_5C","44",146,17,0,0,NA,578.71,315.84,0,0
"44_5C_07","44_5C","44",147,17.125,0,1,4.07996129989624,578.59,315.52,0.341760149812696,-0.228800000000006
"44_5C_07","44_5C","44",148,17.25,0,1,3.61316752433777,578.63,316.22,0.701141925718368,-0.15360000000003
"44_5C_07","44_5C","44",149,17.375,0,1,4.20155477523804,578.64,316,0.220227155455479,0.155099999999973
"44_5C_07","44_5C","44",150,17.5,0,1,4.07996129989624,583.59,315.52,4.97321827391484,33.5930999999999
"44_5C_07","44_5C","44",151,17.625,0,1,4.30345630645752,590.68,318.65,7.75016128864418,0
"44_5C_07","44_5C","44",152,17.75,0,1,4.30334234237671,590.68,318.65,0,0
"44_5C_07","44_5C","44",153,17.875,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",154,18,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",155,18.125,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",156,18.25,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",157,18.375,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",158,18.5,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",159,18.625,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",160,18.75,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",161,18.875,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",162,19,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",163,19.125,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",164,19.25,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",165,19.375,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",166,19.5,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",167,19.625,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",168,19.75,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",169,19.875,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",170,20,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",171,20.125,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",172,20.25,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",173,20.375,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",174,20.5,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",175,20.625,0,0,NA,590.68,318.65,0,0
"44_5C_07","44_5C","44",176,20.75,0,1,3.61316752433777,619.37,345.78,39.4861114823934,0
"44_5C_07","44_5C","44",177,20.875,0,0,NA,619.37,345.78,0,0
"44_5C_07","44_5C","44",178,21,0,1,3.16227769851685,619.5,345.5,0.308706980808636,0
"44_5C_07","44_5C","44",179,21.125,0,1,3.16227769851685,619.5,345.5,0,0
"44_5C_07","44_5C","44",180,21.25,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",181,21.375,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",182,21.5,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",183,21.625,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",184,21.75,0,1,3.61316752433777,619.22,345.63,0.308706980808636,-0.0952999999999835
"44_5C_07","44_5C","44",185,21.875,0,1,3.61316752433777,619.63,345.78,0.436577599058824,0
"44_5C_07","44_5C","44",186,22,0,0,NA,619.63,345.78,0,0
"44_5C_07","44_5C","44",187,22.125,0,1,3.61316752433777,619.37,345.78,0.259999999999991,0
"44_5C_07","44_5C","44",188,22.25,0,1,3.61316752433777,619.37,345.78,0,0
"44_5C_07","44_5C","44",189,22.375,0,0,NA,619.37,345.78,0,0
"44_5C_07","44_5C","44",190,22.5,0,1,3.30277562141418,619.5,346,0.255538646783634,0
"44_5C_07","44_5C","44",191,22.625,0,0,NA,619.5,346,0,0
"44_5C_07","44_5C","44",192,22.75,0,1,3.16227769851685,619.5,345.5,0.5,0
"44_5C_07","44_5C","44",193,22.875,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",194,23,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",195,23.125,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",196,23.25,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",197,23.375,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",198,23.5,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",199,23.625,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",200,23.75,0,0,NA,619.5,345.5,0,0
"44_5C_07","44_5C","44",201,23.875,0,1,3.16227769851685,615.5,362.5,17.464249196573,38
"44_5C_07","44_5C","44",202,24,0,1,3.16227769851685,614.5,364.5,2.23606797749979,0
"44_5C_07","44_5C","44",203,24.125,0,0,NA,614.5,364.5,0,0
"44_5C_07","44_5C","44",204,24.25,0,1,3.72725701332092,613.85,364.63,0.662872536767039,0
"44_5C_07","44_5C","44",205,24.375,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",206,24.5,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",207,24.625,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",208,24.75,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",209,24.875,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",210,25,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",211,25.125,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",212,25.25,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",213,25.375,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",214,25.5,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",215,25.625,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",216,25.75,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",217,25.875,0,0,NA,613.85,364.63,0,0
"44_5C_07","44_5C","44",218,26,0,1,3.10949110984802,612,368.19,4.01199451644691,0
"44_5C_07","44_5C","44",219,26.125,0,0,NA,612,368.19,0,0
"44_5C_07","44_5C","44",220,26.25,0,1,3.16227769851685,608.5,372.5,5.55212571903771,0
"44_5C_07","44_5C","44",221,26.375,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",222,26.5,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",223,26.625,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",224,26.75,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",225,26.875,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",226,27,0,0,NA,608.5,372.5,0,0
"44_5C_07","44_5C","44",227,27.125,0,1,3.61316752433777,608.37,372.78,0.308706980808636,0
"44_5C_07","44_5C","44",228,27.25,0,0,NA,608.37,372.78,0,0
"44_5C_07","44_5C","44",229,27.375,0,0,NA,608.37,372.78,0,0
"44_5C_07","44_5C","44",230,27.5,0,0,NA,608.37,372.78,0,0
"44_5C_07","44_5C","44",231,27.625,0,0,NA,608.37,372.78,0,0
"44_5C_07","44_5C","44",232,27.75,0,1,3.79621624946594,607.28,374.59,2.11286535302183,0
"44_5C_07","44_5C","44",233,27.875,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",234,28,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",235,28.125,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",236,28.25,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",237,28.375,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",238,28.5,0,0,NA,607.28,374.59,0,0
"44_5C_07","44_5C","44",239,28.625,0,1,3.10949110984802,602,377.19,5.88543966072203,0
"44_5C_07","44_5C","44",240,28.75,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",241,28.875,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",242,29,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",243,29.125,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",244,29.25,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",245,29.375,0,0,NA,602,377.19,0,0
"44_5C_07","44_5C","44",246,29.5,0,1,3.16227769851685,601.5,378.5,1.40217687899922,0
"44_5C_07","44_5C","44",247,29.625,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",248,29.75,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",249,29.875,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",250,30,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",251,30.125,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",252,30.25,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",253,30.375,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",254,30.5,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",255,30.625,0,0,NA,601.5,378.5,0,0
"44_5C_07","44_5C","44",256,30.75,0,1,3.61316752433777,601.22,378.37,0.308706980808636,0
"44_5C_07","44_5C","44",257,30.875,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",258,31,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",259,31.125,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",260,31.25,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",261,31.375,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",262,31.5,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",263,31.625,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",264,31.75,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",265,31.875,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",266,32,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",267,32.125,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",268,32.25,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",269,32.375,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",270,32.5,0,0,NA,601.22,378.37,0,0
"44_5C_07","44_5C","44",271,32.625,0,1,3.79621624946594,601.59,377.72,0.747930478052589,0
"44_5C_07","44_5C","44",272,32.75,0,0,NA,601.59,377.72,0,0
"44_5C_07","44_5C","44",273,32.875,0,0,NA,601.59,377.72,0,0
"44_5C_07","44_5C","44",274,33,0,1,3.10949110984802,597,380.19,5.21238908754902,0
"44_5C_07","44_5C","44",275,33.125,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",276,33.25,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",277,33.375,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",278,33.5,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",279,33.625,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",280,33.75,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",281,33.875,0,0,NA,597,380.19,0,0
"44_5C_07","44_5C","44",282,34,0,1,3.16227769851685,592.5,380.5,4.51066513942234,0
"44_5C_07","44_5C","44",283,34.125,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",284,34.25,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",285,34.375,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",286,34.5,0,1,3.16227769851685,592.5,380.5,0,0
"44_5C_07","44_5C","44",287,34.625,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",288,34.75,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",289,34.875,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",290,35,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",291,35.125,0,1,3.60555124282837,593,380.5,0.5,-0.110000000000014
"44_5C_07","44_5C","44",292,35.25,0,1,3.61316752433777,592.78,380.37,0.255538646783634,0
"44_5C_07","44_5C","44",293,35.375,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",294,35.5,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",295,35.625,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",296,35.75,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",297,35.875,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",298,36,0,1,3.84965634346008,593.21,380.3,0.435660418215901,0
"44_5C_07","44_5C","44",299,36.125,0,0,NA,593.21,380.3,0,0
"44_5C_07","44_5C","44",300,36.25,0,1,3.60555124282837,593,380.5,0.290000000000019,0
"44_5C_07","44_5C","44",301,36.375,0,1,3.60555124282837,593,380.5,0,0
"44_5C_07","44_5C","44",302,36.5,0,1,3.16227769851685,592.5,380.5,0.5,0
"44_5C_07","44_5C","44",303,36.625,0,1,3.16227769851685,592.5,380.5,0,0
"44_5C_07","44_5C","44",304,36.75,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",305,36.875,0,1,3.16227769851685,592.5,380.5,0,0
"44_5C_07","44_5C","44",306,37,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",307,37.125,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",308,37.25,0,1,3.16227769851685,592.5,380.5,0,0
"44_5C_07","44_5C","44",309,37.375,0,0,NA,592.5,380.5,0,0
"44_5C_07","44_5C","44",310,37.5,0,1,3.61316752433777,592.78,380.37,0.308706980808636,0
"44_5C_07","44_5C","44",311,37.625,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",312,37.75,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",313,37.875,0,0,NA,592.78,380.37,0,0
"44_5C_07","44_5C","44",314,38,0,1,4.24264049530029,585.5,380.5,7.28116062176901,5.66669999999978
"44_5C_07","44_5C","44",315,38.125,0,1,3.79621624946594,584.72,380.41,0.785175139698114,0.831600000000025
