"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_4B_17","53_4B","53",99,8,0,1,5.10945129394531,462.65,203,0.328937684067977,0
"53_4B_17","53_4B","53",100,8.125,0,1,5.10945129394531,462.65,203,0,0
"53_4B_17","53_4B","53",101,8.25,0,1,5,462.5,203,0.149999999999977,0
"53_4B_17","53_4B","53",102,8.375,0,1,5,462.5,203,0,0
"53_4B_17","53_4B","53",103,8.5,0,1,5.10945129394531,462.35,203,0.149999999999977,-0.0509866333007701
"53_4B_17","53_4B","53",104,8.625,0,2,5.10765075683594,462.689910888672,202.914733886719,0.350442181125188,-0.0718230890110092
"53_4B_17","53_4B","53",105,8.75,0,1,5,462.5,203,0.208174099518245,0
"53_4B_17","53_4B","53",106,8.875,0,0,NA,462.5,203,0,0
"53_4B_17","53_4B","53",107,9,0,1,5,462.5,203,0,0
"53_4B_17","53_4B","53",108,9.125,0,1,5.10945129394531,462.65,203,0.149999999999977,0.00150000000000693
"53_4B_17","53_4B","53",109,9.25,0,1,4.69213390350342,462.66,202.89,0.110453610171891,-0.0137000000000109
"53_4B_17","53_4B","53",110,9.375,0,1,5,462.5,203,0.194164878389504,0
"53_4B_17","53_4B","53",111,9.5,0,1,5,462.5,203,0,0
"53_4B_17","53_4B","53",112,9.625,0,1,5.10945129394531,462.35,203,0.149999999999977,-1.2974999999998
"53_4B_17","53_4B","53",113,9.75,0,1,4.4721360206604,471,205,8.87820364713491,0
"53_4B_17","53_4B","53",114,9.875,0,0,NA,471,205,0,0
"53_4B_17","53_4B","53",115,10,0,1,4.24264049530029,478.5,221.5,18.1245689603919,41.1149999999999
"53_4B_17","53_4B","53",116,10.125,0,1,4.73271036148071,478.9,223.81,2.34437624966642,14.6629
"53_4B_17","53_4B","53",117,10.25,0,1,4.82044458389282,479.81,230,6.25653258602559,33.1966000000001
"53_4B_17","53_4B","53",118,10.375,0,1,5.27751111984253,479.83,235.36,5.36003731330297,26.3272
"53_4B_17","53_4B","53",119,10.5,0,1,5.76855421066284,480.31,240.27,4.9334065309885,15.4176999999999
"53_4B_17","53_4B","53",120,10.625,0,1,5.14589929580688,479.39,243.5,3.35846691214905,-0.183999999999993
"53_4B_17","53_4B","53",121,10.75,0,1,4.91756439208984,479.59,243.5,0.199999999999989,0.0160000000000073
"53_4B_17","53_4B","53",122,10.875,0,1,4.69613313674927,479.67,243.74,0.252982212813492,-0.0640000000000109
"53_4B_17","53_4B","53",123,11,0,1,4.91756439208984,479.59,243.5,0.252982212813492,0
"53_4B_17","53_4B","53",124,11.125,0,1,4.91756439208984,479.59,243.5,0,0
"53_4B_17","53_4B","53",125,11.25,0,0,NA,479.59,243.5,0,0
"53_4B_17","53_4B","53",126,11.375,0,0,NA,479.59,243.5,0,0
"53_4B_17","53_4B","53",127,11.5,0,0,NA,479.59,243.5,0,0
"53_4B_17","53_4B","53",128,11.625,0,1,4.91756439208984,479.59,243.5,0,0
"53_4B_17","53_4B","53",129,11.75,0,1,5.08023548126221,479.53,243.85,0.355105618091289,0
"53_4B_17","53_4B","53",130,11.875,0,1,5.08023548126221,479.53,243.85,0,0
"53_4B_17","53_4B","53",131,12,0,1,5.08612632751465,479.44,243.71,0.166433169770907,0.0337503662109343
"53_4B_17","53_4B","53",132,12.125,0,2,5.14589929580688,479.391662597656,243.5,0.215491309489141,-0.00958711481690241
"53_4B_17","53_4B","53",133,12.25,0,1,4.91756439208984,479.59,243.5,0.198337402343725,0
"53_4B_17","53_4B","53",134,12.375,0,0,NA,479.59,243.5,0,0
"53_4B_17","53_4B","53",135,12.5,0,1,5.0990195274353,479.5,243.5,0.089999999999975,-0.0134999999999942
"53_4B_17","53_4B","53",136,12.625,0,1,5.4615273475647,479.65,243.1,0.427200187265874,0
"53_4B_17","53_4B","53",137,12.75,0,0,NA,479.65,243.1,0,0
"53_4B_17","53_4B","53",138,12.875,0,1,4.69613313674927,479.67,243.26,0.161245154965972,0.0327999999999892
"53_4B_17","53_4B","53",139,13,0,1,5.14589929580688,479.39,243.5,0.368781778291744,2.45960000000017
"53_4B_17","53_4B","53",140,13.125,0,1,4.64253902435303,474.6,248.16,6.68279133296855,0
"53_4B_17","53_4B","53",141,13.25,0,0,NA,474.6,248.16,0,0
"53_4B_17","53_4B","53",142,13.375,0,0,NA,474.6,248.16,0,0
"53_4B_17","53_4B","53",143,13.5,0,1,5.73396348953247,466.5,267,20.5074523039797,107.4816
"53_4B_17","53_4B","53",144,13.625,0,1,5.98283767700195,462.86,271.14,5.51264002089741,0
"53_4B_17","53_4B","53",145,13.75,0,1,3.61316752433777,462.86,271.14,0,0
"53_4B_17","53_4B","53",146,13.875,0,0,NA,462.86,271.14,0,0
"53_4B_17","53_4B","53",147,14,0,1,5.78333711624146,462.63,271.18,0.233452350598596,-0.102600000000003
"53_4B_17","53_4B","53",148,14.125,0,1,5.50395774841309,463.13,271.49,0.58830264320331,-0.166252416992189
"53_4B_17","53_4B","53",149,14.25,0,2,5.98827362060547,462.942321777344,271.256408691406,0.299646482892678,0.0490698954463031
"53_4B_17","53_4B","53",150,14.375,0,1,5.65685415267944,463,271,0.262815894491656,0
"53_4B_17","53_4B","53",151,14.5,0,0,NA,463,271,0,0
"53_4B_17","53_4B","53",152,14.625,0,1,3.16227769851685,463,271,0,0
"53_4B_17","53_4B","53",153,14.75,0,0,NA,463,271,0,0
"53_4B_17","53_4B","53",154,14.875,0,1,5.728196144104,463.18,271.14,0.228035085019825,0
"53_4B_17","53_4B","53",155,15,0,0,NA,463.18,271.14,0,0
"53_4B_17","53_4B","53",156,15.125,0,1,5.77693557739258,462.9,271.37,0.362353418639903,0.0663000000000039
"53_4B_17","53_4B","53",157,15.25,0,1,5.57534265518188,462.77,271.5,0.183847763108496,0
"53_4B_17","53_4B","53",158,15.375,0,0,NA,462.77,271.5,0,0
"53_4B_17","53_4B","53",159,15.5,0,1,5.728196144104,463.18,271.14,0.545618914628177,-0.00890000000000598
"53_4B_17","53_4B","53",160,15.625,0,1,5.60102319717407,463.29,271.29,0.186010752377418,-0.0541000000000232
"53_4B_17","53_4B","53",161,15.75,0,1,5.82915449142456,463.33,270.9,0.392045915678292,-1.15780000000021
"53_4B_17","53_4B","53",162,15.875,0,1,5.52737903594971,465.39,274.08,3.78893124772673,9.13700000000001
"53_4B_17","53_4B","53",163,16,0,1,3.72725701332092,466.63,276.15,2.41298570240273,0
"53_4B_17","53_4B","53",164,16.125,0,0,NA,466.63,276.15,0,0
"53_4B_17","53_4B","53",165,16.25,0,1,5.50595140457153,449.26,274.74,17.4271340156665,40.2819
"53_4B_17","53_4B","53",166,16.375,0,1,5.00174474716187,446.82,276.23,2.85896834540014,0.632900000000011
"53_4B_17","53_4B","53",167,16.5,0,1,4.89098739624023,446.64,276.36,0.222036033111748,0.0732999999999974
"53_4B_17","53_4B","53",168,16.625,0,1,5.55274724960327,446.11,276.19,0.556596802003009,-0.0094999999999992
"53_4B_17","53_4B","53",169,16.75,0,1,5.30143642425537,446.16,276.09,0.111803398875015,0
"53_4B_17","53_4B","53",170,16.875,0,0,NA,446.16,276.09,0,0
"53_4B_17","53_4B","53",171,17,0,1,4.69213390350342,446.66,276.11,0.500399840127874,-0.0174000000000053
"53_4B_17","53_4B","53",172,17.125,0,1,4.78565502166748,446.62,276.24,0.136014705087356,-0.0185000000000005
"53_4B_17","53_4B","53",173,17.25,0,1,4.69213390350342,446.66,276.11,0.136014705087356,-0.00890000000000257
"53_4B_17","53_4B","53",174,17.375,0,1,5.11349201202393,446.47,276.12,0.190262975904402,0.00259999999999754
"53_4B_17","53_4B","53",175,17.5,0,1,4.85450744628906,446.47,276.38,0.259999999999991,-0.0363999999999952
"53_4B_17","53_4B","53",176,17.625,0,1,4.60857009887695,446.5,276.24,0.143178210632744,0.0159000000000006
"53_4B_17","53_4B","53",177,17.75,0,1,5.11349201202393,446.47,276.12,0.123693168768528,0.00180000000000639
"53_4B_17","53_4B","53",178,17.875,0,1,5.05560827255249,446.57,276.08,0.107703296142666,-0.0134000000000012
"53_4B_17","53_4B","53",179,18,0,1,4.60857009887695,446.5,276.24,0.17464249196575,-0.0320000000000032
"53_4B_17","53_4B","53",180,18.125,0,1,4.69213390350342,446.66,276.11,0.2061552812809,0
"53_4B_17","53_4B","53",181,18.25,0,1,4.69213390350342,446.66,276.11,0,0
"53_4B_17","53_4B","53",182,18.375,0,1,4.69213390350342,446.66,276.11,0,0
"53_4B_17","53_4B","53",183,18.5,0,1,5.00488424301147,446.58,276.08,0.085440037453224,0.0191000000000056
"53_4B_17","53_4B","53",184,18.625,0,1,5.54171133041382,446.3,276.19,0.300832179129806,-0.0553
"53_4B_17","53_4B","53",185,18.75,0,1,5.11349201202393,446.47,276.12,0.183847763108514,-0.00330000000000366
"53_4B_17","53_4B","53",186,18.875,0,1,4.60857009887695,446.5,276.24,0.123693168768528,0.00359999999999686
"53_4B_17","53_4B","53",187,19,0,1,4.78565502166748,446.62,276.24,0.120000000000005,0
"53_4B_17","53_4B","53",188,19.125,0,1,4.78565502166748,446.62,276.24,0,0
"53_4B_17","53_4B","53",189,19.25,0,1,5.11349201202393,446.47,276.12,0.192093727122971,0.00990000000000587
"53_4B_17","53_4B","53",190,19.375,0,1,5,446.5,276,0.123693168768528,-0.0179999999999985
"53_4B_17","53_4B","53",191,19.5,0,1,4.69213390350342,446.34,276.11,0.194164878389504,2.16870000000034
"53_4B_17","53_4B","53",192,19.625,0,1,5.22496700286865,431.5,274.24,14.9573560497836,0
"53_4B_17","53_4B","53",193,19.75,0,0,NA,431.5,274.24,0,0
"53_4B_17","53_4B","53",194,19.875,0,1,5.2745943069458,427.36,274.96,4.20214231077433,0
"53_4B_17","53_4B","53",195,20,0,0,NA,427.36,274.96,0,0
"53_4B_17","53_4B","53",196,20.125,0,1,5.62114381790161,427.13,274.81,0.274590604354922,-0.0437999999999954
"53_4B_17","53_4B","53",197,20.25,0,1,5.19188404083252,427.34,274.78,0.212132034355948,0
"53_4B_17","53_4B","53",198,20.375,0,0,NA,427.34,274.78,0,0
"53_4B_17","53_4B","53",199,20.5,0,0,NA,427.34,274.78,0,0
"53_4B_17","53_4B","53",200,20.625,0,1,5.28413534164429,427.36,275.16,0.380525951808863,-0.00260000000000493
"53_4B_17","53_4B","53",201,20.75,0,1,5.59021282196045,427.23,275.16,0.129999999999995,0
"53_4B_17","53_4B","53",202,20.875,0,0,NA,427.23,275.16,0,0
"53_4B_17","53_4B","53",203,21,0,0,NA,427.23,275.16,0,0
"53_4B_17","53_4B","53",204,21.125,0,1,5.19188404083252,427.34,274.78,0.395600808897088,-0.169122253418
"53_4B_17","53_4B","53",205,21.25,0,2,5.52674531936646,427.354156494141,275.229156494141,0.449379530636494,-0.0328197091370756
"53_4B_17","53_4B","53",206,21.375,0,1,5.59021282196045,427.23,275.16,0.142117753004702,1.99875396728474
"53_4B_17","53_4B","53",207,21.5,0,1,4.30334234237671,416.15,266.15,14.2809838596646,88.9134999999999
"53_4B_17","53_4B","53",208,21.625,0,1,5,411.5,262,6.23257571153368,17.8875
"53_4B_17","53_4B","53",209,21.75,0,1,4.69213390350342,409.34,260.11,2.87013936943837,4.2174
"53_4B_17","53_4B","53",210,21.875,0,1,4.17361927032471,408.21,259.17,1.46986393928145,0.425199999999954
"53_4B_17","53_4B","53",211,22,0,1,4.1740083694458,408.05,258.91,0.305286750449451,0.18719999999998
"53_4B_17","53_4B","53",212,22.125,0,1,4.18675136566162,407.27,258.67,0.816088230524157,-0.526800000000025
"53_4B_17","53_4B","53",213,22.25,0,1,4.30499267578125,407.89,258.85,0.645600495662765,0
"53_4B_17","53_4B","53",214,22.375,0,0,NA,407.89,258.85,0,0
"53_4B_17","53_4B","53",215,22.5,0,1,4.54750728607178,407.55,258.67,0.384707681233408,0
"53_4B_17","53_4B","53",216,22.625,0,0,NA,407.55,258.67,0,0
"53_4B_17","53_4B","53",217,22.75,0,1,3.71467113494873,407.71,258.72,0.167630546142375,0.0311999999999973
"53_4B_17","53_4B","53",218,22.875,0,1,4.46820449829102,407.88,258.8,0.187882942280567,-0.983599999999898
"53_4B_17","53_4B","53",219,23,0,1,5,406,250.5,8.51025264019818,0
"53_4B_17","53_4B","53",220,23.125,0,0,NA,406,250.5,0,0
"53_4B_17","53_4B","53",221,23.25,0,1,4.57052564620972,404.8,241.86,8.72293528578538,4.16640000000018
"53_4B_17","53_4B","53",222,23.375,0,1,5.10945129394531,405,241.35,0.547813836992107,-0.1765
"53_4B_17","53_4B","53",223,23.5,0,1,5.03679609298706,404.5,241.5,0.522015325445529,0
"53_4B_17","53_4B","53",224,23.625,0,0,NA,404.5,241.5,0,0
"53_4B_17","53_4B","53",225,23.75,0,1,4.66647243499756,404.44,241.73,0.237697286480085,0
"53_4B_17","53_4B","53",226,23.875,0,0,NA,404.44,241.73,0,0
"53_4B_17","53_4B","53",227,24,0,1,5.15142869949341,404.36,242.19,0.466904701197155,-0.109400000000004
"53_4B_17","53_4B","53",228,24.125,0,1,4.89960813522339,404.29,241.94,0.259615099714942,0.0589000000000071
"53_4B_17","53_4B","53",229,24.25,0,1,5.3815541267395,404.77,241.57,0.606052802980042,0.0155000000000011
"53_4B_17","53_4B","53",230,24.375,0,1,4.9516773223877,404.81,241.58,0.0412310562562011,-0.0191000000000139
"53_4B_17","53_4B","53",231,24.5,0,1,4.85500192642212,404.39,241.35,0.478852795752538,0
"53_4B_17","53_4B","53",232,24.625,0,0,NA,404.39,241.35,0,0
"53_4B_17","53_4B","53",233,24.75,0,0,NA,404.39,241.35,0,0
"53_4B_17","53_4B","53",234,24.875,0,1,5.08287382125854,404.68,242.05,0.757693869580608,-0.293600000000028
"53_4B_17","53_4B","53",235,25,0,1,4.66647243499756,404.44,241.73,0.400000000000023,0
"53_4B_17","53_4B","53",236,25.125,0,0,NA,404.44,241.73,0,0
"53_4B_17","53_4B","53",237,25.25,0,1,5.10362482070923,399.61,235.47,7.90673763318347,32.0492
"53_4B_17","53_4B","53",238,25.375,0,1,5.00709676742554,397.77,231.77,4.13226330235623,25.4114
"53_4B_17","53_4B","53",239,25.5,0,1,5.29783058166504,397.01,225.28,6.53434771036866,0
"53_4B_17","53_4B","53",240,25.625,0,0,NA,397.01,225.28,0,0
"53_4B_17","53_4B","53",241,25.75,0,0,NA,397.01,225.28,0,0
"53_4B_17","53_4B","53",242,25.875,0,1,3.60555124282837,397.01,225.28,0,0
"53_4B_17","53_4B","53",243,26,0,1,3.60555124282837,397.01,225.28,0,0
"53_4B_17","53_4B","53",244,26.125,0,1,5.79638576507568,397.01,225.28,0,0
"53_4B_17","53_4B","53",245,26.25,0,1,3.10949110984802,389.81,219,9.55397299556576,0
"53_4B_17","53_4B","53",246,26.375,0,0,NA,389.81,219,0,0
"53_4B_17","53_4B","53",247,26.5,0,0,NA,389.81,219,0,0
"53_4B_17","53_4B","53",248,26.625,0,0,NA,389.81,219,0,0
"53_4B_17","53_4B","53",249,26.75,0,0,NA,389.81,219,0,0
"53_4B_17","53_4B","53",250,26.875,0,0,NA,389.81,219,0,0
"53_4B_17","53_4B","53",251,27,0,1,3.61316752433777,392.82,219.83,3.12233886693933,-9.59209999999998
"53_4B_17","53_4B","53",252,27.125,0,1,3.60555124282837,390,218.5,3.11789993425062,-25.3121999999999
"53_4B_17","53_4B","53",253,27.25,0,1,5.5619044303894,401.07,214.06,11.9272167750905,0
"53_4B_17","53_4B","53",254,27.375,0,0,NA,401.07,214.06,0,0
"53_4B_17","53_4B","53",255,27.5,0,1,5.11532592773438,402.7,208.05,6.22711811354176,-3.12519999999989
"53_4B_17","53_4B","53",256,27.625,0,1,5.37348365783691,402.7,208.57,0.519999999999982,-0.270399999999981
"53_4B_17","53_4B","53",257,27.75,0,1,5.19134998321533,402.6,208.05,0.529528091794925,0.0257999999999946
"53_4B_17","53_4B","53",258,27.875,0,1,4.89960813522339,402.29,208.06,0.310161248385418,0
"53_4B_17","53_4B","53",259,28,0,0,NA,402.29,208.06,0,0
"53_4B_17","53_4B","53",260,28.125,0,0,NA,402.29,208.06,0,0
"53_4B_17","53_4B","53",261,28.25,0,1,5.10135412216187,402.17,208.22,0.2,0.00240000000000217
"53_4B_17","53_4B","53",262,28.375,0,1,5.59680509567261,402.19,208.25,0.0360555127546307,0.00630000000000559
"53_4B_17","53_4B","53",263,28.5,0,1,4.69213390350342,401.89,208.66,0.508035431835225,-0.307099999999993
"53_4B_17","53_4B","53",264,28.625,0,1,5.65970420837402,402.08,208.05,0.638905313798517,-0.0860999999999827
"53_4B_17","53_4B","53",265,28.75,0,1,5.47629308700562,401.98,208.16,0.148660687473151,-0.0204999999999894
"53_4B_17","53_4B","53",266,28.875,0,1,4.69667053222656,402.35,208.31,0.399249295553549,-0.0500000000000068
"53_4B_17","53_4B","53",267,29,0,1,5.4141206741333,402.3,208.1,0.215870331449239,0.0265000000000015
"53_4B_17","53_4B","53",268,29.125,0,1,4.82044458389282,402.19,208,0.148660687473191,-0.0441000000000033
"53_4B_17","53_4B","53",269,29.25,0,1,5.16139507293701,402.5,208.1,0.325729949498047,-1.09939999999999
"53_4B_17","53_4B","53",270,29.375,0,1,3.61316752433777,399.36,206.84,3.3833710999534,15.0688
"53_4B_17","53_4B","53",271,29.5,0,1,3.16227769851685,395.5,204.5,4.51388967521362,-33.9318000000001
"53_4B_17","53_4B","53",272,29.625,0,1,4.59517049789429,401.89,208.46,7.51755944439416,2.70270000000016
"53_4B_17","53_4B","53",273,29.75,0,1,4.89700937271118,403.98,205.77,3.40649379861466,2.31389999999992
"53_4B_17","53_4B","53",274,29.875,0,1,3.16227769851685,399.72,201.6,5.96124986894527,0
"53_4B_17","53_4B","53",275,30,0,0,NA,399.72,201.6,0,0
"53_4B_17","53_4B","53",276,30.125,0,1,3.10949110984802,403.04,198.35,4.64595523008993,0
"53_4B_17","53_4B","53",277,30.25,0,0,NA,403.04,198.35,0,0
"53_4B_17","53_4B","53",278,30.375,0,1,5.39860010147095,421.69,193.78,19.2017551281126,51.9243999999998
"53_4B_17","53_4B","53",279,30.5,0,1,3.61316752433777,422.95,187.56,6.34633752647934,18.0847999999999
"53_4B_17","53_4B","53",280,30.625,0,1,3.84965634346008,421.21,184.3,3.69529430492349,-1.21999999999997
"53_4B_17","53_4B","53",281,30.75,0,1,3.61316752433777,421.78,184.37,0.574282160614442,0.888199999999974
"53_4B_17","53_4B","53",282,30.875,0,1,3.60555124282837,422.96,187.45,3.29830259375939,9.47299999999999
