"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5A_17","08_5A","08",34,3.625,0,1,3.16227769851685,520.5,106.5,0,0
"08_5A_17","08_5A","08",35,3.75,0,1,3.16227769851685,520.5,106.5,0,0
"08_5A_17","08_5A","08",36,3.875,0,1,3.16227769851685,520.5,106.5,0,0
"08_5A_17","08_5A","08",37,4,0,1,3.16227769851685,520.5,106.5,0,0
"08_5A_17","08_5A","08",38,4.125,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",39,4.25,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",40,4.375,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",41,4.5,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",42,4.625,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",43,4.75,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",44,4.875,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",45,5,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",46,5.125,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",47,5.25,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",48,5.375,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",49,5.5,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",50,5.625,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",51,5.75,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",52,5.875,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",53,6,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",54,6.125,0,0,NA,520.5,106.5,0,0
"08_5A_17","08_5A","08",55,6.25,0,1,3.9712381362915,522.67,105,2.63797270645468,1.59879999999995
"08_5A_17","08_5A","08",56,6.375,0,1,4.3159761428833,523.31,104.86,0.655133574166355,-0.531799999999946
"08_5A_17","08_5A","08",57,6.5,0,1,3.9712381362915,522,102.67,2.55190125200797,-0.233100000000001
"08_5A_17","08_5A","08",58,6.625,0,1,4.0511417388916,521.76,102.92,0.346554469023275,-0.119200000000008
"08_5A_17","08_5A","08",59,6.75,0,1,3.79621624946594,521.59,102.28,0.662193325245722,0
"08_5A_17","08_5A","08",60,6.875,0,0,NA,521.59,102.28,0,0
"08_5A_17","08_5A","08",61,7,0,1,3.79621624946594,521.59,102.28,0,0
"08_5A_17","08_5A","08",62,7.125,0,0,NA,521.59,102.28,0,0
"08_5A_17","08_5A","08",63,7.25,0,1,4.3159761428833,521.86,102.31,0.271661554144105,-0.0161999999999877
"08_5A_17","08_5A","08",64,7.375,0,1,3.84965634346008,521.7,103.21,0.914111590562101,-0.686999999999972
"08_5A_17","08_5A","08",65,7.5,0,1,4.12310552597046,522,102.5,0.770778826901702,0
"08_5A_17","08_5A","08",66,7.625,0,0,NA,522,102.5,0,0
"08_5A_17","08_5A","08",67,7.75,0,1,4.29617643356323,522.11,103.1,0.609999999999997,-5.52093422851554
"08_5A_17","08_5A","08",68,7.875,0,2,3.57600021362305,524.283325195312,93.5,9.84293362796783,19.6709048122167
"08_5A_17","08_5A","08",69,8,0,2,4.24264049530029,524.5,91.5,2.01170275413302,1
"08_5A_17","08_5A","08",70,8.125,0,1,5,524.5,91,0.5,-0.384999999999998
"08_5A_17","08_5A","08",71,8.25,0,1,4.54521751403809,524.43,91.77,0.773175271203109,0
"08_5A_17","08_5A","08",72,8.375,0,1,3.61316752433777,524.43,91.77,0,0
"08_5A_17","08_5A","08",73,8.5,0,1,4.54521751403809,524.43,91.77,0,0
"08_5A_17","08_5A","08",74,8.625,0,1,3.60555124282837,521.39,90.72,3.21622449465204,-10.3440999999998
"08_5A_17","08_5A","08",75,8.75,0,1,4.54521751403809,524.43,91.77,3.21622449465204,-0.604699999999698
"08_5A_17","08_5A","08",76,8.875,0,1,4.57052564620972,524.2,91.86,0.246981780704482,1.90359999999912
"08_5A_17","08_5A","08",77,9,0,1,3.60555124282837,515,89.5,9.49787344619841,-29.1195999999996
"08_5A_17","08_5A","08",78,9.125,0,1,3.10949110984802,518.06,89.91,3.08734513781658,0
"08_5A_17","08_5A","08",79,9.25,0,0,NA,518.06,89.91,0,0
"08_5A_17","08_5A","08",80,9.375,0,1,5.15142869949341,524.36,91.81,6.58027355054491,-0.912999999999816
"08_5A_17","08_5A","08",81,9.5,0,1,4.57052564620972,524.2,91.86,0.167630546142371,0
"08_5A_17","08_5A","08",82,9.625,0,0,NA,524.2,91.86,0,0
"08_5A_17","08_5A","08",83,9.75,0,1,3.9712381362915,524.2,91.86,0,0
"08_5A_17","08_5A","08",84,9.875,0,1,4.69213390350342,528.11,79.66,12.8112489633134,8.86689999999991
"08_5A_17","08_5A","08",85,10,0,1,4.4032998085022,528.1,78.93,0.730068489937749,-0.106099999999995
"08_5A_17","08_5A","08",86,10.125,0,1,4.0511417388916,527.76,79.08,0.371618083521267,1.36640000000024
"08_5A_17","08_5A","08",87,10.25,0,1,3.30277562141418,521.5,74,8.06188563550736,-9.99560000000013
"08_5A_17","08_5A","08",88,10.375,0,1,3.61316752433777,522.48,74.76,1.24016127983422,-0.147200000000038
"08_5A_17","08_5A","08",89,10.5,0,1,4.30334234237671,522.26,74.85,0.237697286480115,-0.165600000000045
"08_5A_17","08_5A","08",90,10.625,0,1,3.9712381362915,523.52,76.09,1.7678235206038,-3.70280000000001
"08_5A_17","08_5A","08",91,10.75,0,1,4.30334234237671,521.9,74.75,2.10237960416287,1.14759999999998
"08_5A_17","08_5A","08",92,10.875,0,1,3.61316752433777,521.63,74.22,0.594810894318515,0.286699999999987
"08_5A_17","08_5A","08",93,11,0,1,3.41421365737915,521,74,0.66730802482811,0
"08_5A_17","08_5A","08",94,11.125,0,1,4.56155300140381,521,74,0,0
"08_5A_17","08_5A","08",95,11.25,0,0,NA,521,74,0,0
"08_5A_17","08_5A","08",96,11.375,0,1,3.63458633422852,520.81,74.19,0.268700576850925,-0.146300000000127
"08_5A_17","08_5A","08",97,11.5,0,1,3.16227769851685,522.86,75.47,2.41679539887022,-4.66960000000012
"08_5A_17","08_5A","08",98,11.625,0,1,3.60555124282837,521.5,74,2.00262327960104,0.19490000000001
"08_5A_17","08_5A","08",99,11.75,0,1,3.9712381362915,521,74.33,0.599082632030005,0
"08_5A_17","08_5A","08",100,11.875,0,0,NA,521,74.33,0,0
"08_5A_17","08_5A","08",101,12,0,1,3.63458633422852,521.19,74.19,0.236008474424163,0.0532000000000048
"08_5A_17","08_5A","08",102,12.125,0,1,3.9712381362915,521.33,74,0.236008474424109,-0.0495000000000306
"08_5A_17","08_5A","08",103,12.25,0,1,3.10949110984802,523.84,76.11,3.27905474184253,-10.7026999999999
"08_5A_17","08_5A","08",104,12.375,0,1,3.63458633422852,521.19,74.19,3.27244556868405,-13.2350999999999
"08_5A_17","08_5A","08",105,12.5,0,1,3.61316752433777,524.46,76.57,4.04441590344018,-6.43170000000021
"08_5A_17","08_5A","08",106,12.625,0,1,3.61316752433777,523.17,75.64,1.59028299368389,0
"08_5A_17","08_5A","08",107,12.75,0,0,NA,523.17,75.64,0,0
"08_5A_17","08_5A","08",108,12.875,0,1,4.30334234237671,529.15,65.15,12.0747877828142,15.2163000000006
"08_5A_17","08_5A","08",109,13,0,1,4.69213390350342,532.94,65.86,3.85593049729901,2.22499999999986
"08_5A_17","08_5A","08",110,13.125,0,1,4.30334234237671,533.75,64.67,1.43951380681114,1.06870000000003
"08_5A_17","08_5A","08",111,13.25,0,1,4.4721360206604,532.66,63.03,1.96918764976832,2.76830000000004
"08_5A_17","08_5A","08",112,13.375,0,1,3.9712381362915,531.67,62,1.42863571283936,-2.78570000000008
"08_5A_17","08_5A","08",113,13.5,0,1,4.46820449829102,532.84,63.58,1.96603662224287,-0.291500000000069
"08_5A_17","08_5A","08",114,13.625,0,1,3.9712381362915,533.05,63.24,0.399624824053718,-0.660600000000063
"08_5A_17","08_5A","08",115,13.75,0,1,4.01123428344727,534.13,65.85,2.82462386876555,-6.38550000000007
"08_5A_17","08_5A","08",116,13.875,0,1,4.30334234237671,532.93,63.9,2.28965062837108,1.60799999999995
"08_5A_17","08_5A","08",117,14,0,1,3.9712381362915,532.5,63.34,0.70604532432412,-0.0189000000000164
"08_5A_17","08_5A","08",118,14.125,0,1,3.63458633422852,532.57,63.32,0.0728010988928541,0.00620000000000052
"08_5A_17","08_5A","08",119,14.25,0,1,4.4721360206604,532.59,63.08,0.240831891575846,-0.0832000000000025
"08_5A_17","08_5A","08",120,14.375,0,1,4.46820449829102,532.63,63.43,0.352278299076168,0.0885999999999763
"08_5A_17","08_5A","08",121,14.5,0,1,3.60555124282837,533.27,63.61,0.664830805543773,-1.09959999999995
"08_5A_17","08_5A","08",122,14.625,0,1,3.86455106735229,531.85,62.55,1.7720045146669,-1.30059999999988
"08_5A_17","08_5A","08",123,14.75,0,1,3.9712381362915,532.43,63,0.734098086089263,3.51989999999987
"08_5A_17","08_5A","08",124,14.875,0,1,4.3159761428833,534.86,67.69,5.28213971795524,-0.550900000000013
"08_5A_17","08_5A","08",125,15,0,1,4.56155300140381,535,67.5,0.236008474424109,0.625000000000028
"08_5A_17","08_5A","08",126,15.125,0,1,4.4721360206604,532,62,6.26498204307083,-10.7100000000001
"08_5A_17","08_5A","08",127,15.25,0,1,3.9712381362915,532.71,63.56,1.71397199510379,10.6583000000003
"08_5A_17","08_5A","08",128,15.375,0,1,5.01674652099609,542.8,65.8,10.3356518904227,12.4547000000008
"08_5A_17","08_5A","08",129,15.5,0,1,4.07996129989624,546.19,56.09,10.2847557093011,0
"08_5A_17","08_5A","08",130,15.625,0,0,NA,546.19,56.09,0,0
"08_5A_17","08_5A","08",131,15.75,0,1,5,553.5,58,7.55540865870266,-16.1427000000002
"08_5A_17","08_5A","08",132,15.875,0,1,4.30334234237671,552.41,53.72,4.41661635191467,-2.64430000000006
"08_5A_17","08_5A","08",133,16,0,1,4.3159761428833,552.48,54.32,0.604069532421565,-0.356700000000014
"08_5A_17","08_5A","08",134,16.125,0,1,4.34192895889282,552.27,53.75,0.60745370193951,0.0405000000000024
"08_5A_17","08_5A","08",135,16.25,0,1,4.34192895889282,552.43,53.62,0.20615528128086,-0.0404999999999869
"08_5A_17","08_5A","08",136,16.375,0,1,4.30334234237671,552.25,53.71,0.201246117974938,0.03239999999999
"08_5A_17","08_5A","08",137,16.5,0,1,4.3159761428833,552.2,53.97,0.264764045897464,0.976400000000039
"08_5A_17","08_5A","08",138,16.625,0,1,5.30143642425537,553.16,57.91,4.05526817855488,-13.6173999999999
"08_5A_17","08_5A","08",139,16.75,0,1,4.34192895889282,552.56,54.6,3.3639411409833,-7.79140000000025
"08_5A_17","08_5A","08",140,16.875,0,1,3.83653593063354,563.67,54.94,11.1152013027205,88.6059000000009
"08_5A_17","08_5A","08",141,17,0,1,3.57600021362305,571.72,52.5,8.41166452017679,9.5915000000001
"08_5A_17","08_5A","08",142,17.125,0,1,4.69213390350342,574.23,56.85,5.02221066861994,1.93909999999997
"08_5A_17","08_5A","08",143,17.25,0,1,5.00174474716187,574.24,57.29,0.440113621693305,1.0776
"08_5A_17","08_5A","08",144,17.375,0,1,4.86371183395386,573.32,59.76,2.63577313136012,-3.33199999999995
"08_5A_17","08_5A","08",145,17.5,0,1,4.4721360206604,573.72,58.56,1.26491106406734,0
"08_5A_17","08_5A","08",146,17.625,0,0,NA,573.72,58.56,0,0
"08_5A_17","08_5A","08",147,17.75,0,1,5.24216747283936,574.95,53.4,5.30457349840683,-26.7528000000001
"08_5A_17","08_5A","08",148,17.875,0,1,4.89960813522339,573.63,58.27,5.04572095938729,0
"08_5A_17","08_5A","08",149,18,0,0,NA,573.63,58.27,0,0
"08_5A_17","08_5A","08",150,18.125,0,0,NA,573.63,58.27,0,0
"08_5A_17","08_5A","08",151,18.25,0,1,4.85450744628906,573.47,59.62,1.35944841755764,0
"08_5A_17","08_5A","08",152,18.375,0,0,NA,573.47,59.62,0,0
"08_5A_17","08_5A","08",153,18.5,0,2,5.10945129394531,579.350891113281,64,7.33275393602363,63.1926853631435
"08_5A_17","08_5A","08",154,18.625,0,2,4.56155300140381,586,69.5,8.62905840676967,-19.6973565673825
"08_5A_17","08_5A","08",155,18.75,0,1,4.54750728607178,591.45,59.33,11.5382581007707,3.44408305511449
"08_5A_17","08_5A","08",156,18.875,0,2,5.66481733322144,591.617858886719,59.0813026428223,0.300044965492893,0.0354982408933678
"08_5A_17","08_5A","08",157,19,0,2,5.13328886032104,591.379638671875,58.7777786254883,0.385844139334477,-2.03934792451677
"08_5A_17","08_5A","08",158,19.125,0,1,5.29951620101929,586.47,69.35,11.6566039943052,0
"08_5A_17","08_5A","08",159,19.25,0,0,NA,586.47,69.35,0,0
"08_5A_17","08_5A","08",160,19.375,0,2,5.20781230926514,586.191650390625,69.4499969482422,0.295766622013002,-0.0200546158883739
"08_5A_17","08_5A","08",161,19.5,0,1,5.07377624511719,586.12,69.05,0.406363552843731,3.50607375488286
"08_5A_17","08_5A","08",162,19.625,0,1,4.54750728607178,591.45,59.33,11.0854544336261,-0.0147554382326807
"08_5A_17","08_5A","08",163,19.75,0,2,4.54750728607178,591.453308105469,59.3333320617676,0.00469533783822208,-0.00261540324076955
"08_5A_17","08_5A","08",164,19.875,0,2,3.59460496902466,591.215698242188,58.7843132019043,0.59823085478276,0.872748014517128
"08_5A_17","08_5A","08",165,20,0,2,3.61316752433777,590.215698242188,57.6274528503418,1.52915855064716,-9.26427970426156
"08_5A_17","08_5A","08",166,20.125,0,1,5.95271730422974,586.15,69.15,12.2187967907083,1.87531882405265
"08_5A_17","08_5A","08",167,20.25,0,2,5.45574235916138,586.326416015625,69.375,0.285915390577362,0
"08_5A_17","08_5A","08",168,20.375,0,2,5.45574235916138,586.326416015625,69.375,0,0
"08_5A_17","08_5A","08",169,20.5,0,2,5.5982518196106,585.790710449219,69.2170562744141,0.558503960890706,-0.0189072883967237
"08_5A_17","08_5A","08",170,20.625,0,1,5.7962532043457,585.89,69,0.238687748233655,-0.025367710302028
"08_5A_17","08_5A","08",171,20.75,0,2,5.49473237991333,586.203247070312,69.2601623535156,0.40719550248764,-0.045339585937566
"08_5A_17","08_5A","08",172,20.875,0,1,5.95271730422974,586.15,69.15,0.122356015908361,0.0345711221173396
"08_5A_17","08_5A","08",173,21,0,2,4.76533842086792,586.093994140625,68.8632507324219,0.292167415604349,-2.55171257541507
"08_5A_17","08_5A","08",174,21.125,0,2,5.677321434021,591.7021484375,76.6666641235352,9.6096126441269,94.89142889573
"08_5A_17","08_5A","08",175,21.25,0,1,4.73271036148071,595.9,85.81,10.0609417397494,0
"08_5A_17","08_5A","08",176,21.375,0,0,NA,595.9,85.81,0,0
"08_5A_17","08_5A","08",177,21.5,0,1,5.00488424301147,595.92,86.42,0.610327780786684,0.0503999999999983
"08_5A_17","08_5A","08",178,21.625,0,1,5,596,86.5,0.113137084989875,0.0167999999999937
"08_5A_17","08_5A","08",179,21.75,0,1,4.73271036148071,595.9,86.81,0.325729949498056,-0.156
"08_5A_17","08_5A","08",180,21.875,0,1,5.10765075683594,595.91,86.31,0.500099990001999,0.154000000000002
"08_5A_17","08_5A","08",181,22,0,1,4.82044458389282,595.81,86,0.325729949498056,-0.26965071105958
"08_5A_17","08_5A","08",182,22.125,0,2,5.30143642425537,595.910583496094,86.8373947143555,0.843413864788177,-0.214593828420439
"08_5A_17","08_5A","08",183,22.25,0,1,5.00488424301147,595.92,86.58,0.257566903005704,-0.0136230560302688
"08_5A_17","08_5A","08",184,22.375,0,1,5.28675365447998,595.84,86.63,0.0943398113205028,-0.0112000000000053
"08_5A_17","08_5A","08",185,22.5,0,1,5.12677526473999,595.73,86.23,0.414849370253826,0
"08_5A_17","08_5A","08",186,22.625,0,0,NA,595.73,86.23,0,0
"08_5A_17","08_5A","08",187,22.75,0,1,5.13286828994751,595.7,97,10.7700417826488,32.3067
"08_5A_17","08_5A","08",188,22.875,0,1,4.82044458389282,595.81,100,3.00201598929785,10.0709
"08_5A_17","08_5A","08",189,23,0,1,5.10945129394531,596,103.35,3.35538373364359,0.548100000000033
"08_5A_17","08_5A","08",190,23.125,0,1,4.60857009887695,596.24,103.5,0.283019433961709,-0.105600000000005
"08_5A_17","08_5A","08",191,23.25,0,1,5.10299062728882,596,103.18,0.4,-0.0960000000000073
"08_5A_17","08_5A","08",192,23.375,0,1,5.00488424301147,596.08,103.42,0.252982212813478,0.0487999999999932
"08_5A_17","08_5A","08",193,23.5,0,1,5.10945129394531,596,103.65,0.243515913237736,-0.0981000000000146
"08_5A_17","08_5A","08",194,23.625,0,1,4.62220525741577,596.22,103.3,0.413400532171909,0
"08_5A_17","08_5A","08",195,23.75,0,0,NA,596.22,103.3,0,0
"08_5A_17","08_5A","08",196,23.875,0,1,5.10135412216187,596.17,103.78,0.482597140480557,0
"08_5A_17","08_5A","08",197,24,0,0,NA,596.17,103.78,0,0
"08_5A_17","08_5A","08",198,24.125,0,1,5.12979030609131,596.44,115.82,12.0430270281188,0
"08_5A_17","08_5A","08",199,24.25,0,0,NA,596.44,115.82,0,0
"08_5A_17","08_5A","08",200,24.375,0,1,4.83167934417725,595.11,119.25,3.67883133617188,-1.49590000000001
"08_5A_17","08_5A","08",201,24.5,0,1,4.73271036148071,595.1,118.81,0.440113621693305,-0.00439999999999598
"08_5A_17","08_5A","08",202,24.625,0,1,4.76022481918335,595.1,118.82,0.00999999999999091,-0.00389999999999632
"08_5A_17","08_5A","08",203,24.75,0,1,5.05560827255249,595.08,118.43,0.390512483795318,0.0801000000000035
"08_5A_17","08_5A","08",204,24.875,0,1,5.10135412216187,595.17,118.22,0.228473193175892,-0.0324000000000007
"08_5A_17","08_5A","08",205,25,0,1,5.28675365447998,595.16,118.37,0.150332963783734,0.00979999999999923
"08_5A_17","08_5A","08",206,25.125,0,1,5.05560827255249,595.08,118.43,0.0999999999999431,0
"08_5A_17","08_5A","08",207,25.25,0,1,5.05560827255249,595.08,118.43,0,0
"08_5A_17","08_5A","08",208,25.375,0,1,4.7646369934082,594.98,118.26,0.197230829233173,-0.017299999999997
"08_5A_17","08_5A","08",209,25.5,0,1,5.10945129394531,595,118.35,0.0921954445729144,0.00879999999999963
"08_5A_17","08_5A","08",210,25.625,0,1,5.05560827255249,595.08,118.43,0.113137084989885,-0.0208000000000045
"08_5A_17","08_5A","08",211,25.75,0,1,5.30143642425537,595.09,118.16,0.270185121722136,-0.0154000000000027
"08_5A_17","08_5A","08",212,25.875,0,1,5.10135412216187,595.17,118.22,0.0999999999999431,0.00540000000001405
"08_5A_17","08_5A","08",213,26,0,1,5.05560827255249,595.08,118.43,0.228473193175892,-0.0521999999999886
"08_5A_17","08_5A","08",214,26.125,0,1,5.10135412216187,595.17,118.22,0.228473193175892,-0.0425999999999825
"08_5A_17","08_5A","08",215,26.25,0,1,5.10945129394531,595,118.35,0.214009345590292,1.32869999999988
"08_5A_17","08_5A","08",216,26.375,0,1,4.61096954345703,593.08,126.06,7.94547040772288,0
"08_5A_17","08_5A","08",217,26.5,0,0,NA,593.08,126.06,0,0
"08_5A_17","08_5A","08",218,26.625,0,1,4.30334234237671,586.15,133.15,9.91428262659487,2.0789999999997
"08_5A_17","08_5A","08",219,26.75,0,1,4.30334234237671,585.85,133.15,0.299999999999955,1.06199999999986
"08_5A_17","08_5A","08",220,26.875,0,1,4.3159761428833,582.31,135.14,4.06099741442918,0.586299999999938
"08_5A_17","08_5A","08",221,27,0,1,4.30334234237671,582.15,135.15,0.160312195418783,0
"08_5A_17","08_5A","08",222,27.125,0,1,4.30334234237671,582.15,135.15,0,0
"08_5A_17","08_5A","08",223,27.25,0,1,4.3159761428833,582.31,135.14,0.160312195418783,-0.0970999999999734
"08_5A_17","08_5A","08",224,27.375,0,1,3.79621624946594,581.72,135.41,0.648845127900263,0
"08_5A_17","08_5A","08",225,27.5,0,1,3.79621624946594,581.72,135.41,0,0
"08_5A_17","08_5A","08",226,27.625,0,1,4.30334234237671,582.15,135.15,0.502493781055997,-0.111299999999983
"08_5A_17","08_5A","08",227,27.75,0,1,3.9712381362915,582,135.33,0.23430749027719,-0.0548999999999956
"08_5A_17","08_5A","08",228,27.875,0,1,4.30334234237671,582.15,135.15,0.23430749027719,0
"08_5A_17","08_5A","08",229,28,0,1,4.30334234237671,582.15,135.15,0,0
"08_5A_17","08_5A","08",230,28.125,0,1,4.3159761428833,582.14,135.31,0.16031219541881,-0.0289
"08_5A_17","08_5A","08",231,28.25,0,1,4.3159761428833,582.31,135.14,0.240416305603408,-0.0288999999999915
"08_5A_17","08_5A","08",232,28.375,0,1,4.30334234237671,582.15,135.15,0.160312195418783,0
"08_5A_17","08_5A","08",233,28.5,0,1,4.30334234237671,582.15,135.15,0,0
"08_5A_17","08_5A","08",234,28.625,0,0,NA,582.15,135.15,0,0
"08_5A_17","08_5A","08",235,28.75,0,1,4.30334234237671,570.15,139.85,12.887590930814,39.6010000000001
"08_5A_17","08_5A","08",236,28.875,0,1,3.79621624946594,567.41,141.28,3.09071189210513,5.54799999999993
"08_5A_17","08_5A","08",237,29,0,1,5.0990195274353,565.5,141.5,1.92262840923562,4.48029999999982
"08_5A_17","08_5A","08",238,29.125,0,1,3.63458633422852,563.19,141.81,2.33070804692474,21.5877999999996
"08_5A_17","08_5A","08",239,29.25,0,1,4.30334234237671,553.85,141.85,9.34008565271222,63.8850000000005
"08_5A_17","08_5A","08",240,29.375,0,1,3.60555124282837,547,139.5,7.24189201797433,7.36249999999994
"08_5A_17","08_5A","08",241,29.5,0,1,4.3159761428833,545.86,139.69,1.15572488075665,0
"08_5A_17","08_5A","08",242,29.625,0,1,4.3159761428833,545.86,139.69,0,0
"08_5A_17","08_5A","08",243,29.75,0,1,4.27798509597778,546.25,139.73,0.392045915678239,-0.276000000000002
"08_5A_17","08_5A","08",244,29.875,0,1,4.83846282958984,545.53,139.85,0.729931503635814,-0.189600000000046
"08_5A_17","08_5A","08",245,30,0,1,3.79621624946594,545.72,139.41,0.47927027865289,-0.20639999999999
"08_5A_17","08_5A","08",246,30.125,0,1,4.4721360206604,546,140,0.653069674690219,-0.100799999999994
"08_5A_17","08_5A","08",247,30.25,0,1,4.20155477523804,545.64,140,0.360000000000014,-0.0792000000000128
"08_5A_17","08_5A","08",248,30.375,0,1,4.3159761428833,545.86,139.69,0.380131556174982,0.037000000000004
"08_5A_17","08_5A","08",249,30.5,0,1,3.9712381362915,546,139.67,0.141421356237297,-0.0245999999999967
"08_5A_17","08_5A","08",250,30.625,0,1,4.30334234237671,545.85,139.85,0.23430749027719,0
"08_5A_17","08_5A","08",251,30.75,0,1,4.30334234237671,545.85,139.85,0,0
"08_5A_17","08_5A","08",252,30.875,0,1,4.4721360206604,546,140,0.212132034355952,0
"08_5A_17","08_5A","08",253,31,0,0,NA,546,140,0,0
"08_5A_17","08_5A","08",254,31.125,0,1,5.0990195274353,536.5,131.5,12.747548783982,41.9199999999994
"08_5A_17","08_5A","08",255,31.25,0,1,4.86371183395386,532.32,131.24,4.18807831827433,9.3425999999999
"08_5A_17","08_5A","08",256,31.375,0,1,5.130615234375,530.2,129.39,2.81369863347163,0.868800000000041
"08_5A_17","08_5A","08",257,31.5,0,1,4.3159761428833,529.86,129.31,0.349284983931487,-0.0356000000000017
"08_5A_17","08_5A","08",258,31.625,0,1,4.34192895889282,530,129.16,0.205182845286827,0
"08_5A_17","08_5A","08",259,31.75,0,1,4.34192895889282,530,129.16,0,0
"08_5A_17","08_5A","08",260,31.875,0,0,NA,530,129.16,0,0
"08_5A_17","08_5A","08",261,32,0,1,4.33298635482788,530.1,129.26,0.141421356237322,0
"08_5A_17","08_5A","08",262,32.125,0,0,NA,530.1,129.26,0,0
"08_5A_17","08_5A","08",263,32.25,0,1,3.86455106735229,529.85,129.55,0.382883794381548,0.0775000000000148
"08_5A_17","08_5A","08",264,32.375,0,1,5.07377624511719,530.12,130.05,0.568242905807006,-0.357700000000001
"08_5A_17","08_5A","08",265,32.5,0,1,4.69213390350342,530.11,129.34,0.710070419043077,-0.420200000000006
"08_5A_17","08_5A","08",266,32.625,0,1,4.32650709152222,530.24,129.93,0.604152298679731,-0.316100000000006
"08_5A_17","08_5A","08",267,32.75,0,1,4.60857009887695,529.76,129.5,0.644437739428739,-0.0438000000000062
"08_5A_17","08_5A","08",268,32.875,0,1,4.46820449829102,530.12,129.2,0.468614980554417,0.0167999999999956
"08_5A_17","08_5A","08",269,33,0,1,4.4721360206604,530,129,0.233238075793805,-0.0120000000000015
"08_5A_17","08_5A","08",270,33.125,0,1,4.30334234237671,529.85,129.15,0.212132034355952,0
"08_5A_17","08_5A","08",271,33.25,0,1,4.30334234237671,529.85,129.15,0,0
