"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_09","44_2C","44",38,3.875,0,1,4.00222158432007,245.56,333.75,0.713442359269458,-0.251300000000008
"44_2C_09","44_2C","44",39,4,0,1,4.08501148223877,245.6,334.1,0.352278299076192,0
"44_2C_09","44_2C","44",40,4.125,0,0,NA,245.6,334.1,0,0
"44_2C_09","44_2C","44",41,4.25,0,1,4.64440011978149,245.8,335.26,1.17711511756494,0.797199999999998
"44_2C_09","44_2C","44",42,4.375,0,1,4.4032998085022,245.9,335.93,0.677421582177613,-0.171699999999988
"44_2C_09","44_2C","44",43,4.5,0,1,3.79621624946594,245.59,335.72,0.374432904536971,0
"44_2C_09","44_2C","44",44,4.625,0,1,3.79621624946594,245.59,335.72,0,0
"44_2C_09","44_2C","44",45,4.75,0,1,3.61316752433777,245.37,335.78,0.228035085019812,-0.0154000000000092
"44_2C_09","44_2C","44",46,4.875,0,1,3.60555124282837,245.5,336,0.255538646783634,0
"44_2C_09","44_2C","44",47,5,0,1,3.60555124282837,245.5,336,0,0
"44_2C_09","44_2C","44",48,5.125,0,1,3.79621624946594,245.59,336.28,0.29410882339703,-0.129499999999982
"44_2C_09","44_2C","44",49,5.25,0,1,4.32650709152222,245.24,335.93,0.494974746830555,-0.115499999999998
"44_2C_09","44_2C","44",50,5.375,0,1,4.08501148223877,245.4,336.1,0.233452350598584,0
"44_2C_09","44_2C","44",51,5.5,0,0,NA,245.4,336.1,0,0
"44_2C_09","44_2C","44",52,5.625,0,1,5.3815541267395,240.77,342.43,7.8425633564543,0
"44_2C_09","44_2C","44",53,5.75,0,0,NA,240.77,342.43,0,0
"44_2C_09","44_2C","44",54,5.875,0,1,5.46598768234253,237.9,344.48,3.52695335948749,3.57929999999995
"44_2C_09","44_2C","44",55,6,0,1,5.30143642425537,236.91,344.84,1.05342299196476,0
"44_2C_09","44_2C","44",56,6.125,0,0,NA,236.91,344.84,0,0
"44_2C_09","44_2C","44",57,6.25,0,1,5.30143642425537,236.09,344.84,0.819999999999993,0.147600000000004
"44_2C_09","44_2C","44",58,6.375,0,1,5.30143642425537,235.91,344.84,0.180000000000007,0.343800000000012
"44_2C_09","44_2C","44",59,6.5,0,1,5,234,344.5,1.94002577302467,4.25719999999999
"44_2C_09","44_2C","44",60,6.625,0,1,5.45015478134155,231.78,344.45,2.22056299167576,-0.0319000000000198
"44_2C_09","44_2C","44",61,6.75,0,1,5.01674652099609,231.8,344.2,0.25079872407969,-0.0577000000000192
"44_2C_09","44_2C","44",62,6.875,0,1,5.66345119476318,230.29,344.31,1.51400132100341,3.05210000000004
"44_2C_09","44_2C","44",63,7,0,1,5.08066940307617,228.26,344.19,2.03354370496432,0.149299999999987
"44_2C_09","44_2C","44",64,7.125,0,1,5.62114381790161,228.19,344.13,0.0921954445729252,0.0124999999999974
"44_2C_09","44_2C","44",65,7.25,0,1,5.78686332702637,227.9,344.26,0.317804971641405,0
"44_2C_09","44_2C","44",66,7.375,0,1,5.78686332702637,227.9,344.26,0,0
"44_2C_09","44_2C","44",67,7.5,0,1,5.11349201202393,227.53,344.12,0.395600808897049,0.0437999999999991
"44_2C_09","44_2C","44",68,7.625,0,1,5.3108286857605,227.37,344.23,0.194164878389481,-0.0196999999999997
"44_2C_09","44_2C","44",69,7.75,0,1,5.22496700286865,227.5,344.24,0.130384048104048,-9.99999999998181e-05
"44_2C_09","44_2C","44",70,7.875,0,1,5.3722243309021,227.49,344.36,0.120415945787927,-0.0433000000000031
"44_2C_09","44_2C","44",71,8,0,1,5,227.5,344,0.360138862107396,0.0411000000000051
"44_2C_09","44_2C","44",72,8.125,0,1,5.33629131317139,227.65,343.89,0.186010752377395,-0.0346000000000047
"44_2C_09","44_2C","44",73,8.25,0,1,5,227.5,344,0.186010752377395,0.00829999999999911
"44_2C_09","44_2C","44",74,8.375,0,1,5.32956457138062,227.65,344.28,0.31764760348535,-0.312500000000011
"44_2C_09","44_2C","44",75,8.5,0,1,5.38509225845337,225.38,344.38,2.272201575565,0.889599999999998
"44_2C_09","44_2C","44",76,8.625,0,1,5.10945129394531,225,344.65,0.466154480832252,-0.174599999999997
"44_2C_09","44_2C","44",77,8.75,0,1,5.3722243309021,225.36,344.51,0.386264158316567,-0.124800000000007
"44_2C_09","44_2C","44",78,8.875,0,1,5.62114381790161,225.13,344.81,0.378021163428736,-0.0996999999999983
"44_2C_09","44_2C","44",79,9,0,1,5.11349201202393,225.12,344.47,0.340147027033874,-0.0535999999999861
"44_2C_09","44_2C","44",80,9.125,0,1,5.33367443084717,225.38,344.62,0.300166620396053,-0.474199999999988
"44_2C_09","44_2C","44",81,9.25,0,1,5.2745943069458,223.36,344.96,2.04841402065108,4.36079999999999
"44_2C_09","44_2C","44",82,9.375,0,1,5.70025730133057,221.25,345.25,2.12983567441248,0.565200000000005
"44_2C_09","44_2C","44",83,9.5,0,1,5.43052101135254,221,345.38,0.281780056072105,0.0308000000000005
"44_2C_09","44_2C","44",84,9.625,0,1,5.28479051589966,220.83,345.29,0.192353840616691,-0.0302999999999878
"44_2C_09","44_2C","44",85,9.75,0,1,5.19134998321533,220.95,345.4,0.16278820596095,-0.131799999999973
"44_2C_09","44_2C","44",86,9.875,0,1,5.22496700286865,219.76,345.5,1.19419428905015,3.51789999999997
"44_2C_09","44_2C","44",87,10,0,1,5.76495838165283,216.75,344.86,3.07728776684923,6.29189999999995
"44_2C_09","44_2C","44",88,10.125,0,1,5.01674652099609,214.8,344.2,2.05866461571573,4.36229999999999
"44_2C_09","44_2C","44",89,10.25,0,1,5.34262561798096,212.81,343.47,2.1196697856034,3.69300000000003
"44_2C_09","44_2C","44",90,10.375,0,1,5.01674652099609,211.2,342.8,1.74384632350447,1.76940000000002
"44_2C_09","44_2C","44",91,10.5,0,1,5.63179540634155,210.23,342.49,1.01833196944808,0.377799999999993
"44_2C_09","44_2C","44",92,10.625,0,1,4.80158281326294,209.93,342.21,0.410365690573672,0.241400000000003
"44_2C_09","44_2C","44",93,10.75,0,1,5.41500473022461,209.62,341.68,0.614003257320328,-0.28729999999998
"44_2C_09","44_2C","44",94,10.875,0,1,5.66326522827148,209.88,342.07,0.468721665810302,-0.0273000000000038
"44_2C_09","44_2C","44",95,11,0,1,5.20590925216675,209.76,342.08,0.120415945787927,0
"44_2C_09","44_2C","44",96,11.125,0,0,NA,209.76,342.08,0,0
"44_2C_09","44_2C","44",97,11.25,0,1,5.39860010147095,209.69,342.22,0.156524758425021,-0.0686000000000261
"44_2C_09","44_2C","44",98,11.375,0,1,5.00709676742554,209.77,341.77,0.457055795281105,0
"44_2C_09","44_2C","44",99,11.5,0,1,5.00709676742554,209.77,341.77,0,0
"44_2C_09","44_2C","44",100,11.625,0,1,4.89098739624023,209.64,341.64,0.183847763108516,0.0259999999999987
"44_2C_09","44_2C","44",101,11.75,0,1,5.10362482070923,209.47,341.61,0.172626765016304,-0.0633999999999813
"44_2C_09","44_2C","44",102,11.875,0,1,5.20590925216675,209.76,342.08,0.552268050859334,-0.0273999999999928
"44_2C_09","44_2C","44",103,12,0,1,6.03303956985474,209.86,341.96,0.156204993518151,-0.0244000000000056
"44_2C_09","44_2C","44",104,12.125,0,1,5.20590925216675,209.76,342.08,0.156204993518151,0
"44_2C_09","44_2C","44",105,12.25,0,0,NA,209.76,342.08,0,0
"44_2C_09","44_2C","44",106,12.375,0,1,5.20590925216675,209.76,342.08,0,0
"44_2C_09","44_2C","44",107,12.5,0,0,NA,209.76,342.08,0,0
"44_2C_09","44_2C","44",108,12.625,0,2,5.78142547607422,210.035461425781,341.879425048828,0.340748159394938,0
"44_2C_09","44_2C","44",109,12.75,0,0,NA,210.035461425781,341.879425048828,0,0
"44_2C_09","44_2C","44",110,12.875,0,1,5.9067211151123,209.9,341.75,0.187351651017145,0.333073486328112
"44_2C_09","44_2C","44",111,13,0,1,5.82803821563721,208.11,341.05,1.92200416232639,1.56412076416018
"44_2C_09","44_2C","44",112,13.125,0,2,5.4141206741333,207.296295166016,340.896301269531,0.82809350715802,0.998266917328572
"44_2C_09","44_2C","44",113,13.25,0,1,5.24220037460327,206.32,339.57,1.64688412122581,0.234310839843733
"44_2C_09","44_2C","44",114,13.375,0,1,5.05560827255249,206.08,339.57,0.239999999999981,-0.0671999999999949
"44_2C_09","44_2C","44",115,13.5,0,1,5.3722243309021,206.36,339.49,0.291204395571217,0.00520000000000163
"44_2C_09","44_2C","44",116,13.625,0,1,5.34262561798096,206.47,339.81,0.338378486313761,-0.210499999999994
"44_2C_09","44_2C","44",117,13.75,0,1,5.51574897766113,206.36,339.19,0.629682459657248,0.845299999999982
"44_2C_09","44_2C","44",118,13.875,0,1,5.7914252281189,204.65,338.13,2.01188965900221,1.54029999999998
"44_2C_09","44_2C","44",119,14,0,1,5.91723680496216,203.96,337.79,0.769220384545274,2.10599999999995
"44_2C_09","44_2C","44",120,14.125,0,1,5.10167217254639,202.12,335.33,3.07200260416559,6.56260000000004
"44_2C_09","44_2C","44",121,14.25,0,1,4.56155300140381,201,333.5,2.14553023749374,4.4388
"44_2C_09","44_2C","44",122,14.375,0,1,4.4320182800293,200.37,331.46,2.13506440183899,-0.327300000000032
"44_2C_09","44_2C","44",123,14.5,0,1,4.60857009887695,200.76,331.5,0.392045915678242,-0.0551000000000103
"44_2C_09","44_2C","44",124,14.625,0,1,4.05183553695679,200.67,331,0.508035431835222,0
"44_2C_09","44_2C","44",125,14.75,0,0,NA,200.67,331,0,0
"44_2C_09","44_2C","44",126,14.875,0,1,3.79621624946594,200.59,331.28,0.29120439557119,0.0471999999999983
"44_2C_09","44_2C","44",127,15,0,1,4.4320182800293,200.63,331.46,0.184390889145863,0
"44_2C_09","44_2C","44",128,15.125,0,0,NA,200.63,331.46,0,0
"44_2C_09","44_2C","44",129,15.25,0,1,4.05183553695679,200.33,331,0.549181208709813,0.121599999999991
"44_2C_09","44_2C","44",130,15.375,0,1,4.4320182800293,200.63,330.54,0.549181208709813,-0.0985999999999807
"44_2C_09","44_2C","44",131,15.5,0,1,4.60857009887695,200.24,330.5,0.392045915678242,-0.202799999999986
"44_2C_09","44_2C","44",132,15.625,0,1,4.60857009887695,200.76,330.5,0.519999999999982,-0.0675999999999953
"44_2C_09","44_2C","44",133,15.75,0,1,4.4320182800293,200.63,330.54,0.136014705087356,0.0135999999999912
"44_2C_09","44_2C","44",134,15.875,0,1,4.54521751403809,200.43,330.23,0.36891733491393,-0.0976999999999928
"44_2C_09","44_2C","44",135,16,0,1,4.24264049530029,200.5,330.5,0.278926513619608,0
"44_2C_09","44_2C","44",136,16.125,0,1,4.24264049530029,200.5,330.5,0,0
"44_2C_09","44_2C","44",137,16.25,0,0,NA,200.5,330.5,0,0
"44_2C_09","44_2C","44",138,16.375,0,1,5,200.5,331,0.5,-0.25
"44_2C_09","44_2C","44",139,16.5,0,1,4.24264049530029,200.5,330.5,0.5,-0.134999999999991
"44_2C_09","44_2C","44",140,16.625,0,1,4.54521751403809,200.43,330.77,0.278926513619608,-0.0777999999999892
"44_2C_09","44_2C","44",141,16.75,0,1,4.24264049530029,200.5,330.5,0.278926513619608,0.133499999999991
"44_2C_09","44_2C","44",142,16.875,0,1,4.89960813522339,200.71,330.06,0.487544869729958,-0.4577
"44_2C_09","44_2C","44",143,17,0,1,5,200.5,331,0.96317184344228,0
"44_2C_09","44_2C","44",144,17.125,0,0,NA,200.5,331,0,0
"44_2C_09","44_2C","44",145,17.25,0,0,NA,200.5,331,0,0
"44_2C_09","44_2C","44",146,17.375,0,1,4.60139656066895,200.55,330.78,0.225610283453599,0
"44_2C_09","44_2C","44",147,17.5,0,0,NA,200.55,330.78,0,0
"44_2C_09","44_2C","44",148,17.625,0,0,NA,200.55,330.78,0,0
"44_2C_09","44_2C","44",149,17.75,0,1,4.12310552597046,201,331.5,0.849058301885111,0
"44_2C_09","44_2C","44",150,17.875,0,0,NA,201,331.5,0,0
"44_2C_09","44_2C","44",151,18,0,0,NA,201,331.5,0,0
"44_2C_09","44_2C","44",152,18.125,0,1,3.79621624946594,200.59,331.72,0.465295604965284,-0.0115000000000109
"44_2C_09","44_2C","44",153,18.25,0,1,3.16227769851685,200.5,331.5,0.237697286480121,-0.0733000000000017
"44_2C_09","44_2C","44",154,18.375,0,1,3.61316752433777,200.63,331.78,0.308706980808636,0.0272000000000003
"44_2C_09","44_2C","44",155,18.5,0,1,3.94565057754517,200.71,331.84,0.100000000000011,-0.0372000000000025
"44_2C_09","44_2C","44",156,18.625,0,1,3.16227769851685,200.5,331.5,0.399624824053745,-0.0146000000000073
"44_2C_09","44_2C","44",157,18.75,0,1,3.61316752433777,200.78,331.37,0.308706980808662,0
"44_2C_09","44_2C","44",158,18.875,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",159,19,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",160,19.125,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",161,19.25,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",162,19.375,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",163,19.5,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",164,19.625,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",165,19.75,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",166,19.875,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",167,20,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",168,20.125,0,0,NA,200.78,331.37,0,0
"44_2C_09","44_2C","44",169,20.25,0,1,3.79621624946594,199.41,328.28,3.38008875623115,0
"44_2C_09","44_2C","44",170,20.375,0,0,NA,199.41,328.28,0,0
"44_2C_09","44_2C","44",171,20.5,0,0,NA,199.41,328.28,0,0
"44_2C_09","44_2C","44",172,20.625,0,1,3.84965634346008,199.3,328.21,0.130384048104037,0
"44_2C_09","44_2C","44",173,20.75,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",174,20.875,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",175,21,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",176,21.125,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",177,21.25,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",178,21.375,0,0,NA,199.3,328.21,0,0
"44_2C_09","44_2C","44",179,21.5,0,0,NA,199.3,328.21,0,0
"44_2C_09","44_2C","44",180,21.625,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",181,21.75,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",182,21.875,0,1,3.16227769851685,199.3,328.21,0,0
"44_2C_09","44_2C","44",183,22,0,0,NA,199.3,328.21,0,0
"44_2C_09","44_2C","44",184,22.125,0,0,NA,199.3,328.21,0,0
"44_2C_09","44_2C","44",185,22.25,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",186,22.375,0,1,3.84965634346008,199.3,328.21,0,0
"44_2C_09","44_2C","44",187,22.5,0,0,NA,199.3,328.21,0,0
"44_2C_09","44_2C","44",188,22.625,0,1,4.29617643356323,197.89,326.9,1.92462983453964,0
"44_2C_09","44_2C","44",189,22.75,0,1,4.29617643356323,197.89,326.9,0,0
"44_2C_09","44_2C","44",190,22.875,0,1,4.08487749099731,198.03,326.75,0.205182845286825,0.038299999999975
"44_2C_09","44_2C","44",191,23,0,1,3.86432838439941,197.5,326,0.918368117913509,0.75
"44_2C_09","44_2C","44",192,23.125,0,1,3.86432838439941,197.5,325,1,0.5
"44_2C_09","44_2C","44",193,23.25,0,1,4.60857009887695,197.24,324.5,0.563560112144211,0.0109999999999902
"44_2C_09","44_2C","44",194,23.375,0,1,4.69213390350342,196.89,324.66,0.384837628097908,-0.255200000000033
"44_2C_09","44_2C","44",195,23.5,0,1,4.89960813522339,197.29,323.94,0.823650411278987,0.600800000000018
"44_2C_09","44_2C","44",196,23.625,0,1,4.12310552597046,198,323.5,0.835284382710469,0.0157999999999929
"44_2C_09","44_2C","44",197,23.75,0,1,4.3159761428833,198.14,323.69,0.236008474424109,0.0404000000000061
"44_2C_09","44_2C","44",198,23.875,0,1,5.04111242294312,197.75,324.19,0.634113554499499,-0.438700000000003
"44_2C_09","44_2C","44",199,24,0,1,5.05560827255249,198.08,323.57,0.702353187506125,0
"44_2C_09","44_2C","44",200,24.125,0,0,NA,198.08,323.57,0,0
"44_2C_09","44_2C","44",201,24.25,0,0,NA,198.08,323.57,0,0
"44_2C_09","44_2C","44",202,24.375,0,0,NA,198.08,323.57,0,0
"44_2C_09","44_2C","44",203,24.5,0,1,5.10945129394531,198,323.65,0.113137084989845,-0.0383999999999932
"44_2C_09","44_2C","44",204,24.625,0,1,4.3159761428833,198.14,323.31,0.367695526216976,-0.0457999999999974
"44_2C_09","44_2C","44",205,24.75,0,1,5.00488424301147,198.08,323.42,0.125299640861416,0.0388000000000022
"44_2C_09","44_2C","44",206,24.875,0,1,4.7646369934082,198.02,323.74,0.325576411921988,-0.144799999999998
"44_2C_09","44_2C","44",207,25,0,1,4.3159761428833,198.14,323.31,0.446430285710994,0.0476999999999962
"44_2C_09","44_2C","44",208,25.125,0,1,4.34192895889282,198,323.16,0.205182845286806,0
"44_2C_09","44_2C","44",209,25.25,0,1,4.34192895889282,198,323.16,0,0
"44_2C_09","44_2C","44",210,25.375,0,1,4.34192895889282,198,323.16,0,0
"44_2C_09","44_2C","44",211,25.5,0,1,4.7646369934082,198.02,323.74,0.580344725141861,-0.336799999999982
"44_2C_09","44_2C","44",212,25.625,0,1,4.34192895889282,198,323.16,0.580344725141861,0
"44_2C_09","44_2C","44",213,25.75,0,1,4.34192895889282,198,323.16,0,0
"44_2C_09","44_2C","44",214,25.875,0,1,4.82044458389282,198.19,324,0.86122006479178,0
"44_2C_09","44_2C","44",215,26,0,0,NA,198.19,324,0,0
"44_2C_09","44_2C","44",216,26.125,0,1,4.68776559829712,199.78,321.52,2.94592939494484,1.90719999999993
"44_2C_09","44_2C","44",217,26.25,0,1,4.69213390350342,200.34,321.11,0.694046107978408,0
"44_2C_09","44_2C","44",218,26.375,0,1,4.69213390350342,200.34,321.11,0,0
"44_2C_09","44_2C","44",219,26.5,0,1,4.4721360206604,201,321,0.669103878332803,-0.105599999999997
"44_2C_09","44_2C","44",220,26.625,0,1,4.34192895889282,200.84,321,0.159999999999997,-0.0639999999999995
"44_2C_09","44_2C","44",221,26.75,0,1,4.78565502166748,201.24,320.62,0.55172456896535,-0.0672000000000065
"44_2C_09","44_2C","44",222,26.875,0,1,4.69213390350342,201.11,320.66,0.136014705087356,-0.01489999999999
"44_2C_09","44_2C","44",223,27,0,1,4.84461498260498,201.32,320.97,0.374432904536971,-0.140199999999993
"44_2C_09","44_2C","44",224,27.125,0,1,4.69213390350342,201.11,320.66,0.374432904536971,0
"44_2C_09","44_2C","44",225,27.25,0,1,4.69213390350342,201.11,320.66,0,0
"44_2C_09","44_2C","44",226,27.375,0,1,4.69213390350342,201.11,320.66,0,0
"44_2C_09","44_2C","44",227,27.5,0,0,NA,201.11,320.66,0,0
"44_2C_09","44_2C","44",228,27.625,0,1,4.8228497505188,201.2,320.43,0.246981780704577,-0.149100000000003
"44_2C_09","44_2C","44",229,27.75,0,1,4.4721360206604,201,321,0.604069532421548,-0.29980000000001
"44_2C_09","44_2C","44",230,27.875,0,1,5.10565614700317,200.96,320.46,0.541479454827255,-0.206800000000005
"44_2C_09","44_2C","44",231,28,0,1,4.34192895889282,201,320.84,0.382099463490851,0.0608000000000088
"44_2C_09","44_2C","44",232,28.125,0,1,4.4721360206604,201,321,0.160000000000025,-0.112000000000016
"44_2C_09","44_2C","44",233,28.25,0,1,5.09232473373413,201.91,320.3,1.14808536267996,0.81690000000002
"44_2C_09","44_2C","44",234,28.375,0,1,5.16139507293701,202.5,319.9,0.712811335487891,1.64500000000006
"44_2C_09","44_2C","44",235,28.5,0,2,4.4721360206604,204,318,2.42074368738202,-0.526999999999946
"44_2C_09","44_2C","44",236,28.625,0,1,3.61316752433777,203.37,317.78,0.66730802482812,-0.225299999999979
"44_2C_09","44_2C","44",237,28.75,0,1,4.4721360206604,204,317,1.00264649802408,-0.0224999999999753
"44_2C_09","44_2C","44",238,28.875,0,1,4.30334234237671,204.15,317.15,0.212132034355952,-0.0449999999999949
"44_2C_09","44_2C","44",239,29,0,1,4.4721360206604,204,317,0.212132034355952,-0.0240000000000004
"44_2C_09","44_2C","44",240,29.125,0,1,4.34192895889282,204.16,317,0.159999999999997,0
"44_2C_09","44_2C","44",241,29.25,0,1,3.16227769851685,204.16,317,0,0
"44_2C_09","44_2C","44",242,29.375,0,0,NA,204.16,317,0,0
"44_2C_09","44_2C","44",243,29.5,0,1,3.83653593063354,205.14,316.55,1.07837841224682,0.367699999999992
"44_2C_09","44_2C","44",244,29.625,0,1,3.61316752433777,204.28,313.86,2.82412818405963,-8.35229999999993
"44_2C_09","44_2C","44",245,29.75,0,1,4.3159761428833,205.14,316.69,2.95778633440617,-1.08809999999997
"44_2C_09","44_2C","44",246,29.875,0,1,4.24264049530029,204.5,316.5,0.667607669218967,-0.503599999999997
"44_2C_09","44_2C","44",247,30,0,1,3.61316752433777,205.37,316.22,0.913947482079792,-0.216400000000012
"44_2C_09","44_2C","44",248,30.125,0,1,4.08487749099731,204.97,315.75,0.617170964968403,2.42180000000011
"44_2C_09","44_2C","44",249,30.25,0,1,3.60555124282837,203.78,311.61,4.30763276057742,0
"44_2C_09","44_2C","44",250,30.375,0,0,NA,203.78,311.61,0,0
"44_2C_09","44_2C","44",251,30.5,0,0,NA,203.78,311.61,0,0
"44_2C_09","44_2C","44",252,30.625,0,1,3.83653593063354,204.86,316.55,5.05667875190821,-2.77100000000007
"44_2C_09","44_2C","44",253,30.75,0,1,3.10949110984802,204.81,316,0.552268050859375,0
"44_2C_09","44_2C","44",254,30.875,0,1,3.30277562141418,204.81,316,0,0
"44_2C_09","44_2C","44",255,31,0,1,3.63458633422852,205.19,316.81,0.894706655837543,-0.335999999999986
"44_2C_09","44_2C","44",256,31.125,0,1,3.83653593063354,204.86,316.55,0.420119030751982,-0.0331999999999908
"44_2C_09","44_2C","44",257,31.25,0,1,4.12310552597046,205,316.5,0.148660687473176,-0.0220999999999973
"44_2C_09","44_2C","44",258,31.375,0,1,3.83653593063354,204.86,316.55,0.148660687473176,-0.0767000000000009
"44_2C_09","44_2C","44",259,31.5,0,1,4.0511417388916,205.24,316.08,0.604400529450481,0
"44_2C_09","44_2C","44",260,31.625,0,1,3.16227769851685,205.24,316.08,0,0
"44_2C_09","44_2C","44",261,31.75,0,1,3.16227769851685,209.5,315.5,4.29930226897341,31.6774
"44_2C_09","44_2C","44",262,31.875,0,1,3.94565057754517,216.71,313.84,7.39862825123686,12.9758
"44_2C_09","44_2C","44",263,32,0,1,4.61067152023315,218.71,314.71,2.18103186588367,1.1523
"44_2C_09","44_2C","44",264,32.125,0,1,4.34192895889282,219.16,315,0.535350352572968,0.0490999999999948
"44_2C_09","44_2C","44",265,32.25,0,1,4.69213390350342,219.34,314.89,0.210950231097303,0.0166999999999975
"44_2C_09","44_2C","44",266,32.375,0,1,4.12310552597046,219.5,315,0.194164878389481,-0.0543999999999994
"44_2C_09","44_2C","44",267,32.5,0,1,4.34192895889282,219.16,315,0.340000000000003,-0.340000000000003
"44_2C_09","44_2C","44",268,32.625,0,1,4.34192895889282,220.16,315,1,-0.310000000000002
"44_2C_09","44_2C","44",269,32.75,0,1,4.30334234237671,219.85,314.85,0.344383507154443,0.103999999999986
"44_2C_09","44_2C","44",270,32.875,0,1,4.64440011978149,219.8,314.26,0.592114853723529,-0.438600000000028
"44_2C_09","44_2C","44",271,33,0,1,4.34192895889282,219.84,315,0.741080292545965,0
"44_2C_09","44_2C","44",272,33.125,0,0,NA,219.84,315,0,0
