"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_13","28_2D","28",93,10.5,0,1,3.9712381362915,185,453.67,0.170000000000016,0.00679999999999445
"28_2D_13","28_2D","28",94,10.625,0,1,3.94565057754517,185.16,453.71,0.164924225024694,-0.0520000000000006
"28_2D_13","28_2D","28",95,10.75,0,1,3.63458633422852,184.81,453.81,0.364005494464027,0
"28_2D_13","28_2D","28",96,10.875,0,0,NA,184.81,453.81,0,0
"28_2D_13","28_2D","28",97,11,0,1,3.61316752433777,185.22,453.63,0.447772263544762,-0.0447000000000028
"28_2D_13","28_2D","28",98,11.125,0,1,3.63458633422852,185.19,453.81,0.182482875908954,0.0798000000000021
"28_2D_13","28_2D","28",99,11.25,0,1,3.63458633422852,184.81,454.19,0.53740115370177,0.152
"28_2D_13","28_2D","28",100,11.375,0,1,3.72684335708618,184.67,454.45,0.295296461204667,1.15679999999999
"28_2D_13","28_2D","28",101,11.5,0,1,4.4721360206604,183,458,3.92318747958851,16.6
"28_2D_13","28_2D","28",102,11.625,0,1,5.0990195274353,180.5,461.5,4.30116263352131,0
"28_2D_13","28_2D","28",103,11.75,0,0,NA,180.5,461.5,0,0
"28_2D_13","28_2D","28",104,11.875,0,1,4.83846282958984,176.15,464.47,5.26720039489672,0
"28_2D_13","28_2D","28",105,12,0,1,3.60555124282837,176.15,464.47,0,0
"28_2D_13","28_2D","28",106,12.125,0,1,4.3159761428833,174.69,465.86,2.01586209845812,0
"28_2D_13","28_2D","28",107,12.25,0,1,4.3159761428833,174.69,465.86,0,0
"28_2D_13","28_2D","28",108,12.375,0,1,4.61067152023315,174.71,465.71,0.151327459504251,-0.0182000000000101
"28_2D_13","28_2D","28",109,12.5,0,1,4.30334234237671,174.85,465.85,0.197989898732254,-0.0210000000000078
"28_2D_13","28_2D","28",110,12.625,0,1,4.3159761428833,174.86,465.69,0.16031219541884,-0.0289000000000102
"28_2D_13","28_2D","28",111,12.75,0,1,4.3159761428833,174.69,465.86,0.240416305603449,0.0152999999999972
"28_2D_13","28_2D","28",112,12.875,0,1,4.60857009887695,174.5,465.76,0.214709105535847,-0.0512000000000333
"28_2D_13","28_2D","28",113,13,0,1,4.7646369934082,173.98,467.26,1.58757676979729,6.89960000000003
"28_2D_13","28_2D","28",114,13.125,0,1,5,171.5,471,4.48753830067221,29.8696000000001
"28_2D_13","28_2D","28",115,13.25,0,1,3.79621624946594,169.59,477.72,6.9861648992849,5.41349999999984
"28_2D_13","28_2D","28",116,13.375,0,1,3.16227769851685,169.5,478.5,0.785175139698117,-0.389999999999986
"28_2D_13","28_2D","28",117,13.5,0,1,3.60555124282837,169.5,478,0.5,-0.25
"28_2D_13","28_2D","28",118,13.625,0,1,3.16227769851685,169.5,478.5,0.5,-0.360000000000014
"28_2D_13","28_2D","28",119,13.75,0,1,3.61316752433777,169.37,477.78,0.73164198895364,-0.705400000000064
"28_2D_13","28_2D","28",120,13.875,0,1,3.79621624946594,169.59,478.72,0.965401470891826,-0.696600000000066
"28_2D_13","28_2D","28",121,14,0,1,3.60555124282837,169.5,478,0.725603197346897,0
"28_2D_13","28_2D","28",122,14.125,0,1,3.60555124282837,169.5,478,0,0
"28_2D_13","28_2D","28",123,14.25,0,1,3.9712381362915,169.33,478,0.169999999999987,0
"28_2D_13","28_2D","28",124,14.375,0,1,3.9712381362915,169.33,478,0,0
"28_2D_13","28_2D","28",125,14.5,0,1,3.60555124282837,169.5,478,0.169999999999987,0
"28_2D_13","28_2D","28",126,14.625,0,1,3.60555124282837,169.5,478,0,0
"28_2D_13","28_2D","28",127,14.75,0,1,3.60555124282837,169.5,478,0,0
"28_2D_13","28_2D","28",128,14.875,0,0,NA,169.5,478,0,0
"28_2D_13","28_2D","28",129,15,0,1,3.79621624946594,170.59,491.72,13.7632299988048,0
"28_2D_13","28_2D","28",130,15.125,0,0,NA,170.59,491.72,0,0
"28_2D_13","28_2D","28",131,15.25,0,1,3.60555124282837,171,495.5,3.80217043279227,1.21920000000007
"28_2D_13","28_2D","28",132,15.375,0,1,3.84965634346008,171.3,495.79,0.417252920900524,0
"28_2D_13","28_2D","28",133,15.5,0,0,NA,171.3,495.79,0,0
"28_2D_13","28_2D","28",134,15.625,0,1,4.08487749099731,170.97,495.25,0.632850693291894,0
"28_2D_13","28_2D","28",135,15.75,0,0,NA,170.97,495.25,0,0
"28_2D_13","28_2D","28",136,15.875,0,1,3.61316752433777,170.63,494.78,0.580086200490951,-0.221400000000016
"28_2D_13","28_2D","28",137,16,0,1,3.79621624946594,170.59,495.28,0.501597448159377,0
"28_2D_13","28_2D","28",138,16.125,0,0,NA,170.59,495.28,0,0
"28_2D_13","28_2D","28",139,16.25,0,0,NA,170.59,495.28,0,0
"28_2D_13","28_2D","28",140,16.375,0,1,3.61316752433777,170.63,494.78,0.501597448159377,-0.255800000000016
"28_2D_13","28_2D","28",141,16.5,0,1,4.3159761428833,170.86,495.31,0.577754273026206,-0.24710000000002
"28_2D_13","28_2D","28",142,16.625,0,1,3.60555124282837,170.5,495,0.4750789408088,-0.119199999999995
"28_2D_13","28_2D","28",143,16.75,0,1,3.79621624946594,170.59,495.28,0.29410882339703,0
"28_2D_13","28_2D","28",144,16.875,0,0,NA,170.59,495.28,0,0
"28_2D_13","28_2D","28",145,17,0,1,4.30345630645752,170.65,495.68,0.404474968323168,-0.251000000000025
"28_2D_13","28_2D","28",146,17.125,0,1,4,171,495,0.764787552199959,-0.210300000000014
"28_2D_13","28_2D","28",147,17.25,0,1,3.94565057754517,170.71,495.16,0.331209903233589,-0.0209322998046842
"28_2D_13","28_2D","28",148,17.375,0,2,4.3159761428833,170.864196777344,495.308654785156,0.214184246136449,-0.0465399303555495
"28_2D_13","28_2D","28",149,17.5,0,1,3.79621624946594,170.59,495.28,0.275689987881404,-0.400757080078194
"28_2D_13","28_2D","28",150,17.625,0,1,4.32650709152222,171.76,498.07,3.0253925365149,11.0205000000001
"28_2D_13","28_2D","28",151,17.75,0,1,4.56155300140381,173,501.5,3.64725924496739,0
"28_2D_13","28_2D","28",152,17.875,0,0,NA,173,501.5,0,0
"28_2D_13","28_2D","28",153,18,0,1,5.05560827255249,173.08,501.57,0.106301458127351,0.0258999999999978
"28_2D_13","28_2D","28",154,18.125,0,1,4.61096954345703,173.08,501.94,0.370000000000005,-0.103599999999991
"28_2D_13","28_2D","28",155,18.25,0,1,4.70255994796753,173.19,501.66,0.300832179129796,0
"28_2D_13","28_2D","28",156,18.375,0,0,NA,173.19,501.66,0,0
"28_2D_13","28_2D","28",157,18.5,0,0,NA,173.19,501.66,0,0
"28_2D_13","28_2D","28",158,18.625,0,1,4.56155300140381,173,501.5,0.248394846967499,0
"28_2D_13","28_2D","28",159,18.75,0,0,NA,173,501.5,0,0
"28_2D_13","28_2D","28",160,18.875,0,0,NA,173,501.5,0,0
"28_2D_13","28_2D","28",161,19,0,1,4.08487749099731,173.03,501.75,0.251793566240284,0
"28_2D_13","28_2D","28",162,19.125,0,1,4.08487749099731,173.03,501.75,0,0
"28_2D_13","28_2D","28",163,19.25,0,0,NA,173.03,501.75,0,0
"28_2D_13","28_2D","28",164,19.375,0,0,NA,173.03,501.75,0,0
"28_2D_13","28_2D","28",165,19.5,0,1,5.20920991897583,173.28,501.87,0.277308492477243,0
"28_2D_13","28_2D","28",166,19.625,0,0,NA,173.28,501.87,0,0
"28_2D_13","28_2D","28",167,19.75,0,1,4.4721360206604,174,505,3.21174407448663,0.869500000000016
"28_2D_13","28_2D","28",168,19.875,0,1,4.3159761428833,173.86,505.31,0.340147027033895,-0.270699999999999
"28_2D_13","28_2D","28",169,20,0,1,5,174,504.5,0.822009732302483,-0.405000000000001
"28_2D_13","28_2D","28",170,20.125,0,2,4.4721360206604,174,505,0.5,-0.185000000000002
"28_2D_13","28_2D","28",171,20.25,0,1,5.11705350875854,174.16,504.63,0.40311288741493,-0.142499389648438
"28_2D_13","28_2D","28",172,20.375,0,2,4.57052564620972,173.797973632812,504.858581542969,0.428150221680373,-0.0773862695515207
"28_2D_13","28_2D","28",173,20.5,0,1,4.34192895889282,174,504.84,0.202879093989694,0
"28_2D_13","28_2D","28",174,20.625,0,1,4.34192895889282,174,504.84,0,0
"28_2D_13","28_2D","28",175,20.75,0,0,NA,174,504.84,0,0
"28_2D_13","28_2D","28",176,20.875,0,1,4.34192895889282,174,504.84,0,0
"28_2D_13","28_2D","28",177,21,0,1,4.4721360206604,174,505,0.160000000000025,-0.025600000000008
"28_2D_13","28_2D","28",178,21.125,0,1,4.34192895889282,174,504.84,0.160000000000025,0.0287999999999965
"28_2D_13","28_2D","28",179,21.25,0,1,4.69213390350342,174.11,504.66,0.210950231097254,0.0717000000000003
"28_2D_13","28_2D","28",180,21.375,0,1,4.24264049530029,174.5,504.5,0.421544778167157,-0.345699999999994
"28_2D_13","28_2D","28",181,21.5,0,1,4.4320182800293,173.63,504.54,0.870919054792126,-0.211799999999988
"28_2D_13","28_2D","28",182,21.625,0,1,4.29617643356323,173.89,504.9,0.44407206622345,0
"28_2D_13","28_2D","28",183,21.75,0,1,4.29617643356323,173.89,504.9,0,0
"28_2D_13","28_2D","28",184,21.875,0,1,4.29617643356323,173.89,504.9,0,0
"28_2D_13","28_2D","28",185,22,0,1,5.05560827255249,173.92,504.43,0.470956473572635,0
"28_2D_13","28_2D","28",186,22.125,0,0,NA,173.92,504.43,0,0
"28_2D_13","28_2D","28",187,22.25,0,1,4.27798509597778,173.73,504.75,0.372155881318561,-0.0768999999999957
"28_2D_13","28_2D","28",188,22.375,0,1,3.9712381362915,174,504.67,0.28160255680658,-0.1155
"28_2D_13","28_2D","28",189,22.5,0,1,3.9712381362915,173.67,505,0.466690475583119,-0.108899999999995
"28_2D_13","28_2D","28",190,22.625,0,1,4.30334234237671,173.85,504.85,0.23430749027719,-0.510599999999887
"28_2D_13","28_2D","28",191,22.75,0,1,3.61316752433777,174.78,509.37,4.61468308771034,0
"28_2D_13","28_2D","28",192,22.875,0,0,NA,174.78,509.37,0,0
"28_2D_13","28_2D","28",193,23,0,1,3.10949110984802,177.19,514,5.21967431934215,2.07900000000012
"28_2D_13","28_2D","28",194,23.125,0,1,3.61316752433777,177.63,514.22,0.491934955049964,-0.114399999999995
"28_2D_13","28_2D","28",195,23.25,0,1,3.61316752433777,177.37,514.22,0.259999999999991,0.0961999999999978
"28_2D_13","28_2D","28",196,23.375,0,1,3.41421365737915,177,514,0.430464865000636,-0.295000000000016
"28_2D_13","28_2D","28",197,23.5,0,1,3.16227769851685,177.5,514.5,0.707106781186548,-0.249999999999986
"28_2D_13","28_2D","28",198,23.625,0,1,3.79097533226013,177.42,514.08,0.427551166528601,0
"28_2D_13","28_2D","28",199,23.75,0,0,NA,177.42,514.08,0,0
"28_2D_13","28_2D","28",200,23.875,0,1,3.9712381362915,177,513.33,0.859592926913658,-0.891599999999938
"28_2D_13","28_2D","28",201,24,0,1,4.18675136566162,176.73,514.67,1.36693086877127,-1.27659999999995
"28_2D_13","28_2D","28",202,24.125,0,1,3.63458633422852,177.19,513.81,0.975294827218944,0.179199999999957
"28_2D_13","28_2D","28",203,24.25,0,1,3.60555124282837,177,513.5,0.363593179253909,-0.217699999999974
"28_2D_13","28_2D","28",204,24.375,0,1,3.9712381362915,177.33,514,0.599082632030013,0.0488000000000207
"28_2D_13","28_2D","28",205,24.5,0,1,3.63458633422852,177.19,514.19,0.236008474424172,0.000199999999989972
"28_2D_13","28_2D","28",206,24.625,0,1,4.27798509597778,177.27,514.25,0.0999999999999773,-0.0178000000000159
"28_2D_13","28_2D","28",207,24.75,0,1,4.59517049789429,176.89,514.46,0.434165866921887,-0.263800000000045
"28_2D_13","28_2D","28",208,24.875,0,1,3.9712381362915,177.33,514,0.636553218513626,-0.145200000000014
"28_2D_13","28_2D","28",209,25,0,1,3.41421365737915,177,514,0.330000000000013,0
"28_2D_13","28_2D","28",210,25.125,0,1,3.41421365737915,177,514,0,0
"28_2D_13","28_2D","28",211,25.25,0,1,3.63458633422852,177.19,513.81,0.268700576850925,-0.0722000000000415
"28_2D_13","28_2D","28",212,25.375,0,1,3.63458633422852,177.19,514.19,0.380000000000109,0.604200000000142
"28_2D_13","28_2D","28",213,25.5,0,1,3.61316752433777,179.63,515.78,2.91233583228304,6.87259999999987
"28_2D_13","28_2D","28",214,25.625,0,1,3.41421365737915,181,518,2.6086969927533,0
"28_2D_13","28_2D","28",215,25.75,0,0,NA,181,518,0,0
"28_2D_13","28_2D","28",216,25.875,0,1,3.94565057754517,181.71,519.16,1.36003676420895,-0.334699999999965
"28_2D_13","28_2D","28",217,26,0,1,3.60555124282837,181.5,519,0.264007575648869,-0.105000000000004
"28_2D_13","28_2D","28",218,26.125,0,1,4,182,519,0.5,1.125
"28_2D_13","28_2D","28",219,26.25,0,1,4.27798509597778,184.25,521.27,3.19615393872071,0.13539999999994
"28_2D_13","28_2D","28",220,26.375,0,1,4.61067152023315,184.29,521.29,0.0447213595499805,0
"28_2D_13","28_2D","28",221,26.5,0,0,NA,184.29,521.29,0,0
"28_2D_13","28_2D","28",222,26.625,0,0,NA,184.29,521.29,0,0
"28_2D_13","28_2D","28",223,26.75,0,1,3.83653593063354,184.45,521.14,0.219317121994595,-0.0750999999999893
"28_2D_13","28_2D","28",224,26.875,0,1,4.3159761428833,184.14,521.31,0.353553390593256,0.064600000000003
"28_2D_13","28_2D","28",225,27,0,1,4.3159761428833,184.14,521.69,0.380000000000109,-0.152000000000078
"28_2D_13","28_2D","28",226,27.125,0,1,4.61067152023315,184.29,521.29,0.427200187265964,-0.059500000000035
"28_2D_13","28_2D","28",227,27.25,0,1,3.9712381362915,184,521.33,0.292745623366092,-0.0857000000000016
"28_2D_13","28_2D","28",228,27.375,0,1,4.61067152023315,184.29,521.29,0.292745623366092,0.110999999999996
"28_2D_13","28_2D","28",229,27.5,0,1,4.18675136566162,184.67,521.27,0.380525951808803,0
"28_2D_13","28_2D","28",230,27.625,0,0,NA,184.67,521.27,0,0
"28_2D_13","28_2D","28",231,27.75,0,1,3.83653593063354,184.45,521.14,0.255538646783609,-0.167800000000002
"28_2D_13","28_2D","28",232,27.875,0,1,3.60555124282837,185,521.5,0.657343137181809,2.36290000000008
"28_2D_13","28_2D","28",233,28,0,1,3.63458633422852,188.19,523.19,3.61001385038897,0
"28_2D_13","28_2D","28",234,28.125,0,0,NA,188.19,523.19,0,0
"28_2D_13","28_2D","28",235,28.25,0,1,3.72725701332092,198.63,526.85,11.0629652444541,25.3007999999999
"28_2D_13","28_2D","28",236,28.375,0,1,3.61316752433777,200.78,527.63,2.28711608800253,3.59660000000001
"28_2D_13","28_2D","28",237,28.5,0,1,3.16227769851685,202.5,527.5,1.72490579452908,0
"28_2D_13","28_2D","28",238,28.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",239,28.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",240,28.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",241,29,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",242,29.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",243,29.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",244,29.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",245,29.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",246,29.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",247,29.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",248,29.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",249,30,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",250,30.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",251,30.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",252,30.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",253,30.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",254,30.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",255,30.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",256,30.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",257,31,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",258,31.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",259,31.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",260,31.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",261,31.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",262,31.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",263,31.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",264,31.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",265,32,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",266,32.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",267,32.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",268,32.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",269,32.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",270,32.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",271,32.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",272,32.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",273,33,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",274,33.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",275,33.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",276,33.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",277,33.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",278,33.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",279,33.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",280,33.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",281,34,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",282,34.125,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",283,34.25,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",284,34.375,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",285,34.5,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",286,34.625,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",287,34.75,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",288,34.875,0,0,NA,202.5,527.5,0,0
"28_2D_13","28_2D","28",289,35,0,0,NA,202.5,527.5,0,0
