"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_11","66_5D","66",38,3.5,0,1,3.10949110984802,587,433.19,24.7990261905584,5.13500000000067
"66_5D_11","66_5D","66",39,3.625,0,1,3.61316752433777,587.22,433.37,0.284253408071063,0
"66_5D_11","66_5D","66",40,3.75,0,0,NA,587.22,433.37,0,0
"66_5D_11","66_5D","66",41,3.875,0,1,3.16227769851685,587.5,433.5,0.308706980808636,0
"66_5D_11","66_5D","66",42,4,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",43,4.125,0,1,3.16227769851685,587.5,433.5,0,0
"66_5D_11","66_5D","66",44,4.25,0,1,3.16227769851685,587.5,433.5,0,0
"66_5D_11","66_5D","66",45,4.375,0,1,3.16227769851685,587.5,433.5,0,0
"66_5D_11","66_5D","66",46,4.5,0,1,3.16227769851685,587.5,433.5,0,0
"66_5D_11","66_5D","66",47,4.625,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",48,4.75,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",49,4.875,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",50,5,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",51,5.125,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",52,5.25,0,0,NA,587.5,433.5,0,0
"66_5D_11","66_5D","66",53,5.375,0,1,3.61316752433777,587.78,433.63,0.308706980808636,0.734699999999944
"66_5D_11","66_5D","66",54,5.5,0,1,3.30277562141418,590,434.5,2.38438671360166,4.87500000000006
"66_5D_11","66_5D","66",55,5.625,0,1,4,592,435,2.06155281280883,8.25
"66_5D_11","66_5D","66",56,5.75,0,1,3.16227769851685,595.5,437.5,4.30116263352131,14.7800000000001
"66_5D_11","66_5D","66",57,5.875,0,1,3.72684335708618,598.33,439.45,3.43677174103841,0.578599999999913
"66_5D_11","66_5D","66",58,6,0,1,3.16227769851685,598.5,439.5,0.177200451466657,0
"66_5D_11","66_5D","66",59,6.125,0,0,NA,598.5,439.5,0,0
"66_5D_11","66_5D","66",60,6.25,0,1,4.30334234237671,598.15,439.85,0.494974746830615,-0.0700000000000205
"66_5D_11","66_5D","66",61,6.375,0,1,3.60555124282837,598,439.5,0.380788655293207,-0.0785000000000005
"66_5D_11","66_5D","66",62,6.5,0,1,3.61316752433777,598.22,439.63,0.255538646783634,0.0131999999999896
"66_5D_11","66_5D","66",63,6.625,0,1,4.30334234237671,598.15,439.85,0.230867927612345,-0.101500000000034
"66_5D_11","66_5D","66",64,6.75,0,1,3.16227769851685,598.5,439.5,0.494974746830615,0
"66_5D_11","66_5D","66",65,6.875,0,1,3.16227769851685,598.5,439.5,0,0
"66_5D_11","66_5D","66",66,7,0,1,3.16227769851685,598.5,439.5,0,0
"66_5D_11","66_5D","66",67,7.125,0,0,NA,598.5,439.5,0,0
"66_5D_11","66_5D","66",68,7.25,0,1,3.61316752433777,608.63,449.78,14.4324391562895,0
"66_5D_11","66_5D","66",69,7.375,0,0,NA,608.63,449.78,0,0
"66_5D_11","66_5D","66",70,7.5,0,1,3.63458633422852,609.81,452.19,2.68337474088134,0.720500000000028
"66_5D_11","66_5D","66",71,7.625,0,1,5.20382976531982,609.91,452.44,0.269258240356734,-0.060999999999988
"66_5D_11","66_5D","66",72,7.75,0,1,4.34192895889282,610,452.16,0.294108823397039,-0.00020000000001328
"66_5D_11","66_5D","66",73,7.875,0,1,3.60555124282837,609.5,452,0.524976189936275,0
"66_5D_11","66_5D","66",74,8,0,0,NA,609.5,452,0,0
"66_5D_11","66_5D","66",75,8.125,0,1,3.84965634346008,609.7,452.21,0.290000000000017,-0.0841000000000096
"66_5D_11","66_5D","66",76,8.25,0,1,3.60555124282837,609.5,452,0.290000000000017,-0.00840000000001485
"66_5D_11","66_5D","66",77,8.375,0,1,3.94565057754517,609.71,451.84,0.264007575648926,-0.0661000000000168
"66_5D_11","66_5D","66",78,8.5,0,1,3.83653593063354,609.86,452.45,0.628171950981584,-0.240700000000009
"66_5D_11","66_5D","66",79,8.625,0,1,4.0511417388916,609.76,452.08,0.383275357934746,-0.151400000000011
"66_5D_11","66_5D","66",80,8.75,0,1,3.57600021362305,609.72,452.5,0.421900462194592,-0.213600000000001
"66_5D_11","66_5D","66",81,8.875,0,1,3.10949110984802,609.81,452,0.508035431835207,-0.132199999999987
"66_5D_11","66_5D","66",82,9,0,1,4.27798509597778,609.73,452.25,0.262488094968112,-0.05179999999997
"66_5D_11","66_5D","66",83,9.125,0,1,3.63458633422852,610.19,452.19,0.463896540189764,0.0114000000000003
"66_5D_11","66_5D","66",84,9.25,0,1,3.10949110984802,610.19,452,0.189999999999998,0
"66_5D_11","66_5D","66",85,9.375,0,0,NA,610.19,452,0,0
"66_5D_11","66_5D","66",86,9.5,0,1,3.10949110984802,609.81,452,0.380000000000109,0.117800000000013
"66_5D_11","66_5D","66",87,9.625,0,1,3.60555124282837,609.5,452,0.309999999999945,-0.557999999999888
"66_5D_11","66_5D","66",88,9.75,0,1,3.84965634346008,611.3,454.79,3.3202560142254,5.13090000000005
"66_5D_11","66_5D","66",89,9.875,0,1,4.24264049530029,611.5,456.5,1.72165617938076,0.888999999999989
"66_5D_11","66_5D","66",90,10,0,1,4.05183553695679,611.67,457,0.528109837060423,-0.0246999999999903
"66_5D_11","66_5D","66",91,10.125,0,1,4.0511417388916,611.76,456.92,0.120415945787936,0
"66_5D_11","66_5D","66",92,10.25,0,0,NA,611.76,456.92,0,0
"66_5D_11","66_5D","66",93,10.375,0,1,3.84965634346008,611.7,457.21,0.29614185789917,-0.256999999999963
"66_5D_11","66_5D","66",94,10.5,0,1,4.18675136566162,611.73,456.33,0.880511215147195,-0.420000000000018
"66_5D_11","66_5D","66",95,10.625,0,1,3.63458633422852,611.81,456.81,0.486621002423864,0
"66_5D_11","66_5D","66",96,10.75,0,0,NA,611.81,456.81,0,0
"66_5D_11","66_5D","66",97,10.875,0,1,4.24264049530029,612.5,458.5,1.8254314558482,-0.179400000000008
"66_5D_11","66_5D","66",98,11,0,1,4.60857009887695,612.24,458.5,0.259999999999991,0
"66_5D_11","66_5D","66",99,11.125,0,0,NA,612.24,458.5,0,0
"66_5D_11","66_5D","66",100,11.25,0,1,3.84965634346008,612.7,459.21,0.845990543682377,1.08279999999997
"66_5D_11","66_5D","66",101,11.375,0,1,3.83653593063354,613.14,460.45,1.31575073627187,0.1236
"66_5D_11","66_5D","66",102,11.5,0,1,3.57600021362305,613.28,460.5,0.148660687473176,0.0383000000000042
"66_5D_11","66_5D","66",103,11.625,0,1,3.84965634346008,613.3,461.21,0.710281634283169,0
"66_5D_11","66_5D","66",104,11.75,0,0,NA,613.3,461.21,0,0
"66_5D_11","66_5D","66",105,11.875,0,1,3.57600021362305,613.28,460.5,0.710281634283169,0.0383000000000042
"66_5D_11","66_5D","66",106,12,0,1,3.83653593063354,613.14,460.45,0.148660687473176,-0.224500000000013
"66_5D_11","66_5D","66",107,12.125,0,1,3.10949110984802,614.19,462,1.87216452268495,4.77099999999996
"66_5D_11","66_5D","66",108,12.25,0,1,3.61316752433777,614.63,464.78,2.81460476799138,4.72440000000004
"66_5D_11","66_5D","66",109,12.375,0,1,3.16227769851685,614.5,466.5,1.72490579452911,6.77860000000012
"66_5D_11","66_5D","66",110,12.5,0,1,3.57600021362305,615.28,470.5,4.0753404765737,0
"66_5D_11","66_5D","66",111,12.625,0,1,3.57600021362305,615.28,470.5,0,0
"66_5D_11","66_5D","66",112,12.75,0,1,3.61316752433777,615.37,470.22,0.294108823397039,0
"66_5D_11","66_5D","66",113,12.875,0,1,3.61316752433777,615.37,470.22,0,0
"66_5D_11","66_5D","66",114,13,0,0,NA,615.37,470.22,0,0
"66_5D_11","66_5D","66",115,13.125,0,1,4.18675136566162,615.27,470.33,0.148660687473168,-0.00879999999999479
"66_5D_11","66_5D","66",116,13.25,0,1,4.27798509597778,615.27,470.25,0.0799999999999841,0.019999999999996
"66_5D_11","66_5D","66",117,13.375,0,1,3.60555124282837,615.5,470,0.339705755029273,-1.67560000000001
"66_5D_11","66_5D","66",118,13.5,0,1,3.57600021362305,615.28,476.5,6.50372201127939,6.5
"66_5D_11","66_5D","66",119,13.625,0,1,3.57600021362305,615.28,477.5,1,0
"66_5D_11","66_5D","66",120,13.75,0,0,NA,615.28,477.5,0,0
"66_5D_11","66_5D","66",121,13.875,0,0,NA,615.28,477.5,0,0
"66_5D_11","66_5D","66",122,14,0,0,NA,615.28,477.5,0,0
"66_5D_11","66_5D","66",123,14.125,0,0,NA,615.28,477.5,0,0
"66_5D_11","66_5D","66",124,14.25,0,0,NA,615.28,477.5,0,0
"66_5D_11","66_5D","66",125,14.375,0,1,3.10949110984802,602,502.81,28.5824159230811,-1.63419999999982
"66_5D_11","66_5D","66",126,14.5,0,1,3.61316752433777,601.78,502.63,0.284253408071063,-0.148000000000014
"66_5D_11","66_5D","66",127,14.625,0,1,4.01123428344727,602.15,503,0.523259018078052,-0.196100000000013
"66_5D_11","66_5D","66",128,14.75,0,1,3.63458633422852,601.81,502.81,0.389486841883036,-0.0380000000000275
"66_5D_11","66_5D","66",129,14.875,0,1,3.9712381362915,602,502.67,0.236008474424155,-0.0557000000000169
"66_5D_11","66_5D","66",130,15,0,1,3.63458633422852,601.81,502.81,0.236008474424155,0.0532000000000021
"66_5D_11","66_5D","66",131,15.125,0,1,3.9712381362915,601.67,503,0.236008474424109,0
"66_5D_11","66_5D","66",132,15.25,0,1,3.9712381362915,601.67,503,0,0
"66_5D_11","66_5D","66",133,15.375,0,1,3.41421365737915,602,503,0.330000000000041,0.122100000000017
"66_5D_11","66_5D","66",134,15.5,0,1,3.61316752433777,602.37,502.78,0.430464865000636,0
"66_5D_11","66_5D","66",135,15.625,0,1,3.61316752433777,602.37,502.78,0,0
"66_5D_11","66_5D","66",136,15.75,0,1,3.10949110984802,602.19,503,0.284253408071027,0
"66_5D_11","66_5D","66",137,15.875,0,1,3.10949110984802,602.19,503,0,0
"66_5D_11","66_5D","66",138,16,0,0,NA,602.19,503,0,0
"66_5D_11","66_5D","66",139,16.125,0,0,NA,602.19,503,0,0
"66_5D_11","66_5D","66",140,16.25,0,0,NA,602.19,503,0,0
"66_5D_11","66_5D","66",141,16.375,0,1,3.61316752433777,594.22,509.63,10.3671500423212,4.20650000000025
"66_5D_11","66_5D","66",142,16.5,0,1,3.41421365737915,594,510,0.430464865000636,0
"66_5D_11","66_5D","66",143,16.625,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",144,16.75,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",145,16.875,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",146,17,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",147,17.125,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",148,17.25,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",149,17.375,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",150,17.5,0,0,NA,594,510,0,0
"66_5D_11","66_5D","66",151,17.625,0,1,3.61316752433777,594.37,509.78,0.430464865000636,0
"66_5D_11","66_5D","66",152,17.75,0,0,NA,594.37,509.78,0,0
"66_5D_11","66_5D","66",153,17.875,0,0,NA,594.37,509.78,0,0
"66_5D_11","66_5D","66",154,18,0,0,NA,594.37,509.78,0,0
"66_5D_11","66_5D","66",155,18.125,0,1,4.30334234237671,582.15,513.85,12.8799572980659,135.0268
"66_5D_11","66_5D","66",156,18.25,0,1,5.23451137542725,571.52,515.11,10.7044149770083,12.6103000000003
"66_5D_11","66_5D","66",157,18.375,0,1,5.10765075683594,570.31,514.91,1.2264175471674,-0.167100000000043
"66_5D_11","66_5D","66",158,18.5,0,1,5.00488424301147,570.42,515.08,0.202484567313234,0.0116999999999924
"66_5D_11","66_5D","66",159,18.625,0,1,5.10945129394531,570.65,515,0.243515913237749,-0.0465000000000018
"66_5D_11","66_5D","66",160,18.75,0,1,5.00488424301147,570.42,514.92,0.243515913237749,0.0487999999999999
"66_5D_11","66_5D","66",161,18.875,0,1,5.10299062728882,570.18,515,0.252982212813492,-0.0239999999999939
"66_5D_11","66_5D","66",162,19,0,1,5.10765075683594,570.31,515.09,0.158113883008433,0.0166000000000005
"66_5D_11","66_5D","66",163,19.125,0,1,5,570.5,515,0.210237960416349,0.0285000000000039
"66_5D_11","66_5D","66",164,19.25,0,1,5.10945129394531,570.65,515,0.149999999999977,0
"66_5D_11","66_5D","66",165,19.375,0,1,5.10945129394531,570.65,515,0,0
"66_5D_11","66_5D","66",166,19.5,0,1,5.10945129394531,570.65,515,0,0
"66_5D_11","66_5D","66",167,19.625,0,1,5,570.5,515,0.149999999999977,0
"66_5D_11","66_5D","66",168,19.75,0,1,5,570.5,515,0,0
"66_5D_11","66_5D","66",169,19.875,0,1,5,570.5,515,0,0
"66_5D_11","66_5D","66",170,20,0,1,4.73271036148071,570.81,514.9,0.325729949498002,-0.0595999999999859
"66_5D_11","66_5D","66",171,20.125,0,1,5.10945129394531,570.65,515,0.188679622641117,0.0239999999999916
"66_5D_11","66_5D","66",172,20.25,0,1,5,570.5,515,0.149999999999977,-0.0224999999999932
"66_5D_11","66_5D","66",173,20.375,0,1,5.10945129394531,570.65,515,0.149999999999977,0
"66_5D_11","66_5D","66",174,20.5,0,1,5.10945129394531,570.65,515,0,0
"66_5D_11","66_5D","66",175,20.625,0,1,5,570.5,515,0.149999999999977,-0.0464999999999848
"66_5D_11","66_5D","66",176,20.75,0,1,4.73271036148071,570.81,515.1,0.325729949498002,-0.0763999999999531
"66_5D_11","66_5D","66",177,20.875,0,1,5.05560827255249,570.57,515.08,0.24083189157574,-0.0431999999999703
"66_5D_11","66_5D","66",178,21,0,1,4.64440011978149,570.74,515.2,0.208086520466817,-0.0393000000000081
"66_5D_11","66_5D","66",179,21.125,0,1,5.10945129394531,570.65,515,0.219317121994668,-0.0344000000000113
"66_5D_11","66_5D","66",180,21.25,0,1,4.73271036148071,570.81,515.1,0.188679622641117,-0.00119999999998304
"66_5D_11","66_5D","66",181,21.375,0,1,4.64440011978149,570.74,515.2,0.122065556157319,-0.0137000000000126
"66_5D_11","66_5D","66",182,21.5,0,1,5.10945129394531,570.65,515,0.219317121994668,-0.0315000000000132
"66_5D_11","66_5D","66",183,21.625,0,1,4.4721360206604,571,515,0.350000000000023,-0.0559999999999925
"66_5D_11","66_5D","66",184,21.75,0,1,5.30143642425537,570.84,515.09,0.183575597506846,0
"66_5D_11","66_5D","66",185,21.875,0,1,5.30143642425537,570.84,515.09,0,0
"66_5D_11","66_5D","66",186,22,0,1,5.10945129394531,570.65,515,0.210237960416349,0
"66_5D_11","66_5D","66",187,22.125,0,1,5.10945129394531,570.65,515,0,0
"66_5D_11","66_5D","66",188,22.25,0,1,4.4721360206604,570,515,0.649999999999977,0
"66_5D_11","66_5D","66",189,22.375,0,0,NA,570,515,0,0
"66_5D_11","66_5D","66",190,22.5,0,1,4.73271036148071,569.19,515.1,0.816149496109577,0.0143000000000638
"66_5D_11","66_5D","66",191,22.625,0,1,4.34192895889282,569.16,515,0.104403065089152,-0.0299000000000502
"66_5D_11","66_5D","66",192,22.75,0,1,4.3159761428833,569.69,515.14,0.54817880294671,0
"66_5D_11","66_5D","66",193,22.875,0,0,NA,569.69,515.14,0,0
"66_5D_11","66_5D","66",194,23,0,0,NA,569.69,515.14,0,0
"66_5D_11","66_5D","66",195,23.125,0,1,5.00488424301147,569.58,514.92,0.245967477525007,-0.0638000000000124
"66_5D_11","66_5D","66",196,23.25,0,1,4.4721360206604,570,515,0.427551166528606,-1.48419999999996
"66_5D_11","66_5D","66",197,23.375,0,1,3.84965634346008,566.79,513.3,3.63236837338951,0.590899999999807
"66_5D_11","66_5D","66",198,23.5,0,1,3.16227769851685,566.5,513.5,0.352278299076167,-0.107199999999987
"66_5D_11","66_5D","66",199,23.625,0,1,3.61316752433777,566.78,513.37,0.308706980808636,-0.156799999999969
"66_5D_11","66_5D","66",200,23.75,0,1,3.61316752433777,566.22,513.37,0.559999999999945,0.403199999999976
"66_5D_11","66_5D","66",201,23.875,0,1,3.57600021362305,565.5,513.28,0.7256031973469,1.14660000000008
"66_5D_11","66_5D","66",202,24,0,1,4.4032998085022,563.93,513.1,1.58028478446138,1.66189999999995
"66_5D_11","66_5D","66",203,24.125,0,1,4.57052564620972,562.86,513.2,1.07466273779259,0.933199999999962
"66_5D_11","66_5D","66",204,24.25,0,1,3.9712381362915,562,513.33,0.869770084562594,0.094699999999971
"66_5D_11","66_5D","66",205,24.375,0,1,4.34192895889282,561.84,513,0.366742416417868,0.134399999999978
"66_5D_11","66_5D","66",206,24.5,0,1,4,561,513,0.840000000000032,-0.420000000000016
"66_5D_11","66_5D","66",207,24.625,0,1,4.12310552597046,561.5,513,0.5,-0.0950000000000273
"66_5D_11","66_5D","66",208,24.75,0,1,4.3159761428833,561.31,512.86,0.236008474424155,0.0386000000000219
"66_5D_11","66_5D","66",209,24.875,0,1,4.4032998085022,560.93,513.1,0.449444101084886,-0.202000000000001
"66_5D_11","66_5D","66",210,25,0,1,4.3159761428833,561.31,512.86,0.449444101084886,-0.504799999999966
"66_5D_11","66_5D","66",211,25.125,0,1,3.63458633422852,560.19,513.19,1.16760438505505,0.0873999999999888
"66_5D_11","66_5D","66",212,25.25,0,1,3.10949110984802,560,512.81,0.424852915725082,-0.0361000000000207
"66_5D_11","66_5D","66",213,25.375,0,1,3.10949110984802,559.81,513,0.268700576850965,-0.0361000000000207
"66_5D_11","66_5D","66",214,25.5,0,1,3.41421365737915,560,513,0.190000000000055,0
"66_5D_11","66_5D","66",215,25.625,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",216,25.75,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",217,25.875,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",218,26,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",219,26.125,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",220,26.25,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",221,26.375,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",222,26.5,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",223,26.625,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",224,26.75,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",225,26.875,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",226,27,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",227,27.125,0,0,NA,560,513,0,0
"66_5D_11","66_5D","66",228,27.25,0,1,4.01123428344727,551.85,510,8.68461282959693,0
"66_5D_11","66_5D","66",229,27.375,0,0,NA,551.85,510,0,0
"66_5D_11","66_5D","66",230,27.5,0,1,3.61316752433777,547.78,505.37,6.16456000051913,0
"66_5D_11","66_5D","66",231,27.625,0,0,NA,547.78,505.37,0,0
"66_5D_11","66_5D","66",232,27.75,0,1,4.24264049530029,539.5,500.5,9.6060033312507,0
"66_5D_11","66_5D","66",233,27.875,0,0,NA,539.5,500.5,0,0
"66_5D_11","66_5D","66",234,28,0,0,NA,539.5,500.5,0,0
"66_5D_11","66_5D","66",235,28.125,0,0,NA,539.5,500.5,0,0
"66_5D_11","66_5D","66",236,28.25,0,0,NA,539.5,500.5,0,0
"66_5D_11","66_5D","66",237,28.375,0,1,3.16227769851685,534.5,486.5,14.8660687473185,-4.13
"66_5D_11","66_5D","66",238,28.5,0,1,4.54521751403809,534.57,486.77,0.278926513619622,0
"66_5D_11","66_5D","66",239,28.625,0,0,NA,534.57,486.77,0,0
"66_5D_11","66_5D","66",240,28.75,0,1,3.16227769851685,530.5,477.5,10.1241197148197,0
"66_5D_11","66_5D","66",241,28.875,0,0,NA,530.5,477.5,0,0
"66_5D_11","66_5D","66",242,29,0,1,3.61316752433777,531.63,457.78,19.7523492273704,44.5518999999993
"66_5D_11","66_5D","66",243,29.125,0,1,3.83653593063354,532.14,455.55,2.28757513537803,-0.906599999999931
"66_5D_11","66_5D","66",244,29.25,0,1,3.9712381362915,532.33,456,0.488466989672803,-0.0668000000000115
"66_5D_11","66_5D","66",245,29.375,0,1,4.3159761428833,532.31,455.86,0.14142135623731,0.00940000000001018
"66_5D_11","66_5D","66",246,29.5,0,1,3.63458633422852,532.19,455.81,0.129999999999904,0.00950000000001455
"66_5D_11","66_5D","66",247,29.625,0,1,4.60857009887695,532.24,455.5,0.314006369362147,-0.166999999999991
"66_5D_11","66_5D","66",248,29.75,0,1,4.4721360206604,532,456,0.554616984954486,-0.0792000000000128
"66_5D_11","66_5D","66",249,29.875,0,1,3.9712381362915,532.33,456,0.330000000000041,0
"66_5D_11","66_5D","66",250,30,0,1,3.9712381362915,532.33,456,0,0
"66_5D_11","66_5D","66",251,30.125,0,1,3.50364899635315,532.37,455.37,0.631268564083458,-0.0870999999999916
"66_5D_11","66_5D","66",252,30.25,0,1,4.60857009887695,532.24,455.5,0.183847763108496,0.0675999999999953
"66_5D_11","66_5D","66",253,30.375,0,1,3.72725701332092,532.37,456.15,0.662872536767039,-0.0415999999999681
"66_5D_11","66_5D","66",254,30.5,0,1,4.34192895889282,532,456.16,0.370135110466441,-0.616900000000072
"66_5D_11","66_5D","66",255,30.625,0,1,3.61316752433777,533.63,454.78,2.13572001910366,6.88450000000011
"66_5D_11","66_5D","66",256,30.75,0,1,3.30277562141418,535.5,452,3.35041788438396,0
"66_5D_11","66_5D","66",257,30.875,0,0,NA,535.5,452,0,0
"66_5D_11","66_5D","66",258,31,0,0,NA,535.5,452,0,0
"66_5D_11","66_5D","66",259,31.125,0,0,NA,535.5,452,0,0
"66_5D_11","66_5D","66",260,31.25,0,0,NA,535.5,452,0,0
"66_5D_11","66_5D","66",261,31.375,0,1,3.30277562141418,537.5,448,4.47213595499958,0
"66_5D_11","66_5D","66",262,31.5,0,0,NA,537.5,448,0,0
"66_5D_11","66_5D","66",263,31.625,0,0,NA,537.5,448,0,0
"66_5D_11","66_5D","66",264,31.75,0,0,NA,537.5,448,0,0
"66_5D_11","66_5D","66",265,31.875,0,1,3.61316752433777,537.37,448.22,0.255538646783634,0
"66_5D_11","66_5D","66",266,32,0,0,NA,537.37,448.22,0,0
"66_5D_11","66_5D","66",267,32.125,0,0,NA,537.37,448.22,0,0
"66_5D_11","66_5D","66",268,32.25,0,1,3.83653593063354,537.14,448.45,0.325269119345797,-0.257599999999983
"66_5D_11","66_5D","66",269,32.375,0,1,3.10949110984802,537.81,448,0.807093550959203,-0.657699999999939
"66_5D_11","66_5D","66",270,32.5,0,1,3.30277562141418,537.5,449,1.0469479452198,-0.260300000000019
"66_5D_11","66_5D","66",271,32.625,0,1,3.61316752433777,537.63,448.78,0.255538646783634,0
"66_5D_11","66_5D","66",272,32.75,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",273,32.875,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",274,33,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",275,33.125,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",276,33.25,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",277,33.375,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",278,33.5,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",279,33.625,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",280,33.75,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",281,33.875,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",282,34,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",283,34.125,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",284,34.25,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",285,34.375,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",286,34.5,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",287,34.625,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",288,34.75,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",289,34.875,0,0,NA,537.63,448.78,0,0
"66_5D_11","66_5D","66",290,35,0,1,3.79621624946594,561.72,429.41,30.9115674141574,48.1800000000001
"66_5D_11","66_5D","66",291,35.125,0,1,3.79621624946594,563.72,429.41,2,-0.100000000000136
