"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_17","46_1B","46",40,3.875,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",41,4,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",42,4.125,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",43,4.25,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",44,4.375,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",45,4.5,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",46,4.625,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",47,4.75,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",48,4.875,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",49,5,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",50,5.125,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",51,5.25,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",52,5.375,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",53,5.5,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",54,5.625,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",55,5.75,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",56,5.875,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",57,6,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",58,6.125,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",59,6.25,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",60,6.375,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",61,6.5,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",62,6.625,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",63,6.75,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",64,6.875,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",65,7,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",66,7.125,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",67,7.25,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",68,7.375,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",69,7.5,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",70,7.625,0,0,NA,108,206.81,0,0
"46_1B_17","46_1B","46",71,7.75,0,1,3.57600021362305,101.5,198.72,10.3777695098706,0
"46_1B_17","46_1B","46",72,7.875,0,0,NA,101.5,198.72,0,0
"46_1B_17","46_1B","46",73,8,0,1,4.07996129989624,101.41,198.48,0.256320112359536,0.00659999999999681
"46_1B_17","46_1B","46",74,8.125,0,1,3.50364899635315,101.63,198.37,0.245967477524969,0.067100000000003
"46_1B_17","46_1B","46",75,8.25,0,1,3.60555124282837,102,198.5,0.392173431022554,-0.271700000000005
"46_1B_17","46_1B","46",76,8.375,0,1,3.61316752433777,101.22,198.63,0.790759128938769,-0.206700000000001
"46_1B_17","46_1B","46",77,8.5,0,1,3.57600021362305,101.5,198.72,0.294108823397057,0
"46_1B_17","46_1B","46",78,8.625,0,0,NA,101.5,198.72,0,0
"46_1B_17","46_1B","46",79,8.75,0,1,4.27798509597778,101.75,198.73,0.250199920063936,0
"46_1B_17","46_1B","46",80,8.875,0,1,4.27798509597778,101.75,198.73,0,0
"46_1B_17","46_1B","46",81,9,0,1,3.83653593063354,101.55,198.86,0.238537208837547,-0.0691000000000086
"46_1B_17","46_1B","46",82,9.125,0,1,3.79621624946594,101.72,198.59,0.319061122670886,-0.0201999999999785
"46_1B_17","46_1B","46",83,9.25,0,1,4.4320182800293,96.63,195.46,5.97536609757093,40.4665
"46_1B_17","46_1B","46",84,9.375,0,1,3.16227769851685,90.5,192.5,6.80723879410734,0
"46_1B_17","46_1B","46",85,9.5,0,1,3.60555124282837,90.5,192.5,0,0
"46_1B_17","46_1B","46",86,9.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",87,9.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",88,9.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",89,10,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",90,10.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",91,10.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",92,10.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",93,10.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",94,10.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",95,10.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",96,10.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",97,11,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",98,11.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",99,11.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",100,11.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",101,11.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",102,11.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",103,11.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",104,11.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",105,12,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",106,12.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",107,12.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",108,12.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",109,12.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",110,12.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",111,12.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",112,12.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",113,13,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",114,13.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",115,13.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",116,13.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",117,13.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",118,13.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",119,13.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",120,13.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",121,14,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",122,14.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",123,14.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",124,14.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",125,14.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",126,14.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",127,14.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",128,14.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",129,15,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",130,15.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",131,15.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",132,15.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",133,15.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",134,15.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",135,15.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",136,15.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",137,16,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",138,16.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",139,16.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",140,16.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",141,16.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",142,16.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",143,16.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",144,16.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",145,17,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",146,17.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",147,17.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",148,17.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",149,17.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",150,17.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",151,17.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",152,17.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",153,18,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",154,18.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",155,18.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",156,18.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",157,18.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",158,18.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",159,18.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",160,18.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",161,19,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",162,19.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",163,19.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",164,19.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",165,19.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",166,19.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",167,19.75,0,1,3.60555124282837,90.5,192.5,0,0
"46_1B_17","46_1B","46",168,19.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",169,20,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",170,20.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",171,20.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",172,20.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",173,20.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",174,20.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",175,20.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",176,20.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",177,21,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",178,21.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",179,21.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",180,21.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",181,21.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",182,21.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",183,21.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",184,21.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",185,22,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",186,22.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",187,22.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",188,22.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",189,22.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",190,22.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",191,22.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",192,22.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",193,23,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",194,23.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",195,23.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",196,23.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",197,23.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",198,23.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",199,23.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",200,23.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",201,24,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",202,24.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",203,24.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",204,24.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",205,24.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",206,24.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",207,24.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",208,24.875,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",209,25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",210,25.125,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",211,25.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",212,25.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",213,25.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",214,25.625,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",215,25.75,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",216,25.875,0,1,3.16227769851685,90.5,192.5,0,0
"46_1B_17","46_1B","46",217,26,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",218,26.125,0,1,3.16227769851685,90.5,192.5,0,0
"46_1B_17","46_1B","46",219,26.25,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",220,26.375,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",221,26.5,0,0,NA,90.5,192.5,0,0
"46_1B_17","46_1B","46",222,26.625,0,1,4.73271036148071,90.5,192.5,0,0
"46_1B_17","46_1B","46",223,26.75,0,1,3.79097533226013,90.5,192.5,0,0
"46_1B_17","46_1B","46",224,26.875,0,1,3.83653593063354,113.55,263.86,74.9903467120936,44.4451999999971
"46_1B_17","46_1B","46",225,27,0,1,3.61316752433777,112.63,264.78,1.30107647738322,2.484
"46_1B_17","46_1B","46",226,27.125,0,1,4.01123428344727,111,265.85,1.94982050455935,3.38319999999995
"46_1B_17","46_1B","46",227,27.25,0,1,3.61316752433777,108.78,265.63,2.23087426808415,0
"46_1B_17","46_1B","46",228,27.375,0,1,3.61316752433777,108.78,265.63,0,0
"46_1B_17","46_1B","46",229,27.5,0,1,4.00222158432007,108.56,265.75,0.250599281722835,0.0432000000000016
"46_1B_17","46_1B","46",230,27.625,0,1,4.12310552597046,108.5,266,0.257099202643649,0
"46_1B_17","46_1B","46",231,27.75,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",232,27.875,0,1,3.9712381362915,108.67,266,0.170000000000002,-0.0612000000000005
"46_1B_17","46_1B","46",233,28,0,1,4.3159761428833,108.31,265.86,0.386264158316554,-0.0879999999999952
"46_1B_17","46_1B","46",234,28.125,0,1,4.12310552597046,108.5,266,0.236008474424109,0.0949999999999989
"46_1B_17","46_1B","46",235,28.25,0,1,3.41421365737915,109,266,0.5,-0.274999999999999
"46_1B_17","46_1B","46",236,28.375,0,1,3.83653593063354,108.45,265.86,0.567538544946502,-0.1468
"46_1B_17","46_1B","46",237,28.5,0,1,4.27798509597778,108.75,265.73,0.326955654485432,-0.113299999999994
"46_1B_17","46_1B","46",238,28.625,0,1,3.83653593063354,108.55,266.14,0.456179789118254,0
"46_1B_17","46_1B","46",239,28.75,0,1,3.83653593063354,108.55,266.14,0,0
"46_1B_17","46_1B","46",240,28.875,0,1,3.57600021362305,108.5,265.72,0.422965719651091,-0.117599999999977
"46_1B_17","46_1B","46",241,29,0,1,4.12310552597046,108.5,266,0.279999999999973,0
"46_1B_17","46_1B","46",242,29.125,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",243,29.25,0,1,3.10949110984802,109,265.81,0.534883164812652,-0.232900000000005
"46_1B_17","46_1B","46",244,29.375,0,1,3.57600021362305,108.5,265.72,0.508035431835217,0.0124000000000033
"46_1B_17","46_1B","46",245,29.5,0,1,3.83653593063354,108.45,265.86,0.148660687473171,-0.0220999999999959
"46_1B_17","46_1B","46",246,29.625,0,1,3.57600021362305,108.5,265.72,0.148660687473171,-0.0391999999999924
"46_1B_17","46_1B","46",247,29.75,0,1,4.12310552597046,108.5,266,0.279999999999973,0
"46_1B_17","46_1B","46",248,29.875,0,0,NA,108.5,266,0,0
"46_1B_17","46_1B","46",249,30,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",250,30.125,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",251,30.25,0,1,3.63458633422852,108.19,265.81,0.363593179253958,0
"46_1B_17","46_1B","46",252,30.375,0,0,NA,108.19,265.81,0,0
"46_1B_17","46_1B","46",253,30.5,0,1,3.9712381362915,108.67,266,0.516236379965615,-0.0841999999999997
"46_1B_17","46_1B","46",254,30.625,0,1,3.83653593063354,108.55,265.86,0.18439088914585,0.0718000000000007
"46_1B_17","46_1B","46",255,30.75,0,1,3.61316752433777,108.22,265.63,0.402243707222384,0
"46_1B_17","46_1B","46",256,30.875,0,1,3.61316752433777,108.22,265.63,0,0
"46_1B_17","46_1B","46",257,31,0,0,NA,108.22,265.63,0,0
"46_1B_17","46_1B","46",258,31.125,0,1,3.61316752433777,108.78,265.63,0.560000000000002,0.1232
"46_1B_17","46_1B","46",259,31.25,0,2,3.10949110984802,109,265.809509277344,0.283942917947387,-0.0806235806524765
"46_1B_17","46_1B","46",260,31.375,0,1,3.61316752433777,108.78,265.63,0.283942917947387,0
"46_1B_17","46_1B","46",261,31.5,0,1,3.61316752433777,108.78,265.63,0,0
"46_1B_17","46_1B","46",262,31.625,0,1,3.83653593063354,108.55,265.86,0.325269119345828,-0.0206999999999999
"46_1B_17","46_1B","46",263,31.75,0,1,3.57600021362305,108.5,265.72,0.148660687473171,-0.0375999999999938
"46_1B_17","46_1B","46",264,31.875,0,1,3.10949110984802,109,265.81,0.508035431835217,0
"46_1B_17","46_1B","46",265,32,0,0,NA,109,265.81,0,0
"46_1B_17","46_1B","46",266,32.125,0,1,3.83653593063354,108.45,265.86,0.552268050859361,-0.193000000000002
"46_1B_17","46_1B","46",267,32.25,0,1,3.61316752433777,108.78,265.63,0.402243707222384,-0.161800000000007
"46_1B_17","46_1B","46",268,32.375,0,1,3.83653593063354,108.45,265.86,0.402243707222384,0
"46_1B_17","46_1B","46",269,32.5,0,1,3.83653593063354,108.45,265.86,0,0
"46_1B_17","46_1B","46",270,32.625,0,1,4.12310552597046,108.5,266,0.148660687473171,0
"46_1B_17","46_1B","46",271,32.75,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",272,32.875,0,1,4.3159761428833,108.31,265.86,0.236008474424109,-0.0556999999999953
"46_1B_17","46_1B","46",273,33,0,1,4.12310552597046,108.5,266,0.236008474424109,0
"46_1B_17","46_1B","46",274,33.125,0,1,4.12310552597046,108.5,266,0,0
"46_1B_17","46_1B","46",275,33.25,0,1,5.10765075683594,102.69,263.91,6.17447973516797,9.23540000000001
"46_1B_17","46_1B","46",276,33.375,0,1,4.57052564620972,101.14,263.8,1.55389832357204,0
"46_1B_17","46_1B","46",277,33.5,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",278,33.625,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",279,33.75,0,1,5.5619044303894,101.14,263.8,0,0
"46_1B_17","46_1B","46",280,33.875,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",281,34,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",282,34.125,0,1,3.94565057754517,101.14,263.8,0,0
"46_1B_17","46_1B","46",283,34.25,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",284,34.375,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",285,34.5,0,0,NA,101.14,263.8,0,0
"46_1B_17","46_1B","46",286,34.625,0,1,3.83653593063354,50.45,263.86,50.6900355099501,33.9485000000001
"46_1B_17","46_1B","46",287,34.75,0,1,3.61316752433777,49.78,263.63,0.708378429937001,0
"46_1B_17","46_1B","46",288,34.875,0,0,NA,49.78,263.63,0,0
"46_1B_17","46_1B","46",289,35,0,1,3.10949110984802,49.81,264,0.371214223865416,0
"46_1B_17","46_1B","46",290,35.125,0,0,NA,49.81,264,0,0
"46_1B_17","46_1B","46",291,35.25,0,0,NA,49.81,264,0,0
"46_1B_17","46_1B","46",292,35.375,0,1,3.61316752433777,49.78,263.63,0.371214223865416,-0.0835000000000112
"46_1B_17","46_1B","46",293,35.5,0,1,4.30334234237671,49.85,263.85,0.23086792761233,0.043499999999999
"46_1B_17","46_1B","46",294,35.625,0,1,3.41421365737915,50,264,0.212132034355947,-0.0749999999999886
"46_1B_17","46_1B","46",295,35.75,0,1,3.60555124282837,50,263.5,0.5,-0.155000000000001
"46_1B_17","46_1B","46",296,35.875,0,1,3.63458633422852,49.81,263.81,0.363593179253958,-0.0794999999999952
"46_1B_17","46_1B","46",297,36,0,1,3.9712381362915,50,263.67,0.236008474424109,-0.0366999999999912
"46_1B_17","46_1B","46",298,36.125,0,1,3.63458633422852,50.19,264.19,0.553624421426638,-0.126100000000001
"46_1B_17","46_1B","46",299,36.25,0,1,3.94565057754517,50.84,263.71,0.808022276920646,-0.717500000000019
"46_1B_17","46_1B","46",300,36.375,0,1,3.63458633422852,49.81,263.81,1.03484298325882,0
"46_1B_17","46_1B","46",301,36.5,0,1,3.63458633422852,49.81,263.81,0,0
"46_1B_17","46_1B","46",302,36.625,0,1,3.60555124282837,50,263.5,0.363593179253958,-0.25
"46_1B_17","46_1B","46",303,36.75,0,1,3.63458633422852,49.81,264.19,0.715681493403313,0
"46_1B_17","46_1B","46",304,36.875,0,0,NA,49.81,264.19,0,0
"46_1B_17","46_1B","46",305,37,0,1,3.9712381362915,50,263.67,0.553624421426638,-0.1221
"46_1B_17","46_1B","46",306,37.125,0,1,4.30334234237671,49.85,263.85,0.234307490277204,0.0539999999999966
"46_1B_17","46_1B","46",307,37.25,0,1,3.9712381362915,49.67,264,0.234307490277185,0.0210000000000016
"46_1B_17","46_1B","46",308,37.375,0,1,3.61316752433777,49.37,263.78,0.372021504754785,0
"46_1B_17","46_1B","46",309,37.5,0,0,NA,49.37,263.78,0,0
"46_1B_17","46_1B","46",310,37.625,0,1,3.16227769851685,49.5,263.5,0.308706980808639,0.130000000000003
"46_1B_17","46_1B","46",311,37.75,0,1,3.16227769851685,50.5,263.5,1,0
"46_1B_17","46_1B","46",312,37.875,0,0,NA,50.5,263.5,0,0
"46_1B_17","46_1B","46",313,38,0,1,3.16227769851685,49.5,263.5,1,0
"46_1B_17","46_1B","46",314,38.125,0,0,NA,49.5,263.5,0,0
"46_1B_17","46_1B","46",315,38.25,0,1,3.61316752433777,49.78,263.63,0.308706980808662,0
"46_1B_17","46_1B","46",316,38.375,0,0,NA,49.78,263.63,0,0
"46_1B_17","46_1B","46",317,38.5,0,1,3.84965634346008,50.21,263.7,0.435660418215838,-0.189799999999999
"46_1B_17","46_1B","46",318,38.625,0,1,3.61316752433777,49.78,263.63,0.435660418215838,-0.0855000000000007
