"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_6A_05","61_6A","61",31,2.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",32,2.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",33,2.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",34,3,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",35,3.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",36,3.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",37,3.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",38,3.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",39,3.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",40,3.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",41,3.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",42,4,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",43,4.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",44,4.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",45,4.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",46,4.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",47,4.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",48,4.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",49,4.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",50,5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",51,5.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",52,5.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",53,5.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",54,5.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",55,5.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",56,5.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",57,5.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",58,6,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",59,6.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",60,6.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",61,6.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",62,6.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",63,6.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",64,6.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",65,6.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",66,7,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",67,7.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",68,7.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",69,7.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",70,7.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",71,7.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",72,7.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",73,7.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",74,8,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",75,8.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",76,8.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",77,8.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",78,8.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",79,8.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",80,8.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",81,8.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",82,9,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",83,9.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",84,9.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",85,9.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",86,9.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",87,9.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",88,9.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",89,9.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",90,10,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",91,10.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",92,10.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",93,10.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",94,10.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",95,10.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",96,10.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",97,10.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",98,11,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",99,11.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",100,11.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",101,11.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",102,11.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",103,11.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",104,11.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",105,11.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",106,12,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",107,12.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",108,12.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",109,12.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",110,12.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",111,12.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",112,12.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",113,12.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",114,13,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",115,13.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",116,13.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",117,13.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",118,13.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",119,13.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",120,13.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",121,13.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",122,14,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",123,14.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",124,14.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",125,14.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",126,14.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",127,14.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",128,14.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",129,14.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",130,15,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",131,15.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",132,15.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",133,15.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",134,15.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",135,15.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",136,15.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",137,15.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",138,16,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",139,16.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",140,16.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",141,16.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",142,16.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",143,16.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",144,16.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",145,16.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",146,17,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",147,17.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",148,17.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",149,17.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",150,17.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",151,17.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",152,17.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",153,17.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",154,18,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",155,18.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",156,18.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",157,18.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",158,18.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",159,18.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",160,18.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",161,18.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",162,19,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",163,19.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",164,19.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",165,19.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",166,19.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",167,19.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",168,19.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",169,19.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",170,20,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",171,20.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",172,20.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",173,20.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",174,20.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",175,20.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",176,20.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",177,20.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",178,21,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",179,21.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",180,21.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",181,21.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",182,21.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",183,21.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",184,21.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",185,21.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",186,22,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",187,22.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",188,22.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",189,22.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",190,22.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",191,22.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",192,22.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",193,22.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",194,23,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",195,23.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",196,23.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",197,23.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",198,23.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",199,23.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",200,23.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",201,23.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",202,24,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",203,24.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",204,24.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",205,24.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",206,24.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",207,24.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",208,24.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",209,24.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",210,25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",211,25.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",212,25.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",213,25.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",214,25.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",215,25.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",216,25.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",217,25.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",218,26,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",219,26.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",220,26.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",221,26.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",222,26.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",223,26.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",224,26.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",225,26.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",226,27,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",227,27.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",228,27.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",229,27.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",230,27.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",231,27.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",232,27.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",233,27.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",234,28,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",235,28.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",236,28.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",237,28.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",238,28.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",239,28.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",240,28.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",241,28.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",242,29,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",243,29.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",244,29.25,0,1,3.57600021362305,696.5,53.72,0,0
"61_6A_05","61_6A","61",245,29.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",246,29.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",247,29.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",248,29.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",249,29.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",250,30,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",251,30.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",252,30.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",253,30.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",254,30.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",255,30.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",256,30.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",257,30.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",258,31,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",259,31.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",260,31.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",261,31.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",262,31.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",263,31.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",264,31.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",265,31.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",266,32,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",267,32.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",268,32.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",269,32.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",270,32.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",271,32.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",272,32.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",273,32.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",274,33,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",275,33.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",276,33.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",277,33.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",278,33.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",279,33.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",280,33.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",281,33.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",282,34,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",283,34.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",284,34.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",285,34.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",286,34.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",287,34.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",288,34.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",289,34.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",290,35,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",291,35.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",292,35.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",293,35.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",294,35.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",295,35.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",296,35.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",297,35.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",298,36,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",299,36.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",300,36.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",301,36.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",302,36.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",303,36.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",304,36.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",305,36.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",306,37,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",307,37.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",308,37.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",309,37.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",310,37.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",311,37.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",312,37.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",313,37.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",314,38,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",315,38.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",316,38.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",317,38.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",318,38.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",319,38.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",320,38.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",321,38.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",322,39,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",323,39.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",324,39.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",325,39.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",326,39.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",327,39.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",328,39.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",329,39.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",330,40,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",331,40.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",332,40.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",333,40.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",334,40.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",335,40.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",336,40.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",337,40.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",338,41,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",339,41.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",340,41.25,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",341,41.375,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",342,41.5,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",343,41.625,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",344,41.75,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",345,41.875,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",346,42,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",347,42.125,0,0,NA,696.5,53.72,0,0
"61_6A_05","61_6A","61",348,42.25,0,0,NA,696.5,53.72,0,0
