"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5B_17","74_5B","74",65,6.875,0,1,4.30334234237671,574.15,184.15,0,0
"74_5B_17","74_5B","74",66,7,0,1,4.30334234237671,574.15,184.15,0,0
"74_5B_17","74_5B","74",67,7.125,0,1,4.24264049530029,574.5,184.5,0.494974746830595,-0.192500000000026
"74_5B_17","74_5B","74",68,7.25,0,1,4.3159761428833,574.31,184.14,0.40706264874099,-0.0150000000000216
"74_5B_17","74_5B","74",69,7.375,0,1,3.72725701332092,574.37,184.15,0.0608276253030437,-0.00430000000000184
"74_5B_17","74_5B","74",70,7.5,0,1,4.00222158432007,574.25,184.44,0.313847096529499,-0.137200000000001
"74_5B_17","74_5B","74",71,7.625,0,1,3.9712381362915,574.33,184,0.447213595499963,-0.145999999999999
"74_5B_17","74_5B","74",72,7.75,0,1,4.4320182800293,574.54,184.37,0.425440947723619,0
"74_5B_17","74_5B","74",73,7.875,0,1,4.4320182800293,574.54,184.37,0,0
"74_5B_17","74_5B","74",74,8,0,1,3.94565057754517,574.16,184.29,0.38832975677895,0.0439999999999839
"74_5B_17","74_5B","74",75,8.125,0,1,3.60555124282837,574,184.5,0.264007575648869,-0.0799999999999841
"74_5B_17","74_5B","74",76,8.25,0,2,4.24264049530029,574.5,184.5,0.5,-0.25
"74_5B_17","74_5B","74",77,8.375,0,1,3.9712381362915,574,184.33,0.528109837060432,-0.154800000000021
"74_5B_17","74_5B","74",78,8.5,0,1,4.18675136566162,574.33,184.27,0.335410196625009,0.0011999999999694
"74_5B_17","74_5B","74",79,8.625,0,1,4.3159761428833,574.31,184.14,0.131529464379697,0
"74_5B_17","74_5B","74",80,8.75,0,1,4.3159761428833,574.31,184.14,0,0
"74_5B_17","74_5B","74",81,8.875,0,1,4.18675136566162,574.33,184.27,0.131529464379697,0.0220000000000433
"74_5B_17","74_5B","74",82,9,0,1,3.61316752433777,574.78,184.37,0.460977222864577,-0.110999999999997
"74_5B_17","74_5B","74",83,9.125,0,1,4.00222158432007,574.56,184.25,0.25059928172286,0.0431999999999908
"74_5B_17","74_5B","74",84,9.25,0,1,3.60555124282837,574.5,184,0.257099202643636,-0.125
"74_5B_17","74_5B","74",85,9.375,0,1,3.16227769851685,574.5,184.5,0.5,-0.325000000000003
"74_5B_17","74_5B","74",86,9.5,0,1,3.72725701332092,574.63,183.85,0.662872536767067,0
"74_5B_17","74_5B","74",87,9.625,0,0,NA,574.63,183.85,0,0
"74_5B_17","74_5B","74",88,9.75,0,1,3.30277562141418,575.5,184,0.882836338173735,0
"74_5B_17","74_5B","74",89,9.875,0,0,NA,575.5,184,0,0
"74_5B_17","74_5B","74",90,10,0,0,NA,575.5,184,0,0
"74_5B_17","74_5B","74",91,10.125,0,0,NA,575.5,184,0,0
"74_5B_17","74_5B","74",92,10.25,0,0,NA,575.5,184,0,0
"74_5B_17","74_5B","74",93,10.375,0,0,NA,575.5,184,0,0
"74_5B_17","74_5B","74",94,10.5,0,1,3.57600021362305,583.5,190.72,10.4478897390813,15.4015999999996
"74_5B_17","74_5B","74",95,10.625,0,1,4.00222158432007,584.56,191.75,1.47800541270994,-0.554299999999956
"74_5B_17","74_5B","74",96,10.75,0,1,3.57600021362305,584.28,191.5,0.375366487582449,-0.503299999999983
"74_5B_17","74_5B","74",97,10.875,0,1,3.83653593063354,585.14,192.55,1.35723984615839,1.30710000000002
"74_5B_17","74_5B","74",98,11,0,1,3.16227769851685,585.5,193.5,1.0159232254457,1.67000000000002
"74_5B_17","74_5B","74",99,11.125,0,1,3.16227769851685,587.5,194.5,2.23606797749979,-0.0200000000000102
"74_5B_17","74_5B","74",100,11.25,0,1,3.61316752433777,587.63,194.22,0.308706980808662,0
"74_5B_17","74_5B","74",101,11.375,0,1,3.61316752433777,587.63,194.22,0,0
"74_5B_17","74_5B","74",102,11.5,0,0,NA,587.63,194.22,0,0
"74_5B_17","74_5B","74",103,11.625,0,0,NA,587.63,194.22,0,0
"74_5B_17","74_5B","74",104,11.75,0,1,3.16227769851685,587.5,194.5,0.308706980808662,0.0615000000000018
"74_5B_17","74_5B","74",105,11.875,0,1,3.61316752433777,587.63,194.78,0.308706980808662,-0.0952999999999995
"74_5B_17","74_5B","74",106,12,0,1,3.16227769851685,587.5,194.5,0.308706980808662,0
"74_5B_17","74_5B","74",107,12.125,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",108,12.25,0,1,3.61316752433777,587.63,194.78,0.308706980808662,-0.0952999999999995
"74_5B_17","74_5B","74",109,12.375,0,1,3.16227769851685,587.5,194.5,0.308706980808662,-0.0727999999999941
"74_5B_17","74_5B","74",110,12.5,0,1,3.61316752433777,587.78,194.63,0.308706980808636,-0.0952999999999835
"74_5B_17","74_5B","74",111,12.625,0,1,3.16227769851685,587.5,194.5,0.308706980808636,0
"74_5B_17","74_5B","74",112,12.75,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",113,12.875,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",114,13,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",115,13.125,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",116,13.25,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",117,13.375,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",118,13.5,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",119,13.625,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",120,13.75,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",121,13.875,0,0,NA,587.5,194.5,0,0
"74_5B_17","74_5B","74",122,14,0,1,3.16227769851685,587.5,194.5,0,0
"74_5B_17","74_5B","74",123,14.125,0,1,3.57600021362305,587.28,194.5,0.220000000000027,-0.048400000000012
"74_5B_17","74_5B","74",124,14.25,0,1,3.16227769851685,587.5,194.5,0.220000000000027,0.0506000000000103
"74_5B_17","74_5B","74",125,14.375,0,1,4.18675136566162,587.73,194.33,0.286006992921509,-0.0818000000000041
"74_5B_17","74_5B","74",126,14.5,0,1,3.16227769851685,587.5,194.5,0.286006992921509,-0.0746999999999784
"74_5B_17","74_5B","74",127,14.625,0,1,3.84965634346008,587.3,193.79,0.737631344236421,-5.22460000000033
"74_5B_17","74_5B","74",128,14.75,0,1,3.72684335708618,593.33,199.45,8.27021765130767,0
"74_5B_17","74_5B","74",129,14.875,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",130,15,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",131,15.125,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",132,15.25,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",133,15.375,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",134,15.5,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",135,15.625,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",136,15.75,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",137,15.875,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",138,16,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",139,16.125,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",140,16.25,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",141,16.375,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",142,16.5,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",143,16.625,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",144,16.75,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",145,16.875,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",146,17,0,0,NA,593.33,199.45,0,0
"74_5B_17","74_5B","74",147,17.125,0,1,3.61316752433777,604.37,216.78,20.5477614352513,0
"74_5B_17","74_5B","74",148,17.25,0,0,NA,604.37,216.78,0,0
"74_5B_17","74_5B","74",149,17.375,0,1,3.79621624946594,603.59,220.72,4.01646610840923,-2.76659999999997
"74_5B_17","74_5B","74",150,17.5,0,1,3.60555124282837,603.5,220,0.725603197346872,0
"74_5B_17","74_5B","74",151,17.625,0,0,NA,603.5,220,0,0
"74_5B_17","74_5B","74",152,17.75,0,1,3.57600021362305,603.72,220.5,0.546260011349918,-0.048400000000012
"74_5B_17","74_5B","74",153,17.875,0,1,4.24264049530029,603.5,220.5,0.220000000000027,-0.110000000000014
"74_5B_17","74_5B","74",154,18,0,1,3.65028142929077,604,221,0.707106781186548,-0.344999999999999
"74_5B_17","74_5B","74",155,18.125,0,1,3.83653593063354,603.86,220.45,0.567538544946516,0
"74_5B_17","74_5B","74",156,18.25,0,0,NA,603.86,220.45,0,0
"74_5B_17","74_5B","74",157,18.375,0,1,4.54521751403809,603.43,220.23,0.483011387029389,-0.19450000000006
"74_5B_17","74_5B","74",158,18.5,0,1,4,604,220,0.614654374425215,0
"74_5B_17","74_5B","74",159,18.625,0,1,3.41421365737915,604,220,0,0
"74_5B_17","74_5B","74",160,18.75,0,1,3.9712381362915,604,220.33,0.330000000000013,0.0131999999999979
"74_5B_17","74_5B","74",161,18.875,0,1,3.72725701332092,604.15,220.37,0.155241746962576,0.00570000000000043
"74_5B_17","74_5B","74",162,19,0,1,3.83653593063354,604.14,220.55,0.180277563773206,-0.00260000000000835
"74_5B_17","74_5B","74",163,19.125,0,1,3.16227769851685,603.5,220.5,0.641950153828149,-0.15570000000001
"74_5B_17","74_5B","74",164,19.25,0,1,4.18675136566162,603.73,220.67,0.286006992921509,0
"74_5B_17","74_5B","74",165,19.375,0,0,NA,603.73,220.67,0,0
"74_5B_17","74_5B","74",166,19.5,0,1,3.10949110984802,604.19,220,0.812711510931165,-0.652400000000044
"74_5B_17","74_5B","74",167,19.625,0,1,4.24264049530029,603.5,220.5,0.852115015710952,-0.229700000000005
"74_5B_17","74_5B","74",168,19.75,0,1,3.61316752433777,603.63,220.22,0.308706980808662,-0.268099999999998
"74_5B_17","74_5B","74",169,19.875,0,1,3.84965634346008,603.7,221.21,0.992471662063973,0
"74_5B_17","74_5B","74",170,20,0,0,NA,603.7,221.21,0,0
"74_5B_17","74_5B","74",171,20.125,0,1,4.61067152023315,601.71,232.71,11.6709082765653,28.2035000000002
"74_5B_17","74_5B","74",172,20.25,0,1,5.59062051773071,601.06,235.05,2.42860041999505,4.1924999999999
"74_5B_17","74_5B","74",173,20.375,0,1,4.1309289932251,601.63,237,2.03160035440044,-1.00500000000002
"74_5B_17","74_5B","74",174,20.5,0,1,4.97565937042236,601.68,236.47,0.532353266168243,0.283700000000001
"74_5B_17","74_5B","74",175,20.625,0,1,4.13320636749268,601.63,235.93,0.542309874518238,0
"74_5B_17","74_5B","74",176,20.75,0,0,NA,601.63,235.93,0,0
"74_5B_17","74_5B","74",177,20.875,0,1,3.9712381362915,601.33,239,3.08462315364453,1.74550000000004
"74_5B_17","74_5B","74",178,21,0,1,3.83653593063354,601.14,239.55,0.581893461039075,-0.456900000000025
"74_5B_17","74_5B","74",179,21.125,0,1,4.64440011978149,601.2,238.74,0.81221918224086,0
"74_5B_17","74_5B","74",180,21.25,0,0,NA,601.2,238.74,0,0
"74_5B_17","74_5B","74",181,21.375,0,1,4.2654242515564,601.29,238.6,0.166433169770901,0
"74_5B_17","74_5B","74",182,21.5,0,0,NA,601.29,238.6,0,0
"74_5B_17","74_5B","74",183,21.625,0,1,4.43828248977661,601.36,238.5,0.122065556157361,0
"74_5B_17","74_5B","74",184,21.75,0,0,NA,601.36,238.5,0,0
"74_5B_17","74_5B","74",185,21.875,0,1,3.79621624946594,601.41,238.72,0.225610283453558,0.671200000000001
"74_5B_17","74_5B","74",186,22,0,1,3.61316752433777,601.37,241.78,3.06026142674119,-0.0103999999999902
"74_5B_17","74_5B","74",187,22.125,0,1,3.61316752433777,601.63,241.78,0.259999999999991,-0.0910000000000027
"74_5B_17","74_5B","74",188,22.25,0,1,3.57600021362305,601.28,241.5,0.448218696620318,-0.109900000000014
"74_5B_17","74_5B","74",189,22.375,0,1,3.61316752433777,601.37,241.78,0.294108823397066,-0.0666999999999969
"74_5B_17","74_5B","74",190,22.5,0,1,4.24264049530029,601.5,241.5,0.308706980808662,-0.206699999999997
"74_5B_17","74_5B","74",191,22.625,0,1,3.79621624946594,601.59,242.28,0.785175139698149,-0.616500000000008
"74_5B_17","74_5B","74",192,22.75,0,1,4.24264049530029,601.5,241.5,0.785175139698149,0
"74_5B_17","74_5B","74",193,22.875,0,1,4.24264049530029,601.5,241.5,0,0
"74_5B_17","74_5B","74",194,23,0,0,NA,601.5,241.5,0,0
"74_5B_17","74_5B","74",195,23.125,0,1,3.61316752433777,601.37,241.78,0.308706980808662,0.0447000000000011
"74_5B_17","74_5B","74",196,23.25,0,1,3.60555124282837,601.5,242,0.255538646783609,0.0597000000000037
"74_5B_17","74_5B","74",197,23.375,0,1,4.54521751403809,601.57,242.23,0.240416305603431,-0.111100000000001
"74_5B_17","74_5B","74",198,23.5,0,1,4.00222158432007,601.56,241.75,0.480104155366304,-0.012499999999981
"74_5B_17","74_5B","74",199,23.625,0,1,3.61316752433777,601.37,241.78,0.192353840616655,-0.0503999999999734
"74_5B_17","74_5B","74",200,23.75,0,1,3.9712381362915,601.67,242,0.372021504754728,0
"74_5B_17","74_5B","74",201,23.875,0,1,3.9712381362915,601.67,242,0,0
"74_5B_17","74_5B","74",202,24,0,1,3.9712381362915,601.67,242,0,0
"74_5B_17","74_5B","74",203,24.125,0,1,3.60555124282837,601.5,242,0.169999999999959,0
"74_5B_17","74_5B","74",204,24.25,0,1,3.60555124282837,601.5,242,0,0
"74_5B_17","74_5B","74",205,24.375,0,1,3.79621624946594,601.41,241.28,0.725603197346872,-0.526500000000004
"74_5B_17","74_5B","74",206,24.5,0,1,3.60555124282837,601.5,242,0.725603197346872,-0.170100000000003
"74_5B_17","74_5B","74",207,24.625,0,1,3.61316752433777,601.37,241.78,0.255538646783609,-0.0652999999999983
"74_5B_17","74_5B","74",208,24.75,0,1,3.60555124282837,601.5,242,0.255538646783609,0
"74_5B_17","74_5B","74",209,24.875,0,0,NA,601.5,242,0,0
"74_5B_17","74_5B","74",210,25,0,1,3.79621624946594,601.59,242.28,0.294108823397066,0
"74_5B_17","74_5B","74",211,25.125,0,0,NA,601.59,242.28,0,0
"74_5B_17","74_5B","74",212,25.25,0,1,3.10949110984802,601.19,242,0.48826222462933,0
"74_5B_17","74_5B","74",213,25.375,0,0,NA,601.19,242,0,0
"74_5B_17","74_5B","74",214,25.5,0,1,3.79621624946594,601.41,241.72,0.356089876295245,-0.0586000000000014
"74_5B_17","74_5B","74",215,25.625,0,1,3.60555124282837,601.5,242,0.294108823397066,0.140000000000001
"74_5B_17","74_5B","74",216,25.75,0,1,3.16227769851685,601.5,242.5,0.5,-0.635000000000005
"74_5B_17","74_5B","74",217,25.875,0,1,4.54521751403809,601.57,241.23,1.27192767089958,0
"74_5B_17","74_5B","74",218,26,0,0,NA,601.57,241.23,0,0
"74_5B_17","74_5B","74",219,26.125,0,1,3.63458633422852,605.19,239.81,3.88854728658403,-0.247600000000199
"74_5B_17","74_5B","74",220,26.25,0,1,3.60555124282837,605,239.5,0.363593179253987,0
"74_5B_17","74_5B","74",221,26.375,0,1,3.60555124282837,605,239.5,0,0
"74_5B_17","74_5B","74",222,26.5,0,1,4.49510526657104,605.26,239.64,0.295296461204654,-0.0245999999999593
"74_5B_17","74_5B","74",223,26.625,0,1,3.84965634346008,606.7,236.79,3.19313325747613,5.05829999999984
"74_5B_17","74_5B","74",224,26.75,0,1,3.9712381362915,606.67,235,1.79025137899681,2.66009999999992
"74_5B_17","74_5B","74",225,26.875,0,1,3.16227769851685,607.5,233.5,1.71432202342502,0.75
"74_5B_17","74_5B","74",226,27,0,1,3.60555124282837,607.5,233,0.5,1.185
"74_5B_17","74_5B","74",227,27.125,0,1,3.72725701332092,608.15,230.63,2.45751907418844,0
"74_5B_17","74_5B","74",228,27.25,0,0,NA,608.15,230.63,0,0
"74_5B_17","74_5B","74",229,27.375,0,1,3.57600021362305,609.28,227.5,3.32773196035978,0
"74_5B_17","74_5B","74",230,27.5,0,0,NA,609.28,227.5,0,0
"74_5B_17","74_5B","74",231,27.625,0,1,3.10949110984802,609.19,227,0.508035431835207,-0.270500000000004
"74_5B_17","74_5B","74",232,27.75,0,1,3.83653593063354,609.14,227.55,0.552268050859381,0
"74_5B_17","74_5B","74",233,27.875,0,1,3.83653593063354,609.14,227.55,0,0
"74_5B_17","74_5B","74",234,28,0,1,4.53098201751709,609.42,227.23,0.425205832509384,-0.203999999999986
"74_5B_17","74_5B","74",235,28.125,0,1,4.12310552597046,609,227.5,0.499299509312768,-0.0722999999999921
"74_5B_17","74_5B","74",236,28.25,0,1,3.83653593063354,609.14,227.45,0.148660687473176,-0.0605999999999958
"74_5B_17","74_5B","74",237,28.375,0,1,4.30334234237671,608.85,227.85,0.494064773081408,-0.117499999999971
"74_5B_17","74_5B","74",238,28.5,0,1,4.08501148223877,609.6,228.1,0.790569415042095,-0.600000000000016
"74_5B_17","74_5B","74",239,28.625,0,1,3.60555124282837,609,227.5,0.848528137423869,0
"74_5B_17","74_5B","74",240,28.75,0,0,NA,609,227.5,0,0
"74_5B_17","74_5B","74",241,28.875,0,0,NA,609,227.5,0,0
"74_5B_17","74_5B","74",242,29,0,0,NA,609,227.5,0,0
"74_5B_17","74_5B","74",243,29.125,0,0,NA,609,227.5,0,0
"74_5B_17","74_5B","74",244,29.25,0,1,3.61316752433777,609.37,227.78,0.464004310324812,0
"74_5B_17","74_5B","74",245,29.375,0,1,3.61316752433777,609.37,227.78,0,0
"74_5B_17","74_5B","74",246,29.5,0,1,3.61316752433777,609.37,227.78,0,0
"74_5B_17","74_5B","74",247,29.625,0,0,NA,609.37,227.78,0,0
"74_5B_17","74_5B","74",248,29.75,0,1,3.61316752433777,609.37,227.78,0,0
"74_5B_17","74_5B","74",249,29.875,0,0,NA,609.37,227.78,0,0
"74_5B_17","74_5B","74",250,30,0,1,3.16227769851685,609.5,227.5,0.308706980808662,-0.0952999999999995
"74_5B_17","74_5B","74",251,30.125,0,1,3.61316752433777,609.37,227.78,0.308706980808662,0
"74_5B_17","74_5B","74",252,30.25,0,0,NA,609.37,227.78,0,0
"74_5B_17","74_5B","74",253,30.375,0,1,3.10949110984802,609.19,228,0.284253408071005,0
"74_5B_17","74_5B","74",254,30.5,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",255,30.625,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",256,30.75,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",257,30.875,0,1,3.61316752433777,609.19,228,0,0
"74_5B_17","74_5B","74",258,31,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",259,31.125,0,1,3.10949110984802,609.19,228,0,0
"74_5B_17","74_5B","74",260,31.25,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",261,31.375,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",262,31.5,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",263,31.625,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",264,31.75,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",265,31.875,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",266,32,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",267,32.125,0,1,3.16227769851685,609.19,228,0,0
"74_5B_17","74_5B","74",268,32.25,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",269,32.375,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",270,32.5,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",271,32.625,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",272,32.75,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",273,32.875,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",274,33,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",275,33.125,0,1,3.16227769851685,609.19,228,0,0
"74_5B_17","74_5B","74",276,33.25,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",277,33.375,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",278,33.5,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",279,33.625,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",280,33.75,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",281,33.875,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",282,34,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",283,34.125,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",284,34.25,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",285,34.375,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",286,34.5,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",287,34.625,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",288,34.75,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",289,34.875,0,0,NA,609.19,228,0,0
"74_5B_17","74_5B","74",290,35,0,1,3.84965634346008,557.79,182.3,68.7782669162288,0
"74_5B_17","74_5B","74",291,35.125,0,0,NA,557.79,182.3,0,0
"74_5B_17","74_5B","74",292,35.25,0,0,NA,557.79,182.3,0,0
"74_5B_17","74_5B","74",293,35.375,0,1,3.30277562141418,552,184.5,6.19387600779992,0
"74_5B_17","74_5B","74",294,35.5,0,0,NA,552,184.5,0,0
"74_5B_17","74_5B","74",295,35.625,0,0,NA,552,184.5,0,0
"74_5B_17","74_5B","74",296,35.75,0,1,3.60555124282837,545,188.5,8.06225774829855,0
"74_5B_17","74_5B","74",297,35.875,0,0,NA,545,188.5,0,0
"74_5B_17","74_5B","74",298,36,0,0,NA,545,188.5,0,0
"74_5B_17","74_5B","74",299,36.125,0,1,4.33298635482788,541.9,192.26,4.87315093137901,0
