"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_09","03_6A","03",65,7.25,0,1,4.57052564620972,729.2,106.86,0.469574275274923,-0.226800000000007
"03_6A_09","03_6A","03",66,7.375,0,1,4.56155300140381,729,107.5,0.670522184569623,0
"03_6A_09","03_6A","03",67,7.5,0,1,4.56155300140381,729,107.5,0,0
"03_6A_09","03_6A","03",68,7.625,0,1,4.4721360206604,729,107,0.5,0
"03_6A_09","03_6A","03",69,7.75,0,1,3.9712381362915,729.33,107,0.330000000000041,-0.0627000000000258
"03_6A_09","03_6A","03",70,7.875,0,1,4.3159761428833,729.14,107.31,0.363593179253987,-0.282400000000017
"03_6A_09","03_6A","03",71,8,0,1,4.4320182800293,729.37,106.54,0.803616824114579,2.56479999999997
"03_6A_09","03_6A","03",72,8.125,0,1,3.9712381362915,728.67,103,3.60854541332101,0
"03_6A_09","03_6A","03",73,8.25,0,0,NA,728.67,103,0,0
"03_6A_09","03_6A","03",74,8.375,0,1,4.4032998085022,729.1,100.07,2.96138481119899,-0.51370000000002
"03_6A_09","03_6A","03",75,8.5,0,1,4.64440011978149,729.2,100.26,0.21470910553586,0.0495999999999992
"03_6A_09","03_6A","03",76,8.625,0,1,4.60857009887695,729.24,100.5,0.243310501211918,0.0803999999999988
"03_6A_09","03_6A","03",77,8.75,0,1,4.30334234237671,729.15,100.85,0.361386219991855,-0.0882000000000006
"03_6A_09","03_6A","03",78,8.875,0,1,5.00488424301147,729.08,100.58,0.278926513619607,0.0933999999999921
"03_6A_09","03_6A","03",79,9,0,1,4.7646369934082,728.98,100.26,0.335261092284804,-0.0787999999999954
"03_6A_09","03_6A","03",80,9.125,0,1,4.56155300140381,729,100.5,0.240831891575839,-0.0428000000000013
"03_6A_09","03_6A","03",81,9.25,0,1,4.3159761428833,729.14,100.31,0.236008474424109,-0.012899999999994
"03_6A_09","03_6A","03",82,9.375,0,1,4.7646369934082,728.98,100.26,0.167630546142371,-0.0151999999999928
"03_6A_09","03_6A","03",83,9.5,0,1,4.57052564620972,728.8,101.14,0.898220462915433,-0.797400000000033
"03_6A_09","03_6A","03",84,9.625,0,1,4.18675136566162,729.27,100.33,0.936482781475468,-0.0449000000000046
"03_6A_09","03_6A","03",85,9.75,0,1,4.3159761428833,729.14,100.31,0.131529464379654,0
"03_6A_09","03_6A","03",86,9.875,0,1,4.3159761428833,729.14,100.31,0,0
"03_6A_09","03_6A","03",87,10,0,1,4.3159761428833,729.14,100.31,0,0
"03_6A_09","03_6A","03",88,10.125,0,1,4.12310552597046,728,96.5,3.97689577434461,0
"03_6A_09","03_6A","03",89,10.25,0,0,NA,728,96.5,0,0
"03_6A_09","03_6A","03",90,10.375,0,0,NA,728,96.5,0,0
"03_6A_09","03_6A","03",91,10.5,0,0,NA,728,96.5,0,0
"03_6A_09","03_6A","03",92,10.625,0,1,3.10949110984802,724.19,89,8.41225891184999,55.2423000000001
"03_6A_09","03_6A","03",93,10.75,0,1,4.3159761428833,722.86,82.31,6.82092369111399,0
"03_6A_09","03_6A","03",94,10.875,0,0,NA,722.86,82.31,0,0
"03_6A_09","03_6A","03",95,11,0,1,3.10949110984802,718.19,76,7.85015923405377,5.34990000000011
"03_6A_09","03_6A","03",96,11.125,0,1,3.57600021362305,717.72,75.5,0.686221538571929,-0.173499999999993
"03_6A_09","03_6A","03",97,11.25,0,1,4.18675136566162,718.27,75.33,0.575673518584927,-0.428499999999965
"03_6A_09","03_6A","03",98,11.375,0,1,3.61316752433777,717.63,75.78,0.782368199762736,0
"03_6A_09","03_6A","03",99,11.5,0,0,NA,717.63,75.78,0,0
"03_6A_09","03_6A","03",100,11.625,0,1,3.72684335708618,718.33,75.55,0.73681748079159,-0.264000000000057
"03_6A_09","03_6A","03",101,11.75,0,1,4.30334234237671,718.15,76.15,0.62641839053466,0
"03_6A_09","03_6A","03",102,11.875,0,0,NA,718.15,76.15,0,0
"03_6A_09","03_6A","03",103,12,0,1,3.10949110984802,717.81,76,0.371618083521272,4.19870000000039
"03_6A_09","03_6A","03",104,12.125,0,1,3.79621624946594,705.28,76.41,12.5367061064699,0
"03_6A_09","03_6A","03",105,12.25,0,0,NA,705.28,76.41,0,0
"03_6A_09","03_6A","03",106,12.375,0,1,4.60139656066895,697.78,76.55,7.50130655286131,33.7304
"03_6A_09","03_6A","03",107,12.5,0,1,3.79621624946594,693.28,76.41,4.5021772510642,-0.932600000000123
"03_6A_09","03_6A","03",108,12.625,0,1,3.60555124282837,693.5,76,0.465295604965284,0
"03_6A_09","03_6A","03",109,12.75,0,0,NA,693.5,76,0,0
"03_6A_09","03_6A","03",110,12.875,0,1,3.84965634346008,693.21,75.7,0.417252920900474,-0.117599999999992
"03_6A_09","03_6A","03",111,13,0,1,3.83653593063354,693.45,75.86,0.288444102037125,-0.356000000000024
"03_6A_09","03_6A","03",112,13.125,0,1,3.10949110984802,692,75.81,1.45086181285474,-1.55600000000012
"03_6A_09","03_6A","03",113,13.25,0,1,4.4032998085022,693.07,75.9,1.07377837564374,-0.334600000000099
"03_6A_09","03_6A","03",114,13.375,0,1,3.61316752433777,692.78,75.63,0.396232255123243,0
"03_6A_09","03_6A","03",115,13.5,0,0,NA,692.78,75.63,0,0
"03_6A_09","03_6A","03",116,13.625,0,1,3.84965634346008,693.21,75.7,0.435660418215903,-0.120500000000051
"03_6A_09","03_6A","03",117,13.75,0,1,4.0511417388916,692.92,75.76,0.296141857899293,-0.00880000000001781
"03_6A_09","03_6A","03",118,13.875,0,1,3.65028142929077,693,76,0.252982212813478,0
"03_6A_09","03_6A","03",119,14,0,0,NA,693,76,0,0
"03_6A_09","03_6A","03",120,14.125,0,0,NA,693,76,0,0
"03_6A_09","03_6A","03",121,14.25,0,1,4.07996129989624,684.59,72.52,9.1015657993556,26.6394000000004
"03_6A_09","03_6A","03",122,14.375,0,1,3.94565057754517,681.29,72.84,3.31547884927659,0
"03_6A_09","03_6A","03",123,14.5,0,0,NA,681.29,72.84,0,0
"03_6A_09","03_6A","03",124,14.625,0,1,4.4032998085022,678.07,74.1,3.45774492986389,-1.66739999999992
"03_6A_09","03_6A","03",125,14.75,0,1,5.00488424301147,678.58,74.08,0.510392006206985,-0.294200000000016
"03_6A_09","03_6A","03",126,14.875,0,1,4.4721360206604,678,74,0.585491246732218,-0.10220000000004
"03_6A_09","03_6A","03",127,15,0,1,4.73271036148071,678.19,73.9,0.214709105535885,-0.0461000000000196
"03_6A_09","03_6A","03",128,15.125,0,1,4.4721360206604,678,74,0.214709105535885,0
"03_6A_09","03_6A","03",129,15.25,0,1,4.4721360206604,678,74,0,0
"03_6A_09","03_6A","03",130,15.375,0,1,4.3159761428833,678.31,74.14,0.340147027033849,-0.00719999999997838
"03_6A_09","03_6A","03",131,15.5,0,1,5.10945129394531,678.35,74,0.145602197785632,0.00600000000001069
"03_6A_09","03_6A","03",132,15.625,0,1,4.56155300140381,678.5,74,0.149999999999977,-0.0464999999999848
"03_6A_09","03_6A","03",133,15.75,0,1,4.73271036148071,678.19,73.9,0.325729949497993,0.0984999999999891
"03_6A_09","03_6A","03",134,15.875,0,1,4.34192895889282,677.84,74,0.364005494464046,0
"03_6A_09","03_6A","03",135,16,0,0,NA,677.84,74,0,0
"03_6A_09","03_6A","03",136,16.125,0,1,4.64440011978149,678.26,74.2,0.465188133984485,0.00899999999997823
"03_6A_09","03_6A","03",137,16.25,0,1,4.3159761428833,678.31,74.14,0.0781024967590392,-0.00549999999999028
"03_6A_09","03_6A","03",138,16.375,0,1,4.76533842086792,678.14,74.09,0.177200451466653,0
"03_6A_09","03_6A","03",139,16.5,0,1,5.29156398773193,678.14,74.09,0,0
"03_6A_09","03_6A","03",140,16.625,0,0,NA,678.14,74.09,0,0
"03_6A_09","03_6A","03",141,16.75,0,0,NA,678.14,74.09,0,0
"03_6A_09","03_6A","03",142,16.875,0,1,5.38509225845337,652.62,91.62,30.9608026381746,68.752500000001
"03_6A_09","03_6A","03",143,17,0,1,5.68358182907104,650.29,92.15,2.38951878000575,1.42039999999996
"03_6A_09","03_6A","03",144,17.125,0,1,4.60857009887695,649.76,92.5,0.635137780327991,-0.278899999999989
"03_6A_09","03_6A","03",145,17.25,0,1,4.29617643356323,649.89,91.9,0.613921819126827,-0.213599999999997
"03_6A_09","03_6A","03",146,17.375,0,1,5.00709676742554,649.77,92.23,0.351140997321589,0.045000000000006
"03_6A_09","03_6A","03",147,17.5,0,1,5.08612632751465,649.56,92.29,0.218403296678451,-0.119400000000029
"03_6A_09","03_6A","03",148,17.625,0,1,4.34192895889282,650,91.84,0.629364759102423,-0.397599999999999
"03_6A_09","03_6A","03",149,17.75,0,1,5.08612632751465,649.71,92.44,0.666408283261824,-0.0566999999999895
"03_6A_09","03_6A","03",150,17.875,0,1,4.49510526657104,649.74,92.36,0.0854400374531641,0.010000000000002
"03_6A_09","03_6A","03",151,18,0,1,4.62220525741577,649.7,92.22,0.145602197785601,0
"03_6A_09","03_6A","03",152,18.125,0,1,4.62220525741577,649.7,92.22,0,0
"03_6A_09","03_6A","03",153,18.25,0,1,3.9712381362915,650,92.33,0.319530906173366,-0.101699999999991
"03_6A_09","03_6A","03",154,18.375,0,1,4.54055833816528,649.76,92.06,0.361247837363772,0.0435000000000111
"03_6A_09","03_6A","03",155,18.5,0,1,4.84461498260498,649.68,91.97,0.120415945787953,0
"03_6A_09","03_6A","03",156,18.625,0,0,NA,649.68,91.97,0,0
"03_6A_09","03_6A","03",157,18.75,0,0,NA,649.68,91.97,0,0
"03_6A_09","03_6A","03",158,18.875,0,1,5.00709676742554,649.77,92.23,0.275136329843967,0
"03_6A_09","03_6A","03",159,19,0,0,NA,649.77,92.23,0,0
"03_6A_09","03_6A","03",160,19.125,0,1,5.11349201202393,650.47,92.12,0.70859014952232,-0.194300000000049
"03_6A_09","03_6A","03",161,19.25,0,1,4.48923778533936,650.15,91.85,0.418688428309211,0.0643000000000137
"03_6A_09","03_6A","03",162,19.375,0,1,4.78565502166748,649.62,92.24,0.658027355054462,0.195900000000018
"03_6A_09","03_6A","03",163,19.5,0,1,4.85450744628906,649.53,92.62,0.390512483795349,0.0179999999999853
"03_6A_09","03_6A","03",164,19.625,0,1,4.61067152023315,649.71,92.71,0.201246117975033,-0.0324000000000089
"03_6A_09","03_6A","03",165,19.75,0,1,4.85450744628906,649.62,92.53,0.201246117974989,0.110700000000014
"03_6A_09","03_6A","03",166,19.875,0,1,4.30334234237671,649.15,92.15,0.604400529450481,0
"03_6A_09","03_6A","03",167,20,0,0,NA,649.15,92.15,0,0
"03_6A_09","03_6A","03",168,20.125,0,1,4.62220525741577,649.7,92.22,0.554436651025231,0
"03_6A_09","03_6A","03",169,20.25,0,1,4.62220525741577,649.7,92.22,0,0
"03_6A_09","03_6A","03",170,20.375,0,1,4.49510526657104,649.64,92.26,0.0721110255093324,-0.0170000000000153
"03_6A_09","03_6A","03",171,20.5,0,1,4.30334234237671,649.85,92.15,0.237065391822626,-0.0893000000000234
"03_6A_09","03_6A","03",172,20.625,0,1,4.4320182800293,649.54,92.37,0.380131556175012,-0.0534000000000194
"03_6A_09","03_6A","03",173,20.75,0,1,4.78565502166748,649.62,92.24,0.152643375224767,-0.0433000000000237
"03_6A_09","03_6A","03",174,20.875,0,1,3.94565057754517,649.16,92.29,0.462709412050408,0
"03_6A_09","03_6A","03",175,21,0,0,NA,649.16,92.29,0,0
"03_6A_09","03_6A","03",176,21.125,0,0,NA,649.16,92.29,0,0
"03_6A_09","03_6A","03",177,21.25,0,1,4.81478929519653,649.87,91.88,0.819878039710822,0
"03_6A_09","03_6A","03",178,21.375,0,0,NA,649.87,91.88,0,0
"03_6A_09","03_6A","03",179,21.5,0,1,4.3159761428833,649.31,92.86,1.12871608476183,-0.609000000000021
"03_6A_09","03_6A","03",180,21.625,0,1,4.4320182800293,649.54,92.37,0.541294744108977,-5.57100000000002
"03_6A_09","03_6A","03",181,21.75,0,1,4.69213390350342,645.11,101.66,10.2921814985939,15.1509
"03_6A_09","03_6A","03",182,21.875,0,2,3.86432838439941,644.5,103,1.47231110842784,0.430100000000023
"03_6A_09","03_6A","03",183,22,0,1,3.79621624946594,644.41,103.28,0.294108823397066,0.0318000000000024
"03_6A_09","03_6A","03",184,22.125,0,1,4.24918365478516,644.43,103.4,0.121655250605966,-0.0784000000000052
"03_6A_09","03_6A","03",185,22.25,0,1,3.79621624946594,644.59,102.72,0.698569967862945,-2.04520000000008
"03_6A_09","03_6A","03",186,22.375,0,1,5.05560827255249,643.92,105.57,2.92769533934118,11.3887999999999
"03_6A_09","03_6A","03",187,22.5,0,1,5.10135412216187,644.83,109.78,4.30722648580269,0
"03_6A_09","03_6A","03",188,22.625,0,0,NA,644.83,109.78,0,0
"03_6A_09","03_6A","03",189,22.75,0,0,NA,644.83,109.78,0,0
"03_6A_09","03_6A","03",190,22.875,0,1,5.10135412216187,644.83,110.22,0.439999999999998,-0.316799999999998
"03_6A_09","03_6A","03",191,23,0,1,4.24264049530029,644.5,109.5,0.792022726946661,-0.6462
"03_6A_09","03_6A","03",192,23.125,0,1,4.64440011978149,644.8,110.26,0.817067928632608,0
"03_6A_09","03_6A","03",193,23.25,0,0,NA,644.8,110.26,0,0
"03_6A_09","03_6A","03",194,23.375,0,0,NA,644.8,110.26,0,0
"03_6A_09","03_6A","03",195,23.5,0,1,4.64440011978149,644.8,110.26,0,0
"03_6A_09","03_6A","03",196,23.625,0,0,NA,644.8,110.26,0,0
"03_6A_09","03_6A","03",197,23.75,0,1,4.89960813522339,644.71,110.06,0.219317121994582,-0.0430999999999786
"03_6A_09","03_6A","03",198,23.875,0,1,4.73271036148071,644.9,110.19,0.230217288664375,0
"03_6A_09","03_6A","03",199,24,0,0,NA,644.9,110.19,0,0
"03_6A_09","03_6A","03",200,24.125,0,0,NA,644.9,110.19,0,0
"03_6A_09","03_6A","03",201,24.25,0,1,4.89960813522339,644.71,110.06,0.230217288664375,-0.0430999999999786
"03_6A_09","03_6A","03",202,24.375,0,1,4.64440011978149,644.8,110.26,0.219317121994582,0
"03_6A_09","03_6A","03",203,24.5,0,1,4.64440011978149,644.8,110.26,0,0
"03_6A_09","03_6A","03",204,24.625,0,1,4.54521751403809,644.57,110.23,0.231948270094769,-0.0537999999999561
"03_6A_09","03_6A","03",205,24.75,0,1,4.64440011978149,644.8,110.26,0.231948270094769,0.0381999999999909
"03_6A_09","03_6A","03",206,24.875,0,1,4.4721360206604,645,110,0.328024389337166,-0.107600000000021
"03_6A_09","03_6A","03",207,25,0,1,4.64440011978149,644.8,110.26,0.328024389337166,-0.034000000000014
"03_6A_09","03_6A","03",208,25.125,0,1,4.89960813522339,644.71,110.06,0.219317121994582,-1.27439999999993
"03_6A_09","03_6A","03",209,25.25,0,1,4.05183553695679,645.67,116,6.01707570170094,0
"03_6A_09","03_6A","03",210,25.375,0,0,NA,645.67,116,0,0
"03_6A_09","03_6A","03",211,25.5,0,2,3.9712381362915,645.666687011719,119,3.00000182931467,4.49962459539772
"03_6A_09","03_6A","03",212,25.625,0,1,3.78349351882935,645.78,120.5,1.50427385582321,4.58158535156248
"03_6A_09","03_6A","03",213,25.75,0,1,3.16227769851685,646.5,123.5,3.08519043172379,1.24799999999997
"03_6A_09","03_6A","03",214,25.875,0,1,4.01123428344727,646.15,124,0.610327780786698,0.0299999999999881
"03_6A_09","03_6A","03",215,26,0,1,4.30334234237671,645.85,123.85,0.33541019662493,0
"03_6A_09","03_6A","03",216,26.125,0,0,NA,645.85,123.85,0,0
"03_6A_09","03_6A","03",217,26.25,0,1,3.60555124282837,646,124.5,0.667083203206317,0
"03_6A_09","03_6A","03",218,26.375,0,0,NA,646,124.5,0,0
"03_6A_09","03_6A","03",219,26.5,0,0,NA,646,124.5,0,0
"03_6A_09","03_6A","03",220,26.625,0,1,3.16227769851685,646.5,123.5,1.11803398874989,0.215000000000003
"03_6A_09","03_6A","03",221,26.75,0,1,3.61316752433777,646.37,123.22,0.308706980808662,0
"03_6A_09","03_6A","03",222,26.875,0,1,3.61316752433777,646.37,123.22,0,0
"03_6A_09","03_6A","03",223,27,0,1,3.83653593063354,646.14,123.55,0.402243707222384,0
"03_6A_09","03_6A","03",224,27.125,0,0,NA,646.14,123.55,0,0
"03_6A_09","03_6A","03",225,27.25,0,1,3.60555124282837,646,123.5,0.148660687473171,0
"03_6A_09","03_6A","03",226,27.375,0,0,NA,646,123.5,0,0
"03_6A_09","03_6A","03",227,27.5,0,1,3.16227769851685,646.5,123.5,0.5,0
"03_6A_09","03_6A","03",228,27.625,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",229,27.75,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",230,27.875,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",231,28,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",232,28.125,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",233,28.25,0,0,NA,646.5,123.5,0,0
"03_6A_09","03_6A","03",234,28.375,0,1,3.61316752433777,645.63,124.22,1.12929181348313,0
"03_6A_09","03_6A","03",235,28.5,0,0,NA,645.63,124.22,0,0
"03_6A_09","03_6A","03",236,28.625,0,1,3.57600021362305,640.72,117.5,8.32264981841719,0
"03_6A_09","03_6A","03",237,28.75,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",238,28.875,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",239,29,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",240,29.125,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",241,29.25,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",242,29.375,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",243,29.5,0,0,NA,640.72,117.5,0,0
"03_6A_09","03_6A","03",244,29.625,0,1,3.61316752433777,641.37,88.78,28.7273545597223,0
"03_6A_09","03_6A","03",245,29.75,0,0,NA,641.37,88.78,0,0
"03_6A_09","03_6A","03",246,29.875,0,1,3.60555124282837,643,86.5,2.80273081119111,-0.387600000000004
"03_6A_09","03_6A","03",247,30,0,1,3.9712381362915,643,86.67,0.170000000000002,-0.0289000000000006
"03_6A_09","03_6A","03",248,30.125,0,1,3.60555124282837,643,86.5,0.170000000000002,0
"03_6A_09","03_6A","03",249,30.25,0,1,3.16227769851685,643.5,86.5,0.5,0
"03_6A_09","03_6A","03",250,30.375,0,0,NA,643.5,86.5,0,0
"03_6A_09","03_6A","03",251,30.5,0,1,3.16227769851685,643.5,86.5,0,0
"03_6A_09","03_6A","03",252,30.625,0,1,3.60555124282837,643,86.5,0.5,-0.25
"03_6A_09","03_6A","03",253,30.75,0,1,3.16227769851685,643.5,86.5,0.5,0
"03_6A_09","03_6A","03",254,30.875,0,1,3.16227769851685,643.5,86.5,0,0
"03_6A_09","03_6A","03",255,31,0,1,3.16227769851685,643.5,86.5,0,0
"03_6A_09","03_6A","03",256,31.125,0,1,3.61316752433777,643.37,86.78,0.308706980808662,0
"03_6A_09","03_6A","03",257,31.25,0,0,NA,643.37,86.78,0,0
"03_6A_09","03_6A","03",258,31.375,0,1,3.16227769851685,643.5,86.5,0.308706980808662,-0.0615000000000018
"03_6A_09","03_6A","03",259,31.5,0,1,3.61316752433777,643.63,86.78,0.308706980808662,-0.0952999999999958
"03_6A_09","03_6A","03",260,31.625,0,1,3.61316752433777,643.22,86.63,0.436577599058834,0.0390000000000001
"03_6A_09","03_6A","03",261,31.75,0,1,3.61316752433777,643.22,86.37,0.259999999999991,0
"03_6A_09","03_6A","03",262,31.875,0,0,NA,643.22,86.37,0,0
"03_6A_09","03_6A","03",263,32,0,1,3.10949110984802,650.19,76,12.4947108810088,0
"03_6A_09","03_6A","03",264,32.125,0,0,NA,650.19,76,0,0
"03_6A_09","03_6A","03",265,32.25,0,1,3.79621624946594,649.59,75.72,0.662117814289895,0.395600000000022
"03_6A_09","03_6A","03",266,32.375,0,1,3.16227769851685,649.5,74.5,1.2233151678942,0
"03_6A_09","03_6A","03",267,32.5,0,0,NA,649.5,74.5,0,0
"03_6A_09","03_6A","03",268,32.625,0,1,3.79621624946594,649.59,75.72,1.2233151678942,-0.2394
"03_6A_09","03_6A","03",269,32.75,0,1,4.4320182800293,649.37,75.54,0.284253408071054,0
"03_6A_09","03_6A","03",270,32.875,0,1,4.4320182800293,649.37,75.54,0,0
"03_6A_09","03_6A","03",271,33,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",272,33.125,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",273,33.25,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",274,33.375,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",275,33.5,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",276,33.625,0,0,NA,649.37,75.54,0,0
"03_6A_09","03_6A","03",277,33.75,0,1,3.16227769851685,653.5,72.5,5.12820631410243,6.26079999999994
"03_6A_09","03_6A","03",278,33.875,0,1,4.3159761428833,654.14,71.31,1.35118466539551,-0.219299999999983
"03_6A_09","03_6A","03",279,34,0,1,3.61316752433777,653.63,71.22,0.517880295048954,0
"03_6A_09","03_6A","03",280,34.125,0,0,NA,653.63,71.22,0,0
"03_6A_09","03_6A","03",281,34.25,0,1,3.63458633422852,654.19,71.81,0.813449445263853,-0.100700000000084
"03_6A_09","03_6A","03",282,34.375,0,1,3.10949110984802,653.81,72,0.424852915725057,0
"03_6A_09","03_6A","03",283,34.5,0,0,NA,653.81,72,0,0
"03_6A_09","03_6A","03",284,34.625,0,1,3.83653593063354,653.86,71.45,0.552268050859366,-0.0345000000000072
"03_6A_09","03_6A","03",285,34.75,0,1,3.57600021362305,653.72,71.5,0.148660687473171,0
"03_6A_09","03_6A","03",286,34.875,0,0,NA,653.72,71.5,0,0
