"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4A_11","55_4A","55",73,-0.75,0,0,NA,415,91.19,0,0
"55_4A_11","55_4A","55",74,-0.625,0,0,NA,415,91.19,0,0
"55_4A_11","55_4A","55",75,-0.5,0,0,NA,415,91.19,0,0
"55_4A_11","55_4A","55",76,-0.375,0,1,5.03089284896851,411.28,96.82,6.74798488439328,69.5375999999999
"55_4A_11","55_4A","55",77,-0.25,0,1,5.5619044303894,410.93,108.94,12.1250525772056,87.1634
"55_4A_11","55_4A","55",78,-0.125,0,1,5.30143642425537,411.91,116.16,7.2862061458622,36.0098
"55_4A_11","55_4A","55",79,0,0,1,5.78686332702637,412.26,121.1,4.95238326465147,11.2916
"55_4A_11","55_4A","55",80,0.125,0,1,5.130615234375,412.2,123.39,2.29078589134821,0
"55_4A_11","55_4A","55",81,0.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",82,0.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",83,0.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",84,0.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",85,0.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",86,0.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",87,1,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",88,1.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",89,1.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",90,1.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",91,1.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",92,1.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",93,1.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",94,1.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",95,2,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",96,2.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",97,2.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",98,2.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",99,2.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",100,2.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",101,2.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",102,2.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",103,3,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",104,3.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",105,3.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",106,3.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",107,3.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",108,3.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",109,3.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",110,3.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",111,4,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",112,4.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",113,4.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",114,4.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",115,4.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",116,4.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",117,4.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",118,4.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",119,5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",120,5.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",121,5.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",122,5.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",123,5.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",124,5.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",125,5.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",126,5.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",127,6,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",128,6.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",129,6.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",130,6.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",131,6.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",132,6.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",133,6.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",134,6.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",135,7,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",136,7.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",137,7.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",138,7.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",139,7.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",140,7.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",141,7.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",142,7.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",143,8,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",144,8.125,0,1,3.16227769851685,412.2,123.39,0,0
"55_4A_11","55_4A","55",145,8.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",146,8.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",147,8.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",148,8.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",149,8.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",150,8.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",151,9,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",152,9.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",153,9.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",154,9.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",155,9.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",156,9.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",157,9.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",158,9.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",159,10,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",160,10.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",161,10.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",162,10.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",163,10.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",164,10.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",165,10.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",166,10.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",167,11,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",168,11.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",169,11.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",170,11.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",171,11.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",172,11.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",173,11.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",174,11.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",175,12,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",176,12.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",177,12.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",178,12.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",179,12.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",180,12.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",181,12.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",182,12.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",183,13,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",184,13.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",185,13.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",186,13.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",187,13.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",188,13.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",189,13.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",190,13.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",191,14,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",192,14.125,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",193,14.25,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",194,14.375,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",195,14.5,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",196,14.625,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",197,14.75,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",198,14.875,0,0,NA,412.2,123.39,0,0
"55_4A_11","55_4A","55",199,15,0,1,5.62114381790161,424.81,134.87,17.0529322991678,76.2939
"55_4A_11","55_4A","55",200,15.125,0,1,4.2431583404541,428.12,137.88,4.47394680343877,11.8935
"55_4A_11","55_4A","55",201,15.25,0,1,5.49478340148926,430.14,139.61,2.65956763403377,0.666600000000077
"55_4A_11","55_4A","55",202,15.375,0,1,5.10362482070923,430.47,139.61,0.330000000000041,0.00989999999999222
"55_4A_11","55_4A","55",203,15.5,0,1,5.0990195274353,430.5,139.5,0.11401754250992,-0.0141000000000005
"55_4A_11","55_4A","55",204,15.625,0,1,4.85450744628906,430.47,139.62,0.123693168768528,-0.0110999999999935
"55_4A_11","55_4A","55",205,15.75,0,1,3.79621624946594,430.72,139.59,0.251793566240284,0
"55_4A_11","55_4A","55",206,15.875,0,0,NA,430.72,139.59,0,0
"55_4A_11","55_4A","55",207,16,0,1,3.9712381362915,430,139.33,0.765506368360208,0
"55_4A_11","55_4A","55",208,16.125,0,0,NA,430,139.33,0,0
"55_4A_11","55_4A","55",209,16.25,0,0,NA,430,139.33,0,0
"55_4A_11","55_4A","55",210,16.375,0,1,4.12310552597046,430,139.5,0.169999999999987,0.0662999999999928
"55_4A_11","55_4A","55",211,16.5,0,1,4.69213390350342,431.34,139.89,1.39560022929201,3.90119999999999
"55_4A_11","55_4A","55",212,16.625,0,1,5.19066047668457,434.1,140.41,2.80855834904676,2.53079999999998
"55_4A_11","55_4A","55",213,16.75,0,1,3.30277562141418,435,140.5,0.904488805900858,0.360899999999973
"55_4A_11","55_4A","55",214,16.875,0,1,4.69213390350342,435.34,141.11,0.698355210476731,0.292300000000002
"55_4A_11","55_4A","55",215,17,0,1,3.16227769851685,435.5,141.5,0.421544778167157,-0.132399999999997
"55_4A_11","55_4A","55",216,17.125,0,1,3.83653593063354,435.55,141.14,0.36345563690774,0.0478999999999959
"55_4A_11","55_4A","55",217,17.25,0,1,4.56155300140381,435.5,141,0.148660687473176,-0.0949999999999989
"55_4A_11","55_4A","55",218,17.375,0,1,3.60555124282837,436,141.5,0.707106781186548,-0.25
"55_4A_11","55_4A","55",219,17.5,0,1,4.24264049530029,435.5,141.5,0.5,-0.215000000000003
"55_4A_11","55_4A","55",220,17.625,0,1,4.4032998085022,435.93,141.1,0.58728187440105,-0.129900000000007
"55_4A_11","55_4A","55",221,17.75,0,1,3.60555124282837,436,141.5,0.406078810084944,-0.258799999999995
"55_4A_11","55_4A","55",222,17.875,0,1,4.34192895889282,435.16,141,0.977547952787973,-0.115599999999983
"55_4A_11","55_4A","55",223,18,0,1,3.60555124282837,435,141.5,0.524976189936275,-0.0800000000000125
"55_4A_11","55_4A","55",224,18.125,0,1,4.24264049530029,435.5,141.5,0.5,-0.0800000000000125
"55_4A_11","55_4A","55",225,18.25,0,1,4.69213390350342,435.34,141.11,0.421544778167157,-0.120599999999997
"55_4A_11","55_4A","55",226,18.375,0,1,4.4320182800293,435.46,141.37,0.286356421265521,0
"55_4A_11","55_4A","55",227,18.5,0,0,NA,435.46,141.37,0,0
"55_4A_11","55_4A","55",228,18.625,0,1,5.24308443069458,434.91,140.62,0.930053761886887,-0.60399999999996
"55_4A_11","55_4A","55",229,18.75,0,1,4.69213390350342,435.34,141.11,0.651920240520239,0
"55_4A_11","55_4A","55",230,18.875,0,1,4.69213390350342,435.34,141.11,0,0
"55_4A_11","55_4A","55",231,19,0,1,4.48923778533936,435.15,140.85,0.322024843762107,-0.0960000000000113
"55_4A_11","55_4A","55",232,19.125,0,1,3.63458633422852,435.19,141.19,0.34234485537248,0.0800000000000222
"55_4A_11","55_4A","55",233,19.25,0,1,3.9712381362915,436,141.33,0.822009732302488,-0.582399999999996
"55_4A_11","55_4A","55",234,19.375,0,1,4.62220525741577,435.3,141.22,0.708590149522266,-0.0161999999999884
"55_4A_11","55_4A","55",235,19.5,0,1,4.86371183395386,435.32,141.24,0.0282842712474563,0.00539999999999188
"55_4A_11","55_4A","55",236,19.625,0,1,4.3159761428833,435.69,141.14,0.383275357934746,-0.0562999999999982
"55_4A_11","55_4A","55",237,19.75,0,1,4.56155300140381,435.5,141,0.236008474424109,-0.0441999999999918
"55_4A_11","55_4A","55",238,19.875,0,1,4.4320182800293,435.46,141.37,0.372155881318575,-0.0285999999999949
"55_4A_11","55_4A","55",239,20,0,1,4.27798509597778,435.25,141.27,0.232594066992239,-0.0881999999999947
"55_4A_11","55_4A","55",240,20.125,0,1,4.18675136566162,435.67,141.27,0.420000000000016,0
"55_4A_11","55_4A","55",241,20.25,0,0,NA,435.67,141.27,0,0
"55_4A_11","55_4A","55",242,20.375,0,1,4.4721360206604,435,141,0.722357252334347,-0.641099999999997
"55_4A_11","55_4A","55",243,20.5,0,1,3.94565057754517,435.84,141.29,0.888650662521529,-0.22469999999997
"55_4A_11","55_4A","55",244,20.625,0,1,4.24264049530029,435.5,141.5,0.399624824053745,-0.0263000000000107
"55_4A_11","55_4A","55",245,20.75,0,1,4.08487749099731,435.25,140.97,0.586003412959345,0
"55_4A_11","55_4A","55",246,20.875,0,0,NA,435.25,140.97,0,0
"55_4A_11","55_4A","55",247,21,0,1,4.69213390350342,435.34,141.11,0.166433169770931,-0.0315999999999945
"55_4A_11","55_4A","55",248,21.125,0,1,4.34192895889282,435.16,141,0.210950231097254,-0.116199999999985
"55_4A_11","55_4A","55",249,21.25,0,1,3.16227769851685,435.5,141.5,0.604648658313225,0.169999999999987
"55_4A_11","55_4A","55",250,21.375,0,1,3.60555124282837,436,141.5,0.5,-0.389999999999986
"55_4A_11","55_4A","55",251,21.5,0,1,3.61316752433777,435.22,141.37,0.790759128938741,-0.395199999999985
"55_4A_11","55_4A","55",252,21.625,0,1,3.79621624946594,435.72,141.41,0.501597448159377,-0.240600000000012
"55_4A_11","55_4A","55",253,21.75,0,1,4.27798509597778,435.25,141.27,0.490407993409591,-0.197400000000019
"55_4A_11","55_4A","55",254,21.875,0,1,4.18675136566162,435.67,141.27,0.420000000000016,-0.138600000000022
"55_4A_11","55_4A","55",255,22,0,1,4.69213390350342,435.34,141.11,0.36674241641788,0
"55_4A_11","55_4A","55",256,22.125,0,1,4.69213390350342,435.34,141.11,0,0
"55_4A_11","55_4A","55",257,22.25,0,1,4.29617643356323,435.1,141.11,0.239999999999952,-0.0647999999999827
"55_4A_11","55_4A","55",258,22.375,0,1,3.61316752433777,435.37,141.22,0.291547594742243,0.200899999999983
"55_4A_11","55_4A","55",259,22.5,0,1,3.60555124282837,436,141.5,0.689420046125724,-0.388499999999999
"55_4A_11","55_4A","55",260,22.625,0,1,5.05560827255249,435.57,141.08,0.601082357085945,-0.0538999999999952
"55_4A_11","55_4A","55",261,22.75,0,1,3.57600021362305,435.5,141.28,0.211896201004158,0
"55_4A_11","55_4A","55",262,22.875,0,0,NA,435.5,141.28,0,0
"55_4A_11","55_4A","55",263,23,0,0,NA,435.5,141.28,0,0
"55_4A_11","55_4A","55",264,23.125,0,0,NA,435.5,141.28,0,0
"55_4A_11","55_4A","55",265,23.25,0,1,4.84038209915161,444.68,136.68,10.2680280482671,49.7277999999999
"55_4A_11","55_4A","55",266,23.375,0,1,5.62114381790161,449.19,134.87,4.85965019317234,0.0525000000000517
"55_4A_11","55_4A","55",267,23.5,0,1,4.3159761428833,449.31,135.14,0.295465734053868,0.0216000000000161
"55_4A_11","55_4A","55",268,23.625,0,1,5.0426607131958,450.57,134.66,1.34833230325464,0
"55_4A_11","55_4A","55",269,23.75,0,0,NA,450.57,134.66,0,0
"55_4A_11","55_4A","55",270,23.875,0,1,4.89098739624023,453.36,133.64,2.97060599878209,0
"55_4A_11","55_4A","55",271,24,0,0,NA,453.36,133.64,0,0
"55_4A_11","55_4A","55",272,24.125,0,1,5.11532592773438,455.95,133.7,2.59069488747708,0
"55_4A_11","55_4A","55",273,24.25,0,0,NA,455.95,133.7,0,0
"55_4A_11","55_4A","55",274,24.375,0,1,5.65685415267944,458,133,2.16621790224345,0
"55_4A_11","55_4A","55",275,24.5,0,0,NA,458,133,0,0
"55_4A_11","55_4A","55",276,24.625,0,1,5.92361307144165,458.13,133.19,0.230217288664422,0.017000000000006
"55_4A_11","55_4A","55",277,24.75,0,1,5.4141206741333,458.1,133.3,0.11401754250992,9.999999999726e-05
"55_4A_11","55_4A","55",278,24.875,0,1,4.89960813522339,458.06,133.29,0.0412310562562011,0.00480000000000264
"55_4A_11","55_4A","55",279,25,0,1,4.89960813522339,457.94,133.29,0.120000000000005,-0.0372000000000017
"55_4A_11","55_4A","55",280,25.125,0,1,5.36666536331177,458.25,133.54,0.398246155034799,-0.0874999999999986
"55_4A_11","55_4A","55",281,25.25,0,1,5,458,133.5,0.253179778023442,-0.8817
"55_4A_11","55_4A","55",282,25.375,0,1,5.3815541267395,461.57,133.23,3.58019552538684,0
"55_4A_11","55_4A","55",283,25.5,0,0,NA,461.57,133.23,0,0
"55_4A_11","55_4A","55",284,25.625,0,1,4.4320182800293,472.54,129.37,11.6292949055392,59.4639999999999
"55_4A_11","55_4A","55",285,25.75,0,1,4.20155477523804,477,126.64,5.22919687906277,0
"55_4A_11","55_4A","55",286,25.875,0,0,NA,477,126.64,0,0
"55_4A_11","55_4A","55",287,26,0,1,3.63458633422852,477.81,125.19,1.66090336865214,0
"55_4A_11","55_4A","55",288,26.125,0,0,NA,477.81,125.19,0,0
"55_4A_11","55_4A","55",289,26.25,0,1,3.60555124282837,480.5,121,4.97917663876267,0.457300000000042
"55_4A_11","55_4A","55",290,26.375,0,1,3.9712381362915,480.67,121,0.170000000000016,0
"55_4A_11","55_4A","55",291,26.5,0,1,3.9712381362915,480.67,121,0,0
"55_4A_11","55_4A","55",292,26.625,0,1,3.9712381362915,481.67,119,2.23606797749979,-0.640000000000015
"55_4A_11","55_4A","55",293,26.75,0,1,4.3159761428833,481.31,119.14,0.386264158316572,-0.0864000000000066
"55_4A_11","55_4A","55",294,26.875,0,1,3.83653593063354,481.55,119.14,0.240000000000009,0.0288000000000022
"55_4A_11","55_4A","55",295,27,0,1,3.9712381362915,481.67,119,0.184390889145861,-0.0628000000000034
"55_4A_11","55_4A","55",296,27.125,0,1,4.3159761428833,481.31,119.14,0.386264158316572,-0.125600000000007
"55_4A_11","55_4A","55",297,27.25,0,1,3.83653593063354,481.55,118.86,0.368781778291722,-0.0512000000000035
"55_4A_11","55_4A","55",298,27.375,0,1,4.12310552597046,481.5,119,0.148660687473189,-0.00850000000000273
"55_4A_11","55_4A","55",299,27.5,0,1,3.9712381362915,481.67,119,0.170000000000016,0.030600000000004
"55_4A_11","55_4A","55",300,27.625,0,1,4.30334234237671,481.85,118.85,0.234307490277209,-0.0165000000000022
"55_4A_11","55_4A","55",301,27.75,0,1,4.33298635482788,482.1,119.26,0.480208288141728,-3.19430000000009
"55_4A_11","55_4A","55",302,27.875,0,1,3.79621624946594,482.41,111.28,7.98601903328561,46.8218000000001
"55_4A_11","55_4A","55",303,28,0,1,4.4320182800293,483.63,105.46,5.94649476582634,39.415
"55_4A_11","55_4A","55",304,28.125,0,1,5.08816957473755,485.12,99,6.62960783153875,26.7395999999999
"55_4A_11","55_4A","55",305,28.25,0,1,4.73271036148071,484.9,94.81,4.19577168110945,24.7295
"55_4A_11","55_4A","55",306,28.375,0,1,4.89960813522339,484.29,88.94,5.90160994983572,31.5709999999999
"55_4A_11","55_4A","55",307,28.5,0,1,4.73271036148071,481.9,83.81,5.65941693109813,0
"55_4A_11","55_4A","55",308,28.625,0,0,NA,481.9,83.81,0,0
"55_4A_11","55_4A","55",309,28.75,0,1,4.69213390350342,477.89,77.66,7.34183900667946,40.0575999999998
