"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_07","23_5C","23",27,1.25,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",28,1.375,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",29,1.5,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",30,1.625,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",31,1.75,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",32,1.875,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",33,2,0,1,3.16227769851685,557.5,337.5,0,0
"23_5C_07","23_5C","23",34,2.125,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",35,2.25,0,1,3.60555124282837,557.5,337.5,0,0
"23_5C_07","23_5C","23",36,2.375,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",37,2.5,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",38,2.625,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",39,2.75,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",40,2.875,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",41,3,0,0,NA,557.5,337.5,0,0
"23_5C_07","23_5C","23",42,3.125,0,1,3.61316752433777,589.63,370.22,45.8577725145913,0
"23_5C_07","23_5C","23",43,3.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",44,3.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",45,3.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",46,3.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",47,3.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",48,3.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",49,4,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",50,4.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",51,4.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",52,4.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",53,4.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",54,4.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",55,4.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",56,4.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",57,5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",58,5.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",59,5.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",60,5.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",61,5.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",62,5.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",63,5.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",64,5.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",65,6,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",66,6.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",67,6.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",68,6.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",69,6.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",70,6.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",71,6.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",72,6.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",73,7,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",74,7.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",75,7.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",76,7.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",77,7.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",78,7.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",79,7.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",80,7.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",81,8,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",82,8.125,0,1,3.16227769851685,589.63,370.22,0,0
"23_5C_07","23_5C","23",83,8.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",84,8.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",85,8.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",86,8.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",87,8.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",88,8.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",89,9,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",90,9.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",91,9.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",92,9.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",93,9.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",94,9.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",95,9.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",96,9.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",97,10,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",98,10.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",99,10.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",100,10.375,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",101,10.5,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",102,10.625,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",103,10.75,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",104,10.875,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",105,11,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",106,11.125,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",107,11.25,0,0,NA,589.63,370.22,0,0
"23_5C_07","23_5C","23",108,11.375,0,1,3.79621624946594,570.41,391.28,28.5119624017709,0.640000000000413
"23_5C_07","23_5C","23",109,11.5,0,1,3.84965634346008,570.3,391.21,0.130384048104061,-0.0423000000000072
"23_5C_07","23_5C","23",110,11.625,0,1,3.16227769851685,570.5,391.5,0.352278299076213,-0.0818000000000229
"23_5C_07","23_5C","23",111,11.75,0,1,3.79621624946594,570.41,391.28,0.237697286480132,0.145000000000014
"23_5C_07","23_5C","23",112,11.875,0,1,4.30334234237671,569.85,390.85,0.70604532432408,0.673399999999935
"23_5C_07","23_5C","23",113,12,0,1,4.87321138381958,568.97,390.43,0.975089739459915,-0.0708000000000099
"23_5C_07","23_5C","23",114,12.125,0,1,4.30334234237671,568.85,390.85,0.436806593356848,0
"23_5C_07","23_5C","23",115,12.25,0,1,4.30334234237671,568.85,390.85,0,0
"23_5C_07","23_5C","23",116,12.375,0,1,4.30334234237671,567.85,390.85,1,-0.240000000000009
"23_5C_07","23_5C","23",117,12.5,0,1,4.57499694824219,568.09,390.6,0.346554469023275,-0.120100000000004
"23_5C_07","23_5C","23",118,12.625,0,1,4.30334234237671,567.85,390.85,0.346554469023275,0
"23_5C_07","23_5C","23",119,12.75,0,1,4.30334234237671,567.85,390.85,0,0
"23_5C_07","23_5C","23",120,12.875,0,1,3.9712381362915,568,390.67,0.23430749027719,-0.0593999999999994
"23_5C_07","23_5C","23",121,13,0,1,4.4721360206604,568,391,0.329999999999984,-0.145199999999992
"23_5C_07","23_5C","23",122,13.125,0,1,4.00222158432007,568.25,390.56,0.506063237155198,-0.227600000000003
"23_5C_07","23_5C","23",123,13.25,0,1,4.30334234237671,567.85,390.85,0.494064773081419,0.100399999999999
"23_5C_07","23_5C","23",124,13.375,0,1,3.79621624946594,567.28,390.41,0.720069441095826,-0.174199999999967
"23_5C_07","23_5C","23",125,13.5,0,1,4.62220525741577,567.3,390.78,0.370540146272925,0.0169000000000244
"23_5C_07","23_5C","23",126,13.625,0,1,4.30334234237671,566.85,390.85,0.455411901469368,0.242599999999986
"23_5C_07","23_5C","23",127,13.75,0,1,4.62220525741577,566.3,390.78,0.554436651025238,0.317900000000021
"23_5C_07","23_5C","23",128,13.875,0,1,4.00222158432007,565.75,390.56,0.592368128784742,0.0912999999999834
"23_5C_07","23_5C","23",129,14,0,1,4.85450744628906,565.62,390.47,0.158113883008401,-0.0640999999999914
"23_5C_07","23_5C","23",130,14.125,0,1,4.30334234237671,565.85,390.85,0.444184646290262,-0.0339000000000043
"23_5C_07","23_5C","23",131,14.25,0,1,3.9712381362915,566,390.67,0.23430749027719,0
"23_5C_07","23_5C","23",132,14.375,0,1,3.9712381362915,566,390.67,0,0
"23_5C_07","23_5C","23",133,14.5,0,1,3.9712381362915,566,390.67,0,0
"23_5C_07","23_5C","23",134,14.625,0,1,4.60857009887695,565.5,390.76,0.508035431835217,-0.166900000000011
"23_5C_07","23_5C","23",135,14.75,0,1,4.30334234237671,565.85,390.85,0.361386219991883,0
"23_5C_07","23_5C","23",136,14.875,0,1,4.30334234237671,565.85,390.85,0,0
"23_5C_07","23_5C","23",137,15,0,1,4.3159761428833,565.69,390.86,0.160312195418782,-0.0256999999999896
"23_5C_07","23_5C","23",138,15.125,0,1,4.30334234237671,565.85,390.85,0.160312195418782,-0.111999999999985
"23_5C_07","23_5C","23",139,15.25,0,1,4.30334234237671,565.15,390.85,0.700000000000045,0.104999999999991
"23_5C_07","23_5C","23",140,15.375,0,1,3.9712381362915,565,390.67,0.23430749027719,0.0587999999999925
"23_5C_07","23_5C","23",141,15.5,0,1,4.60857009887695,564.5,390.76,0.508035431835217,-0.258099999999995
"23_5C_07","23_5C","23",142,15.625,0,1,3.9712381362915,565,390.67,0.508035431835217,-0.234700000000003
"23_5C_07","23_5C","23",143,15.75,0,1,4.24264049530029,564.5,390.5,0.528109837060441,0.221668395996091
"23_5C_07","23_5C","23",144,15.875,0,2,3.9712381362915,564,390.666656494141,0.527043059947899,-0.277774387039244
"23_5C_07","23_5C","23",145,16,0,1,4.24264049530029,564.5,390.5,0.527043059947899,-0.0950009155273616
"23_5C_07","23_5C","23",146,16.125,0,1,3.79621624946594,564.28,390.41,0.23769728648011,-0.0968000000000064
"23_5C_07","23_5C","23",147,16.25,0,1,3.50364899635315,564.63,390.63,0.413400532171891,-0.148400000000003
"23_5C_07","23_5C","23",148,16.375,0,1,4.00222158432007,564.25,390.56,0.386393581727227,-0.0847000000000119
"23_5C_07","23_5C","23",149,16.5,0,1,4.4320182800293,564.46,390.63,0.221359436211819,0.0174999999999926
"23_5C_07","23_5C","23",150,16.625,0,1,4.60857009887695,564.5,390.76,0.136014705087339,-0.0184999999999959
"23_5C_07","23_5C","23",151,16.75,0,1,4.4320182800293,564.46,390.63,0.136014705087339,-0.0184999999999959
"23_5C_07","23_5C","23",152,16.875,0,1,4.60857009887695,564.5,390.76,0.136014705087339,-0.0184999999999959
"23_5C_07","23_5C","23",153,17,0,1,4.4320182800293,564.46,390.63,0.136014705087339,-0.00420000000002419
"23_5C_07","23_5C","23",154,17.125,0,1,4.30334234237671,563.85,390.85,0.648459713474961,-0.168500000000003
"23_5C_07","23_5C","23",155,17.25,0,1,3.60555124282837,564,390.5,0.380788655293207,0.0870000000000128
"23_5C_07","23_5C","23",156,17.375,0,1,4.46820449829102,563.88,390.2,0.323109888428082,0.117599999999993
"23_5C_07","23_5C","23",157,17.5,0,1,4.34192895889282,563,390.16,0.880908621821803,-0.11959999999999
"23_5C_07","23_5C","23",158,17.625,0,1,4.48923778533936,563.15,389.85,0.344383507154443,-0.186099999999983
"23_5C_07","23_5C","23",159,17.75,0,1,4.3159761428833,562.86,390.31,0.543783044972864,-0.0707000000000112
"23_5C_07","23_5C","23",160,17.875,0,1,4.30334234237671,562.85,390.15,0.160312195418838,-0.0575000000000108
"23_5C_07","23_5C","23",161,18,0,1,4.12310552597046,563,390.5,0.380788655293207,0
"23_5C_07","23_5C","23",162,18.125,0,0,NA,563,390.5,0,0
"23_5C_07","23_5C","23",163,18.25,0,1,4.85450744628906,563.47,390.38,0.485077313425424,-0.136700000000011
"23_5C_07","23_5C","23",164,18.375,0,1,4.4032998085022,563.1,390.07,0.482700735445892,0
"23_5C_07","23_5C","23",165,18.5,0,1,4.4032998085022,563.1,390.07,0,0
"23_5C_07","23_5C","23",166,18.625,0,1,4.3159761428833,563.14,390.31,0.243310501211932,-0.0799999999999977
"23_5C_07","23_5C","23",167,18.75,0,1,4.4721360206604,563,390,0.340147027033895,-0.0496000000000081
"23_5C_07","23_5C","23",168,18.875,0,1,4.34192895889282,563,390.16,0.160000000000025,0.00960000000000186
"23_5C_07","23_5C","23",169,19,0,1,4.62220525741577,563.3,390.22,0.305941170815523,-0.0629999999999724
"23_5C_07","23_5C","23",170,19.125,0,1,3.9712381362915,563,390.67,0.540832691319564,-0.013500000000013
"23_5C_07","23_5C","23",171,19.25,0,1,4.20155477523804,563,390.64,0.0300000000000296,0.00330000000000366
"23_5C_07","23_5C","23",172,19.375,0,1,4.83846282958984,562.85,390.53,0.186010752377372,-0.0699999999999784
"23_5C_07","23_5C","23",173,19.5,0,1,3.57600021362305,563.5,390.28,0.696419413859185,-0.0404999999999763
"23_5C_07","23_5C","23",174,19.625,0,1,3.9712381362915,563.33,390,0.327566787083139,0.0323000000000015
"23_5C_07","23_5C","23",175,19.75,0,1,4.60145568847656,563.14,390,0.190000000000055,0.0532000000000101
"23_5C_07","23_5C","23",176,19.875,0,1,3.83653593063354,562.86,390.45,0.529999999999976,0
"23_5C_07","23_5C","23",177,20,0,0,NA,562.86,390.45,0,0
"23_5C_07","23_5C","23",178,20.125,0,1,4.4032998085022,562.9,389.93,0.521536192416191,0
"23_5C_07","23_5C","23",179,20.25,0,0,NA,562.9,389.93,0,0
"23_5C_07","23_5C","23",180,20.375,0,1,3.57600021362305,562.72,390.5,0.597745765355117,-0.604800000000062
"23_5C_07","23_5C","23",181,20.5,0,1,3.9712381362915,561.33,389,2.04501833732609,2.59870000000004
"23_5C_07","23_5C","23",182,20.625,0,1,3.60555124282837,560,388.5,1.42088000900854,1.33000000000004
"23_5C_07","23_5C","23",183,20.75,0,2,3.60555124282837,559,388.5,1,2.63999999999999
"23_5C_07","23_5C","23",184,20.875,0,1,4.49510526657104,556.36,388.26,2.65088664412493,4.97280000000001
"23_5C_07","23_5C","23",185,21,0,1,3.60555124282837,554.5,388,1.87808413017097,0.844200000000014
"23_5C_07","23_5C","23",186,21.125,0,1,3.9712381362915,554,388.33,0.599082632029998,-0.108899999999989
"23_5C_07","23_5C","23",187,21.25,0,1,4.4721360206604,554,388,0.329999999999984,-0.0528000000000057
"23_5C_07","23_5C","23",188,21.375,0,1,4.34192895889282,554,388.16,0.160000000000025,-0.00640000000000427
"23_5C_07","23_5C","23",189,21.5,0,1,4.46820449829102,553.8,388.12,0.20396078054376,-0.0352000000000156
"23_5C_07","23_5C","23",190,21.625,0,1,4.4721360206604,554,388,0.233238075793853,-0.0395999999999996
"23_5C_07","23_5C","23",191,21.75,0,1,3.9712381362915,554,388.33,0.329999999999984,0
"23_5C_07","23_5C","23",192,21.875,0,1,3.9712381362915,554,388.33,0,0
"23_5C_07","23_5C","23",193,22,0,1,4.69213390350342,553.89,387.66,0.67896980787068,-0.239899999999972
"23_5C_07","23_5C","23",194,22.125,0,1,4.4721360206604,554,388,0.357351367704093,0.034499999999989
"23_5C_07","23_5C","23",195,22.25,0,1,4.30334234237671,553.85,388.15,0.212132034355932,-0.0689999999999865
"23_5C_07","23_5C","23",196,22.375,0,1,4.34192895889282,554,387.84,0.344383507154443,-0.204600000000009
"23_5C_07","23_5C","23",197,22.5,0,1,3.60555124282837,554,388.5,0.660000000000025,-0.231000000000024
"23_5C_07","23_5C","23",198,22.625,0,1,4.30334234237671,553.85,388.15,0.380788655293207,-0.0854999999999997
"23_5C_07","23_5C","23",199,22.75,0,1,3.9712381362915,554,388.33,0.23430749027719,0
"23_5C_07","23_5C","23",200,22.875,0,1,3.9712381362915,554,388.33,0,0
"23_5C_07","23_5C","23",201,23,0,1,4.30334234237671,553.85,388.15,0.23430749027719,0.0390000000000081
"23_5C_07","23_5C","23",202,23.125,0,1,4.29617643356323,553.89,387.9,0.253179778023437,0
"23_5C_07","23_5C","23",203,23.25,0,1,4.29617643356323,553.89,387.9,0,0
"23_5C_07","23_5C","23",204,23.375,0,1,4.34192895889282,554,387.84,0.12529964086143,-0.0157000000000033
"23_5C_07","23_5C","23",205,23.5,0,1,4.29617643356323,553.89,387.9,0.12529964086143,0.0193999999999971
"23_5C_07","23_5C","23",206,23.625,0,1,4.30334234237671,553.85,388.15,0.253179778023437,-0.0640999999999971
"23_5C_07","23_5C","23",207,23.75,0,1,4.29617643356323,553.89,387.9,0.253179778023437,-0.0640999999999971
"23_5C_07","23_5C","23",208,23.875,0,1,4.30334234237671,553.85,388.15,0.253179778023437,-0.043499999999988
"23_5C_07","23_5C","23",209,24,0,1,4.4721360206604,554,388,0.212132034355932,-0.00149999999999841
"23_5C_07","23_5C","23",210,24.125,0,1,4.29617643356323,553.89,387.9,0.14866068747321,-0.00610000000000141
"23_5C_07","23_5C","23",211,24.25,0,1,4.34192895889282,554,387.84,0.12529964086143,-0.0351000000000004
"23_5C_07","23_5C","23",212,24.375,0,1,4.30334234237671,553.85,388.15,0.344383507154443,0.0333000000000093
"23_5C_07","23_5C","23",213,24.5,0,1,3.9712381362915,554,388.33,0.23430749027719,-0.088200000000005
"23_5C_07","23_5C","23",214,24.625,0,1,4.34192895889282,554,387.84,0.490000000000009,-0.240100000000009
"23_5C_07","23_5C","23",215,24.75,0,1,3.9712381362915,554,388.33,0.490000000000009,-0.088200000000005
"23_5C_07","23_5C","23",216,24.875,0,1,4.30334234237671,553.85,388.15,0.23430749027719,0.0333000000000093
"23_5C_07","23_5C","23",217,25,0,1,4.34192895889282,554,387.84,0.344383507154443,-0.118599999999995
"23_5C_07","23_5C","23",218,25.125,0,1,4.30334234237671,553.85,388.15,0.344383507154443,0.0759999999999669
"23_5C_07","23_5C","23",219,25.25,0,1,4.56155300140381,552,387.5,1.96086715511277,3.40249999999996
"23_5C_07","23_5C","23",220,25.375,0,1,4.85450744628906,550.47,386.62,1.76502124633102,0.287200000000053
"23_5C_07","23_5C","23",221,25.5,0,1,4.30334234237671,550.15,386.85,0.394081209904812,0
"23_5C_07","23_5C","23",222,25.625,0,1,4.30334234237671,550.15,386.85,0,0
"23_5C_07","23_5C","23",223,25.75,0,1,3.94565057754517,550.16,386.71,0.140356688476224,-0.00680000000000298
"23_5C_07","23_5C","23",224,25.875,0,1,4.33298635482788,549.9,386.74,0.261725046566042,-0.0332000000000124
"23_5C_07","23_5C","23",225,26,0,1,3.60555124282837,550,386.5,0.260000000000017,-0.0971999999999983
"23_5C_07","23_5C","23",226,26.125,0,1,4.62220525741577,549.7,386.78,0.410365690573612,-0.160599999999933
"23_5C_07","23_5C","23",227,26.25,0,1,4.3159761428833,550.31,386.86,0.615223536610787,-0.827899999999851
"23_5C_07","23_5C","23",228,26.375,0,1,3.60555124282837,549,386.5,1.35856541984546,0.535699999999921
"23_5C_07","23_5C","23",229,26.5,0,1,4.3159761428833,548.69,386.14,0.475078940808763,0.656599999999952
"23_5C_07","23_5C","23",230,26.625,0,1,3.94565057754517,547.71,385.16,1.38592929112562,1.17600000000004
"23_5C_07","23_5C","23",231,26.75,0,1,3.9712381362915,547,384.67,0.862670273047623,0.667800000000018
"23_5C_07","23_5C","23",232,26.875,0,1,3.61316752433777,546.37,384.22,0.774209274033826,0
"23_5C_07","23_5C","23",233,27,0,0,NA,546.37,384.22,0,0
"23_5C_07","23_5C","23",234,27.125,0,1,3.10949110984802,545.81,384,0.601664358259718,0.0523999999999706
"23_5C_07","23_5C","23",235,27.25,0,1,3.61316752433777,545.63,384.22,0.284253408071027,0
"23_5C_07","23_5C","23",236,27.375,0,1,3.61316752433777,545.63,384.22,0,0
"23_5C_07","23_5C","23",237,27.5,0,1,3.10949110984802,545.81,384,0.284253408071027,-0.332799999999978
"23_5C_07","23_5C","23",238,27.625,0,1,4.01123428344727,545,384.85,1.17413798166994,-0.7025
"23_5C_07","23_5C","23",239,27.75,0,1,3.16227769851685,545.5,384.5,0.610327780786698,0
"23_5C_07","23_5C","23",240,27.875,0,0,NA,545.5,384.5,0,0
"23_5C_07","23_5C","23",241,28,0,1,3.61316752433777,545.63,384.22,0.308706980808636,0
"23_5C_07","23_5C","23",242,28.125,0,0,NA,545.63,384.22,0,0
"23_5C_07","23_5C","23",243,28.25,0,1,3.10949110984802,545.81,384,0.284253408071027,-0.0384000000000052
"23_5C_07","23_5C","23",244,28.375,0,1,3.9712381362915,546,384.33,0.380788655293209,-0.14500000000001
"23_5C_07","23_5C","23",245,28.5,0,1,3.10949110984802,545.81,384,0.380788655293209,-0.146103356933609
"23_5C_07","23_5C","23",246,28.625,0,2,3.9712381362915,546,384.333343505859,0.38368983945192,0
"23_5C_07","23_5C","23",247,28.75,0,0,NA,546,384.333343505859,0,0
"23_5C_07","23_5C","23",248,28.875,0,1,3.60555124282837,546,383.5,0.833343505859375,-0.72500885009766
"23_5C_07","23_5C","23",249,29,0,1,3.72725701332092,545.85,384.37,0.88283633817373,-0.315899999999995
"23_5C_07","23_5C","23",250,29.125,0,1,3.10949110984802,545.81,384,0.372155881318581,0
"23_5C_07","23_5C","23",251,29.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",252,29.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",253,29.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",254,29.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",255,29.75,0,1,3.61316752433777,545.63,384.22,0.284253408071027,-0.080799999999994
"23_5C_07","23_5C","23",256,29.875,0,1,3.10949110984802,545.81,384,0.284253408071027,0
"23_5C_07","23_5C","23",257,30,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",258,30.125,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",259,30.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",260,30.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",261,30.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",262,30.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",263,30.75,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",264,30.875,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",265,31,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",266,31.125,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",267,31.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",268,31.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",269,31.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",270,31.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",271,31.75,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",272,31.875,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",273,32,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",274,32.125,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",275,32.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",276,32.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",277,32.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",278,32.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",279,32.75,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",280,32.875,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",281,33,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",282,33.125,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",283,33.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",284,33.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",285,33.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",286,33.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",287,33.75,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",288,33.875,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",289,34,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",290,34.125,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",291,34.25,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",292,34.375,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",293,34.5,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",294,34.625,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",295,34.75,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",296,34.875,0,0,NA,545.81,384,0,0
"23_5C_07","23_5C","23",297,35,0,0,NA,545.81,384,0,0
