"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_17","26_5D","26",40,3.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",41,3.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",42,3.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",43,4,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",44,4.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",45,4.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",46,4.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",47,4.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",48,4.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",49,4.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",50,4.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",51,5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",52,5.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",53,5.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",54,5.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",55,5.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",56,5.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",57,5.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",58,5.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",59,6,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",60,6.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",61,6.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",62,6.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",63,6.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",64,6.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",65,6.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",66,6.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",67,7,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",68,7.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",69,7.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",70,7.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",71,7.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",72,7.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",73,7.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",74,7.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",75,8,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",76,8.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",77,8.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",78,8.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",79,8.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",80,8.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",81,8.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",82,8.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",83,9,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",84,9.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",85,9.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",86,9.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",87,9.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",88,9.625,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",89,9.75,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",90,9.875,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",91,10,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",92,10.125,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",93,10.25,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",94,10.375,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",95,10.5,0,0,NA,615.85,472.55,0,0
"26_5D_17","26_5D","26",96,10.625,0,1,3.61316752433777,610.78,474.63,5.48008211617312,8.16529999999986
"26_5D_17","26_5D","26",97,10.75,0,1,4.27798509597778,611.27,479.75,5.14339382120406,26.0979
"26_5D_17","26_5D","26",98,10.875,0,1,4.4320182800293,613.54,484.63,5.38212783200101,22.5249999999999
"26_5D_17","26_5D","26",99,11,0,1,4.84038209915161,617.68,487.32,4.9371753057796,20.1865000000001
"26_5D_17","26_5D","26",100,11.125,0,1,5.11349201202393,621.12,489.53,4.08872840868653,0
"26_5D_17","26_5D","26",101,11.25,0,0,NA,621.12,489.53,0,0
"26_5D_17","26_5D","26",102,11.375,0,0,NA,621.12,489.53,0,0
"26_5D_17","26_5D","26",103,11.5,0,0,NA,621.12,489.53,0,0
"26_5D_17","26_5D","26",104,11.625,0,1,3.72684335708618,623.67,492.55,3.95258143496121,8.00550000000011
"26_5D_17","26_5D","26",105,11.75,0,1,3.16227769851685,624.5,494.5,2.11929233471931,0
"26_5D_17","26_5D","26",106,11.875,0,0,NA,624.5,494.5,0,0
"26_5D_17","26_5D","26",107,12,0,1,3.61316752433777,623.63,494.22,0.913947482079792,0
"26_5D_17","26_5D","26",108,12.125,0,0,NA,623.63,494.22,0,0
"26_5D_17","26_5D","26",109,12.25,0,0,NA,623.63,494.22,0,0
"26_5D_17","26_5D","26",110,12.375,0,0,NA,623.63,494.22,0,0
"26_5D_17","26_5D","26",111,12.5,0,0,NA,623.63,494.22,0,0
"26_5D_17","26_5D","26",112,12.625,0,1,3.10949110984802,624.19,497,2.83584202662982,-0.386400000000071
"26_5D_17","26_5D","26",113,12.75,0,1,3.30277562141418,623.5,497,0.690000000000055,-0.213899999999979
"26_5D_17","26_5D","26",114,12.875,0,1,3.10949110984802,623.81,497,0.309999999999945,-0.0092999999999899
"26_5D_17","26_5D","26",115,13,0,1,3.61316752433777,623.78,498.63,1.63027605024425,0
"26_5D_17","26_5D","26",116,13.125,0,0,NA,623.78,498.63,0,0
"26_5D_17","26_5D","26",117,13.25,0,0,NA,623.78,498.63,0,0
"26_5D_17","26_5D","26",118,13.375,0,0,NA,623.78,498.63,0,0
"26_5D_17","26_5D","26",119,13.5,0,0,NA,623.78,498.63,0,0
"26_5D_17","26_5D","26",120,13.625,0,1,3.57600021362305,622.72,504.5,5.96493922852529,0
"26_5D_17","26_5D","26",121,13.75,0,0,NA,622.72,504.5,0,0
"26_5D_17","26_5D","26",122,13.875,0,0,NA,622.72,504.5,0,0
"26_5D_17","26_5D","26",123,14,0,1,4.8228497505188,612.8,502.43,10.1336715952315,51.6907999999996
"26_5D_17","26_5D","26",124,14.125,0,1,4.73271036148071,609.1,495.19,8.13065802995057,30.0025999999999
"26_5D_17","26_5D","26",125,14.25,0,1,4.82044458389282,609.19,491,4.19096647564735,21.6275
"26_5D_17","26_5D","26",126,14.375,0,1,4.57052564620972,610.2,485.86,5.23829170627217,0
"26_5D_17","26_5D","26",127,14.5,0,0,NA,610.2,485.86,0,0
"26_5D_17","26_5D","26",128,14.625,0,1,5.49130582809448,614.26,475.22,11.3882922336933,45.3894
"26_5D_17","26_5D","26",129,14.75,0,1,4.69213390350342,616.11,471.66,4.01199451644691,18.3061000000001
"26_5D_17","26_5D","26",130,14.875,0,1,5,618,467.5,4.56921218592441,20.4766
"26_5D_17","26_5D","26",131,15,0,1,3.83653593063354,620.14,463.55,4.49244922063676,0
"26_5D_17","26_5D","26",132,15.125,0,0,NA,620.14,463.55,0,0
"26_5D_17","26_5D","26",133,15.25,0,1,3.10949110984802,619,460.19,3.54812626607341,0
"26_5D_17","26_5D","26",134,15.375,0,0,NA,619,460.19,0,0
"26_5D_17","26_5D","26",135,15.5,0,0,NA,619,460.19,0,0
"26_5D_17","26_5D","26",136,15.625,0,0,NA,619,460.19,0,0
"26_5D_17","26_5D","26",137,15.75,0,1,3.61316752433777,617.37,458.78,2.15522620622524,0
"26_5D_17","26_5D","26",138,15.875,0,0,NA,617.37,458.78,0,0
"26_5D_17","26_5D","26",139,16,0,1,3.10949110984802,617,458.19,0.696419413859187,0
"26_5D_17","26_5D","26",140,16.125,0,0,NA,617,458.19,0,0
"26_5D_17","26_5D","26",141,16.25,0,1,3.72725701332092,616.63,458.15,0.372155881318575,0
"26_5D_17","26_5D","26",142,16.375,0,0,NA,616.63,458.15,0,0
"26_5D_17","26_5D","26",143,16.5,0,0,NA,616.63,458.15,0,0
"26_5D_17","26_5D","26",144,16.625,0,0,NA,616.63,458.15,0,0
"26_5D_17","26_5D","26",145,16.75,0,0,NA,616.63,458.15,0,0
"26_5D_17","26_5D","26",146,16.875,0,0,NA,616.63,458.15,0,0
"26_5D_17","26_5D","26",147,17,0,1,3.10949110984802,616,456.19,2.05876176377936,0
"26_5D_17","26_5D","26",148,17.125,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",149,17.25,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",150,17.375,0,1,3.10949110984802,616,456.19,0,0
"26_5D_17","26_5D","26",151,17.5,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",152,17.625,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",153,17.75,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",154,17.875,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",155,18,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",156,18.125,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",157,18.25,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",158,18.375,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",159,18.5,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",160,18.625,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",161,18.75,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",162,18.875,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",163,19,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",164,19.125,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",165,19.25,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",166,19.375,0,0,NA,616,456.19,0,0
"26_5D_17","26_5D","26",167,19.5,0,1,3.10949110984802,607,448.19,12.0415945787923,0
"26_5D_17","26_5D","26",168,19.625,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",169,19.75,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",170,19.875,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",171,20,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",172,20.125,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",173,20.25,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",174,20.375,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",175,20.5,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",176,20.625,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",177,20.75,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",178,20.875,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",179,21,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",180,21.125,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",181,21.25,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",182,21.375,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",183,21.5,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",184,21.625,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",185,21.75,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",186,21.875,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",187,22,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",188,22.125,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",189,22.25,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",190,22.375,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",191,22.5,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",192,22.625,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",193,22.75,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",194,22.875,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",195,23,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",196,23.125,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",197,23.25,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",198,23.375,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",199,23.5,0,0,NA,607,448.19,0,0
"26_5D_17","26_5D","26",200,23.625,0,1,3.16227769851685,600.5,443.5,8.01536649193285,0
"26_5D_17","26_5D","26",201,23.75,0,0,NA,600.5,443.5,0,0
"26_5D_17","26_5D","26",202,23.875,0,0,NA,600.5,443.5,0,0
"26_5D_17","26_5D","26",203,24,0,1,3.10949110984802,590,439.81,11.1295148142226,2.97420000000031
"26_5D_17","26_5D","26",204,24.125,0,1,3.61316752433777,589.78,439.63,0.284253408071063,0.900400000000103
"26_5D_17","26_5D","26",205,24.25,0,1,3.79621624946594,585.72,439.59,4.06019703955357,-0.202199999999813
"26_5D_17","26_5D","26",206,24.375,0,1,4.54521751403809,585.77,439.57,0.0538516480712961,-0.074899999999932
"26_5D_17","26_5D","26",207,24.5,0,1,3.79621624946594,584.28,439.59,1.49013422214243,0.62999999999994
"26_5D_17","26_5D","26",208,24.625,0,1,4.57052564620972,583.86,439.8,0.469574275274935,0.243600000000009
"26_5D_17","26_5D","26",209,24.75,0,1,4.3159761428833,583.31,439.86,0.55326304774499,0
"26_5D_17","26_5D","26",210,24.875,0,0,NA,583.31,439.86,0,0
"26_5D_17","26_5D","26",211,25,0,1,4.34192895889282,580.84,440,2.47396442981696,0
"26_5D_17","26_5D","26",212,25.125,0,1,4.34192895889282,580.84,440,0,0
"26_5D_17","26_5D","26",213,25.25,0,1,5,580.5,440,0.340000000000032,-0.0543999999999943
"26_5D_17","26_5D","26",214,25.375,0,1,4.69213390350342,580.66,439.89,0.194164878389457,0
"26_5D_17","26_5D","26",215,25.5,0,1,4.69213390350342,580.66,439.89,0,0
"26_5D_17","26_5D","26",216,25.625,0,1,4.4721360206604,581,440,0.357351367704147,-0.212300000000007
"26_5D_17","26_5D","26",217,25.75,0,1,4.69213390350342,580.34,440.11,0.669103878332775,-0.333299999999935
"26_5D_17","26_5D","26",218,25.875,0,1,4.73271036148071,580.81,439.9,0.514781507049286,-0.201299999999951
"26_5D_17","26_5D","26",219,26,0,1,5.23828029632568,580.48,440.12,0.396610640300993,-0.109999999999981
"26_5D_17","26_5D","26",220,26.125,0,1,4.69213390350342,580.66,439.89,0.292061637330188,-0.027100000000003
"26_5D_17","26_5D","26",221,26.25,0,1,5.10945129394531,580.65,440,0.110453610171885,-0.0181000000000052
"26_5D_17","26_5D","26",222,26.375,0,1,4.64440011978149,580.26,439.8,0.438292140016205,-0.133599999999996
"26_5D_17","26_5D","26",223,26.5,0,1,5,580.5,440,0.312409987036266,0.0176000000000089
"26_5D_17","26_5D","26",224,26.625,0,1,4.64440011978149,580.74,439.8,0.312409987036266,-0.00320000000000668
"26_5D_17","26_5D","26",225,26.75,0,1,4.73271036148071,580.81,439.9,0.122065556157273,0
"26_5D_17","26_5D","26",226,26.875,0,0,NA,580.81,439.9,0,0
"26_5D_17","26_5D","26",227,27,0,1,4.60857009887695,580.5,439.76,0.340147027033844,0.0721000000000007
"26_5D_17","26_5D","26",228,27.125,0,1,4.61067152023315,580.29,439.71,0.215870331449267,-0.00160000000001983
"26_5D_17","26_5D","26",229,27.25,0,1,4.46820449829102,580.2,440.12,0.419761837236314,-0.0761999999999762
"26_5D_17","26_5D","26",230,27.375,0,1,4.56155300140381,580.5,440,0.32310988842803,-0.0509999999999902
"26_5D_17","26_5D","26",231,27.5,0,1,3.86455106735229,580.15,439.55,0.570087712549574,-0.331499999999993
"26_5D_17","26_5D","26",232,27.625,0,1,4.69213390350342,580.66,439.89,0.612943716828857,-0.0441999999999804
"26_5D_17","26_5D","26",233,27.75,0,1,4.56155300140381,580.5,440,0.194164878389457,0
"26_5D_17","26_5D","26",234,27.875,0,1,4.56155300140381,580.5,440,0,0
"26_5D_17","26_5D","26",235,28,0,1,4.69213390350342,580.34,440.11,0.194164878389457,0.395899999999939
"26_5D_17","26_5D","26",236,28.125,0,1,5.23828029632568,578.12,440.48,2.25062213621037,0
"26_5D_17","26_5D","26",237,28.25,0,0,NA,578.12,440.48,0,0
"26_5D_17","26_5D","26",238,28.375,0,1,4.84461498260498,576.03,440.68,2.09954757031131,-0.606100000000171
"26_5D_17","26_5D","26",239,28.5,0,1,4.84038209915161,576.32,440.68,0.290000000000077,-0.0377000000000087
"26_5D_17","26_5D","26",240,28.625,0,1,4.60450983047485,576.19,440.97,0.317804971641431,-0.0708999999999989
"26_5D_17","26_5D","26",241,28.75,0,1,4.57499694824219,575.91,440.6,0.464004310324863,0.00520000000003602
"26_5D_17","26_5D","26",242,28.875,0,1,4.86371183395386,575.68,440.76,0.280178514522435,-0.0367999999999956
"26_5D_17","26_5D","26",243,29,0,1,4.97565937042236,575.68,440.53,0.230000000000018,0.00689999999999427
"26_5D_17","26_5D","26",244,29.125,0,1,4.56155300140381,576,440.5,0.321403173599811,-0.0364000000000094
"26_5D_17","26_5D","26",245,29.25,0,1,4.59517049789429,575.89,440.54,0.117046999107216,0.000200000000003047
"26_5D_17","26_5D","26",246,29.375,0,1,4.57499694824219,575.91,440.6,0.063245553203364,0.0083999999999995
"26_5D_17","26_5D","26",247,29.5,0,1,4.47488498687744,575.91,440.74,0.139999999999986,0.0139999999999939
"26_5D_17","26_5D","26",248,29.625,0,1,4.34192895889282,576,440.84,0.134536240470733,0
"26_5D_17","26_5D","26",249,29.75,0,0,NA,576,440.84,0,0
"26_5D_17","26_5D","26",250,29.875,0,0,NA,576,440.84,0,0
"26_5D_17","26_5D","26",251,30,0,1,4.60450983047485,576.19,440.97,0.230217288664501,0
"26_5D_17","26_5D","26",252,30.125,0,0,NA,576.19,440.97,0,0
"26_5D_17","26_5D","26",253,30.25,0,1,5.11349201202393,575.53,440.88,0.666108099335321,-0.351300000000036
"26_5D_17","26_5D","26",254,30.375,0,1,4.53273296356201,576.05,440.97,0.527730992078338,-0.0376999999999843
"26_5D_17","26_5D","26",255,30.5,0,1,4.34192895889282,576,440.84,0.139283882771874,-0.0264000000000077
"26_5D_17","26_5D","26",256,30.625,0,1,4.60450983047485,576.19,440.97,0.230217288664501,0
"26_5D_17","26_5D","26",257,30.75,0,0,NA,576.19,440.97,0,0
"26_5D_17","26_5D","26",258,30.875,0,1,5.14130020141602,576.37,440.91,0.189736659610056,-0.0713999999999787
"26_5D_17","26_5D","26",259,31,0,1,4.69213390350342,575.89,440.66,0.541202365109408,0
"26_5D_17","26_5D","26",260,31.125,0,0,NA,575.89,440.66,0,0
"26_5D_17","26_5D","26",261,31.25,0,1,4.3159761428833,573.69,441.14,2.25175487120594,1.03160000000016
"26_5D_17","26_5D","26",262,31.375,0,1,3.79621624946594,573.28,441.41,0.490917508345433,0.292600000000057
"26_5D_17","26_5D","26",263,31.5,0,1,4.4320182800293,572.54,441.37,0.741080292545966,0
"26_5D_17","26_5D","26",264,31.625,0,0,NA,572.54,441.37,0,0
"26_5D_17","26_5D","26",265,31.75,0,1,4.4320182800293,572.54,441.37,0,0
"26_5D_17","26_5D","26",266,31.875,0,1,4.24264049530029,572.5,441.5,0.136014705087339,0.0366999999999935
"26_5D_17","26_5D","26",267,32,0,1,4.18675136566162,572.33,441.73,0.286006992921492,-0.0817999999999944
"26_5D_17","26_5D","26",268,32.125,0,1,4.24264049530029,572.5,441.5,0.286006992921492,0
"26_5D_17","26_5D","26",269,32.25,0,1,4.24264049530029,572.5,441.5,0,0
"26_5D_17","26_5D","26",270,32.375,0,1,4.85450744628906,572.47,441.62,0.123693168768528,0.019799999999997
"26_5D_17","26_5D","26",271,32.5,0,1,4.27798509597778,572.25,441.73,0.245967477525007,-0.0737000000000046
"26_5D_17","26_5D","26",272,32.625,0,1,4.85450744628906,572.53,441.62,0.300832179129806,0.0048000000000106
"26_5D_17","26_5D","26",273,32.75,0,1,4.24264049530029,572.5,441.5,0.123693168768528,0.0173999999999922
"26_5D_17","26_5D","26",274,32.875,0,1,3.79621624946594,572.28,441.41,0.23769728648011,0
"26_5D_17","26_5D","26",275,33,0,1,3.79621624946594,572.28,441.41,0,0
"26_5D_17","26_5D","26",276,33.125,0,0,NA,572.28,441.41,0,0
"26_5D_17","26_5D","26",277,33.25,0,1,4.30334234237671,572.15,441.15,0.290688837075013,-0.0988000000000431
"26_5D_17","26_5D","26",278,33.375,0,1,4.27798509597778,571.75,441.73,0.704556598152362,-0.284800000000017
"26_5D_17","26_5D","26",279,33.5,0,1,4.54521751403809,572.23,441.57,0.505964425626966,0.0207999999999815
"26_5D_17","26_5D","26",280,33.625,0,1,3.79621624946594,572.28,441.59,0.0538516480712961,-0.00589999999999154
"26_5D_17","26_5D","26",281,33.75,0,1,4.53098201751709,572.23,441.42,0.177200451466641,-0.000799999999997408
"26_5D_17","26_5D","26",282,33.875,0,1,3.79621624946594,572.28,441.41,0.0509901951358815,0.0127999999999887
"26_5D_17","26_5D","26",283,34,0,1,4.85450744628906,572.53,441.38,0.251793566240287,0
"26_5D_17","26_5D","26",284,34.125,0,0,NA,572.53,441.38,0,0
"26_5D_17","26_5D","26",285,34.25,0,1,4.34192895889282,568,442.16,4.59666183224302,7.46969999999999
"26_5D_17","26_5D","26",286,34.375,0,1,3.61316752433777,566.63,443.78,2.12162673437149,-0.0938999999998418
"26_5D_17","26_5D","26",287,34.5,0,1,4.54055833816528,566.06,443.24,0.785175139698155,-0.314399999999995
"26_5D_17","26_5D","26",288,34.625,0,1,3.79621624946594,566.28,443.59,0.413400532171873,0
"26_5D_17","26_5D","26",289,34.75,0,0,NA,566.28,443.59,0,0
"26_5D_17","26_5D","26",290,34.875,0,1,3.72725701332092,564.63,443.85,1.67035924279777,0
"26_5D_17","26_5D","26",291,35,0,0,NA,564.63,443.85,0,0
"26_5D_17","26_5D","26",292,35.125,0,0,NA,564.63,443.85,0,0
"26_5D_17","26_5D","26",293,35.25,0,1,4.24264049530029,561.5,445.5,3.53827641656215,0
"26_5D_17","26_5D","26",294,35.375,0,1,4.24264049530029,561.5,445.5,0,0
"26_5D_17","26_5D","26",295,35.5,0,1,3.79621624946594,560.72,445.59,0.785175139698114,0.16350000000002
"26_5D_17","26_5D","26",296,35.625,0,1,4.24264049530029,560.5,445.5,0.23769728648011,-0.110000000000014
"26_5D_17","26_5D","26",297,35.75,0,1,3.60555124282837,561,445.5,0.5,-0.139999999999986
"26_5D_17","26_5D","26",298,35.875,0,1,3.79621624946594,560.72,445.59,0.294108823397021,0.0733000000000031
"26_5D_17","26_5D","26",299,36,0,1,3.57600021362305,560.5,445.72,0.255538646783663,0
"26_5D_17","26_5D","26",300,36.125,0,0,NA,560.5,445.72,0,0
"26_5D_17","26_5D","26",301,36.25,0,1,5.3108286857605,565.63,452.23,8.28836533943816,0
"26_5D_17","26_5D","26",302,36.375,0,0,NA,565.63,452.23,0,0
"26_5D_17","26_5D","26",303,36.5,0,0,NA,565.63,452.23,0,0
"26_5D_17","26_5D","26",304,36.625,0,1,5.19134998321533,572.95,453.4,7.41291440662852,0.482999999999692
"26_5D_17","26_5D","26",305,36.75,0,1,5,573,453.5,0.111803398874989,0.0119999999999895
"26_5D_17","26_5D","26",306,36.875,0,1,5.22496700286865,573.24,453.5,0.240000000000009,-0.177600000000009
