"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_21","50_5D","50",72,7.75,0,0,NA,524.44,495.25,0,0
"50_5D_21","50_5D","50",73,7.875,0,1,4.4320182800293,524.37,495.46,0.221359436211783,-0.000700000000002705
"50_5D_21","50_5D","50",74,8,0,1,3.16227769851685,524.5,495.5,0.136014705087356,-0.0200000000000102
"50_5D_21","50_5D","50",75,8.125,0,1,3.86432838439941,524.5,495,0.5,-0.25
"50_5D_21","50_5D","50",76,8.25,0,1,4.24264049530029,524.5,495.5,0.5,-0.110000000000014
"50_5D_21","50_5D","50",77,8.375,0,1,3.79621624946594,524.59,495.28,0.237697286480132,0
"50_5D_21","50_5D","50",78,8.5,0,1,3.79621624946594,524.59,495.28,0,0
"50_5D_21","50_5D","50",79,8.625,0,1,4.24264049530029,524.5,495.5,0.237697286480132,0.413799999999964
"50_5D_21","50_5D","50",80,8.75,0,1,4.82030439376831,528.8,499.14,5.63379090843808,3.52620000000035
"50_5D_21","50_5D","50",81,8.875,0,1,5.10167217254639,531.33,497.12,3.23748359069206,10.5375000000002
"50_5D_21","50_5D","50",82,9,0,1,5.38516473770142,535,496.5,3.72200214938139,10.5889999999999
"50_5D_21","50_5D","50",83,9.125,0,1,5.47819709777832,537.74,495.64,2.8717938644687,13.8244000000001
"50_5D_21","50_5D","50",84,9.25,0,1,5.23828029632568,542.12,493.52,4.86608672343599,0
"50_5D_21","50_5D","50",85,9.375,0,0,NA,542.12,493.52,0,0
"50_5D_21","50_5D","50",86,9.5,0,0,NA,542.12,493.52,0,0
"50_5D_21","50_5D","50",87,9.625,0,1,5.83290386199951,555.46,477.29,21.0087719774384,19.1160000000003
"50_5D_21","50_5D","50",88,9.75,0,1,6.08949422836304,556.09,476.63,0.912414379544748,7.54301235351574
"50_5D_21","50_5D","50",89,9.875,0,2,5.32939100265503,561.398376464844,470.268280029297,8.28555017353402,24.0613435391352
"50_5D_21","50_5D","50",90,10,0,1,5.00174474716187,562.23,467.18,3.1982919259473,0
"50_5D_21","50_5D","50",91,10.125,0,0,NA,562.23,467.18,0,0
"50_5D_21","50_5D","50",92,10.25,0,0,NA,562.23,467.18,0,0
"50_5D_21","50_5D","50",93,10.375,0,1,4.4320182800293,562.37,464.46,2.72360055808486,-0.805999999999991
"50_5D_21","50_5D","50",94,10.5,0,1,5.10135412216187,562.83,464.78,0.560357029044902,-0.00399999999999955
"50_5D_21","50_5D","50",95,10.625,0,1,4.89960813522339,562.71,464.94,0.200000000000023,0
"50_5D_21","50_5D","50",96,10.75,0,0,NA,562.71,464.94,0,0
"50_5D_21","50_5D","50",97,10.875,0,0,NA,562.71,464.94,0,0
"50_5D_21","50_5D","50",98,11,0,0,NA,562.71,464.94,0,0
"50_5D_21","50_5D","50",99,11.125,0,1,5.16139507293701,562.5,464.9,0.213775583264359,0
"50_5D_21","50_5D","50",100,11.25,0,0,NA,562.5,464.9,0,0
"50_5D_21","50_5D","50",101,11.375,0,0,NA,562.5,464.9,0,0
"50_5D_21","50_5D","50",102,11.5,0,0,NA,562.5,464.9,0,0
"50_5D_21","50_5D","50",103,11.625,0,0,NA,562.5,464.9,0,0
"50_5D_21","50_5D","50",104,11.75,0,1,4.66647243499756,562.56,465.27,0.374833296279822,-0.103499999999988
"50_5D_21","50_5D","50",105,11.875,0,1,5,562.5,465,0.276586333718757,-0.0881999999999737
"50_5D_21","50_5D","50",106,12,0,1,4.64440011978149,562.8,465.26,0.396988664825544,0
"50_5D_21","50_5D","50",107,12.125,0,0,NA,562.8,465.26,0,0
"50_5D_21","50_5D","50",108,12.25,0,1,4.4320182800293,562.63,465.46,0.262488094968099,0.0444999999999992
"50_5D_21","50_5D","50",109,12.375,0,1,4.85450744628906,562.38,465.47,0.250199920063938,0
"50_5D_21","50_5D","50",110,12.5,0,0,NA,562.38,465.47,0,0
"50_5D_21","50_5D","50",111,12.625,0,0,NA,562.38,465.47,0,0
"50_5D_21","50_5D","50",112,12.75,0,0,NA,562.38,465.47,0,0
"50_5D_21","50_5D","50",113,12.875,0,0,NA,562.38,465.47,0,0
"50_5D_21","50_5D","50",114,13,0,1,5.19134998321533,562.6,464.95,0.56462376853977,-0.0630000000000258
"50_5D_21","50_5D","50",115,13.125,0,1,4.89960813522339,562.29,464.94,0.310161248385475,0
"50_5D_21","50_5D","50",116,13.25,0,0,NA,562.29,464.94,0,0
"50_5D_21","50_5D","50",117,13.375,0,1,5,562.5,465,0.218403296678451,0
"50_5D_21","50_5D","50",118,13.5,0,0,NA,562.5,465,0,0
"50_5D_21","50_5D","50",119,13.625,0,1,4.54521751403809,562.57,462.77,2.23109838420454,0
"50_5D_21","50_5D","50",120,13.75,0,0,NA,562.57,462.77,0,0
"50_5D_21","50_5D","50",121,13.875,0,0,NA,562.57,462.77,0,0
"50_5D_21","50_5D","50",122,14,0,0,NA,562.57,462.77,0,0
"50_5D_21","50_5D","50",123,14.125,0,1,5.32628917694092,563.28,455.62,7.18516527297734,7.09679999999998
"50_5D_21","50_5D","50",124,14.25,0,1,5.10765075683594,563.91,454.69,1.12329871361095,0.383400000000024
"50_5D_21","50_5D","50",125,14.375,0,1,5.38516473770142,563.5,454,0.802620707432826,0
"50_5D_21","50_5D","50",126,14.5,0,0,NA,563.5,454,0,0
"50_5D_21","50_5D","50",127,14.625,0,1,5.0990195274353,563.5,454.5,0.5,-0.129999999999995
"50_5D_21","50_5D","50",128,14.75,0,1,5.22496700286865,563.5,454.24,0.259999999999991,0.010400000000005
"50_5D_21","50_5D","50",129,14.875,0,1,5.130615234375,563.39,454.2,0.117046999107216,-0.0197000000000091
"50_5D_21","50_5D","50",130,15,0,1,5.18118000030518,563.58,454.17,0.192353840616763,-0.0101000000000163
"50_5D_21","50_5D","50",131,15.125,0,1,5,563.5,454,0.187882942280591,-0.0500000000000034
"50_5D_21","50_5D","50",132,15.25,0,1,4.89098739624023,563.36,454.36,0.386264158316567,-0.0627999999999995
"50_5D_21","50_5D","50",133,15.375,0,1,5.22496700286865,563.5,454.24,0.18439088914585,0.0267999999999967
"50_5D_21","50_5D","50",134,15.5,0,1,4.86371183395386,563.76,454.32,0.272029410174696,-0.0279999999999991
"50_5D_21","50_5D","50",135,15.625,0,1,4.89098739624023,563.64,454.36,0.126491106406746,0
"50_5D_21","50_5D","50",136,15.75,0,0,NA,563.64,454.36,0,0
"50_5D_21","50_5D","50",137,15.875,0,1,4.60857009887695,563.76,454.5,0.18439088914585,0.0475999999999987
"50_5D_21","50_5D","50",138,16,0,1,5.10135412216187,563.83,454.78,0.288617393793222,-0.191099999999995
"50_5D_21","50_5D","50",139,16.125,0,1,5.19188404083252,563.34,454.22,0.74411020689139,-0.225399999999965
"50_5D_21","50_5D","50",140,16.25,0,1,4.89098739624023,563.64,454.36,0.33105890714489,0.116999999999986
"50_5D_21","50_5D","50",141,16.375,0,1,4.69213390350342,563.89,454.66,0.390512483795341,0
"50_5D_21","50_5D","50",142,16.5,0,0,NA,563.89,454.66,0,0
"50_5D_21","50_5D","50",143,16.625,0,1,4.85450744628906,563.62,454.47,0.330151480384367,-0.0434999999999885
"50_5D_21","50_5D","50",144,16.75,0,1,5.22496700286865,563.76,454.5,0.143178210632744,-0.0519999999999804
"50_5D_21","50_5D","50",145,16.875,0,1,5.11349201202393,563.47,454.12,0.478016736108659,-0.331299999999966
"50_5D_21","50_5D","50",146,17,0,1,4.64440011978149,563.8,454.74,0.702353187506085,0
"50_5D_21","50_5D","50",147,17.125,0,0,NA,563.8,454.74,0,0
"50_5D_21","50_5D","50",148,17.25,0,1,4.13491296768188,567.48,444,11.3529731788638,18.0236
"50_5D_21","50_5D","50",149,17.375,0,1,5,568,442.5,1.58757676979728,1.17119999999996
"50_5D_21","50_5D","50",150,17.5,0,1,4.82044458389282,568.81,442,0.951892851112935,0.403900000000034
"50_5D_21","50_5D","50",151,17.625,0,1,4.12310552597046,569,441.5,0.534883164812673,0.0591000000000039
"50_5D_21","50_5D","50",152,17.75,0,1,4.69213390350342,568.89,441.34,0.194164878389504,0
"50_5D_21","50_5D","50",153,17.875,0,0,NA,568.89,441.34,0,0
"50_5D_21","50_5D","50",154,18,0,1,4.34192895889282,569,442.16,0.827345151674974,-0.274459277343786
"50_5D_21","50_5D","50",155,18.125,0,2,5.62114381790161,569.133361816406,441.807403564453,0.376974296783685,0.0049400499746259
"50_5D_21","50_5D","50",156,18.25,0,1,4.3159761428833,568.86,441.69,0.297506772385464,-0.0159639770507754
"50_5D_21","50_5D","50",157,18.375,0,1,4.56155300140381,569,441.5,0.236008474424109,-0.0556999999999953
"50_5D_21","50_5D","50",158,18.5,0,1,4.3159761428833,568.86,441.69,0.236008474424109,-0.0233999999999927
"50_5D_21","50_5D","50",159,18.625,0,1,3.9712381362915,569,441.67,0.141421356237293,0.0133999999999881
"50_5D_21","50_5D","50",160,18.75,0,1,4.4721360206604,569,441,0.670000000000016,-0.207700000000006
"50_5D_21","50_5D","50",161,18.875,0,1,4.3159761428833,569.14,441.31,0.340147027033895,0.0393000000000036
"50_5D_21","50_5D","50",162,19,0,1,4.12310552597046,569,441.5,0.236008474424109,0
"50_5D_21","50_5D","50",163,19.125,0,0,NA,569,441.5,0,0
"50_5D_21","50_5D","50",164,19.25,0,1,5.17967224121094,569.5,440.69,0.951892851112983,1.0073
"50_5D_21","50_5D","50",165,19.375,0,1,4.89098739624023,569.36,439.36,1.33734812221798,-0.870799999999968
"50_5D_21","50_5D","50",166,19.5,0,1,3.60555124282837,569.5,440,0.655133574166352,0
"50_5D_21","50_5D","50",167,19.625,0,0,NA,569.5,440,0,0
"50_5D_21","50_5D","50",168,19.75,0,1,4.29617643356323,570.11,438.1,1.99551998236047,-0.0191999999999457
"50_5D_21","50_5D","50",169,19.875,0,1,5.130615234375,570.39,438.2,0.297321374946333,-0.129199999999978
"50_5D_21","50_5D","50",170,20,0,1,4.4721360206604,570,438,0.438292140016205,0
"50_5D_21","50_5D","50",171,20.125,0,0,NA,570,438,0,0
"50_5D_21","50_5D","50",172,20.25,0,1,4.29617643356323,570.11,438.1,0.14866068747321,0.00939999999999313
"50_5D_21","50_5D","50",173,20.375,0,1,4.48923778533936,570.15,438.15,0.0640312423742703,0
"50_5D_21","50_5D","50",174,20.5,0,1,4.48923778533936,570.15,438.15,0,0
"50_5D_21","50_5D","50",175,20.625,0,1,4.29617643356323,569.89,438.1,0.264764045897457,-0.0700999999999907
"50_5D_21","50_5D","50",176,20.75,0,1,4.48923778533936,570.15,438.15,0.264764045897457,-0.0384999999999908
"50_5D_21","50_5D","50",177,20.875,0,1,4.34192895889282,570,438.16,0.15033296378371,-0.0421999999999818
"50_5D_21","50_5D","50",178,21,0,1,4.61067152023315,570.29,438.29,0.317804971641379,-0.100999999999978
"50_5D_21","50_5D","50",179,21.125,0,1,4.34192895889282,570,438.16,0.317804971641379,-0.329599999999944
"50_5D_21","50_5D","50",180,21.25,0,1,3.63458633422852,572.19,435.81,3.21225777296909,0
"50_5D_21","50_5D","50",181,21.375,0,0,NA,572.19,435.81,0,0
"50_5D_21","50_5D","50",182,21.5,0,1,3.63458633422852,572.19,435.19,0.620000000000005,0
"50_5D_21","50_5D","50",183,21.625,0,0,NA,572.19,435.19,0,0
"50_5D_21","50_5D","50",184,21.75,0,0,NA,572.19,435.19,0,0
"50_5D_21","50_5D","50",185,21.875,0,0,NA,572.19,435.19,0,0
"50_5D_21","50_5D","50",186,22,0,1,3.10949110984802,572,435.19,0.190000000000055,-0.190000000000055
"50_5D_21","50_5D","50",187,22.125,0,1,3.60555124282837,573,435.5,1.04694794521982,0
"50_5D_21","50_5D","50",188,22.25,0,0,NA,573,435.5,0,0
"50_5D_21","50_5D","50",189,22.375,0,0,NA,573,435.5,0,0
"50_5D_21","50_5D","50",190,22.5,0,0,NA,573,435.5,0,0
"50_5D_21","50_5D","50",191,22.625,0,1,3.16227769851685,572.5,435.5,0.5,-0.5
"50_5D_21","50_5D","50",192,22.75,0,1,4.24264049530029,573.5,435.5,1,2.77999999999997
"50_5D_21","50_5D","50",193,22.875,0,1,3.79621624946594,576.28,435.59,2.7814564530116,4.77350000000003
"50_5D_21","50_5D","50",194,23,0,1,3.60555124282837,578,435.5,1.72235304162651,1.24650000000006
"50_5D_21","50_5D","50",195,23.125,0,1,3.79621624946594,578.72,435.41,0.725603197346893,-0.016199999999991
"50_5D_21","50_5D","50",196,23.25,0,1,3.79621624946594,578.72,435.59,0.17999999999995,0
"50_5D_21","50_5D","50",197,23.375,0,1,3.79621624946594,578.72,435.59,0,0
"50_5D_21","50_5D","50",198,23.5,0,1,3.79621624946594,578.72,435.41,0.17999999999995,-0.016199999999991
"50_5D_21","50_5D","50",199,23.625,0,1,4.24264049530029,578.5,435.5,0.23769728648011,-0.0403000000000165
"50_5D_21","50_5D","50",200,23.75,0,1,3.79621624946594,578.72,435.59,0.23769728648011,0.220000000000027
"50_5D_21","50_5D","50",201,23.875,0,1,3.79621624946594,579.72,435.59,1,-0.720000000000027
"50_5D_21","50_5D","50",202,24,0,1,3.86432838439941,579,435.5,0.725603197346893,-0.720000000000027
"50_5D_21","50_5D","50",203,24.125,0,1,3.60555124282837,580,435.5,1,1.77999999999997
"50_5D_21","50_5D","50",204,24.25,0,1,3.61316752433777,581.78,435.37,1.78474087755055,0
"50_5D_21","50_5D","50",205,24.375,0,0,NA,581.78,435.37,0,0
"50_5D_21","50_5D","50",206,24.5,0,1,5.00488424301147,585.08,443.42,8.70014367697457,4.00899999999972
"50_5D_21","50_5D","50",207,24.625,0,1,5.08816957473755,584.88,444,0.613514466007118,0
"50_5D_21","50_5D","50",208,24.75,0,0,NA,584.88,444,0,0
"50_5D_21","50_5D","50",209,24.875,0,0,NA,584.88,444,0,0
"50_5D_21","50_5D","50",210,25,0,1,5.55274724960327,584.19,444.89,1.12614386292334,0.403300000000045
"50_5D_21","50_5D","50",211,25.125,0,1,5.97801828384399,583.67,444.94,0.522398315464455,-0.083300000000019
"50_5D_21","50_5D","50",212,25.25,0,1,4.84678316116333,583.91,445.77,0.864002314811701,0.04600000000003
"50_5D_21","50_5D","50",213,25.375,0,1,5.23669672012329,583.41,445.97,0.538516480713467,-0.181000000000032
"50_5D_21","50_5D","50",214,25.5,0,1,4.89098739624023,583.64,445.64,0.402243707222419,-0.287100000000037
"50_5D_21","50_5D","50",215,25.625,0,1,5.3722243309021,583.64,446.51,0.870000000000005,0
"50_5D_21","50_5D","50",216,25.75,0,0,NA,583.64,446.51,0,0
"50_5D_21","50_5D","50",217,25.875,0,1,6.01074266433716,582.61,447.04,1.15836091094269,0.0553000000000012
"50_5D_21","50_5D","50",218,26,0,1,6.07862186431885,582.51,446.95,0.134536240470775,-0.265900000000085
"50_5D_21","50_5D","50",219,26.125,0,1,5.2745943069458,583.36,448.96,2.1823381956058,0.266800000000014
"50_5D_21","50_5D","50",220,26.25,0,1,5.62114381790161,583.13,449.19,0.325269119345838,0.0552000000000195
"50_5D_21","50_5D","50",221,26.375,0,1,5.55274724960327,582.81,449.11,0.329848450049458,-0.00720000000001135
"50_5D_21","50_5D","50",222,26.5,0,1,5.56049919128418,582.74,449.48,0.376563407675247,0.036099999999965
"50_5D_21","50_5D","50",223,26.625,0,1,6.12887334823608,582.33,449.5,0.410487515035443,0.1425
"50_5D_21","50_5D","50",224,26.75,0,1,5.66057109832764,582,449.86,0.488364617883029,0.152700000000029
"50_5D_21","50_5D","50",225,26.875,0,1,5.55274724960327,581.81,450.11,0.314006369362185,0
"50_5D_21","50_5D","50",226,27,0,0,NA,581.81,450.11,0,0
"50_5D_21","50_5D","50",227,27.125,0,1,5.64567518234253,581.72,450.24,0.158113883008369,0.0685999999999792
"50_5D_21","50_5D","50",228,27.25,0,1,5.78772974014282,581.42,450.56,0.438634243989268,0.129799999999985
"50_5D_21","50_5D","50",229,27.375,0,1,5.59680509567261,581.19,450.75,0.298328677803451,-0.0323000000000026
"50_5D_21","50_5D","50",230,27.5,0,1,5.54108476638794,581.19,450.58,0.170000000000016,-0.129200000000011
"50_5D_21","50_5D","50",231,27.625,0,1,5.48750400543213,581.19,451.34,0.759999999999991,-0.007599999999993
"50_5D_21","50_5D","50",232,27.75,0,1,5.50627136230469,581.33,451.33,0.140356688476168,-0.0252999999999915
"50_5D_21","50_5D","50",233,27.875,0,1,5.90453052520752,581.2,452.04,0.721803297304778,0
"50_5D_21","50_5D","50",234,28,0,0,NA,581.2,452.04,0,0
"50_5D_21","50_5D","50",235,28.125,0,1,5.76886081695557,581.1,451.86,0.205912602819757,-0.0349999999999943
"50_5D_21","50_5D","50",236,28.25,0,1,5.30143642425537,580.91,452.16,0.355105618091333,0.219700000000013
"50_5D_21","50_5D","50",237,28.375,0,1,5.71567916870117,580.48,452.62,0.629682459657197,0.167800000000017
"50_5D_21","50_5D","50",238,28.5,0,1,5.78847503662109,580.4,452.91,0.300832179129857,0
"50_5D_21","50_5D","50",239,28.625,0,0,NA,580.4,452.91,0,0
"50_5D_21","50_5D","50",240,28.75,0,1,5.66345119476318,580.31,453.71,0.805046582503108,0.00280000000000173
"50_5D_21","50_5D","50",241,28.875,0,1,5.54171133041382,580.19,453.7,0.120415945787813,-0.00649999999998647
"50_5D_21","50_5D","50",242,29,0,1,5.4181113243103,580.26,453.51,0.202484567313142,0
"50_5D_21","50_5D","50",243,29.125,0,0,NA,580.26,453.51,0,0
"50_5D_21","50_5D","50",244,29.25,0,0,NA,580.26,453.51,0,0
"50_5D_21","50_5D","50",245,29.375,0,1,5.3108286857605,588.37,460.23,10.5323549123641,26.1100999999998
"50_5D_21","50_5D","50",246,29.5,0,1,5.80244112014771,590.04,462.1,2.50714977614021,23.3760999999998
"50_5D_21","50_5D","50",247,29.625,0,1,5.51062393188477,596.86,468.51,9.35951387626517,0
"50_5D_21","50_5D","50",248,29.75,0,0,NA,596.86,468.51,0,0
"50_5D_21","50_5D","50",249,29.875,0,1,3.94565057754517,604.84,476.29,11.1449001790057,0
"50_5D_21","50_5D","50",250,30,0,0,NA,604.84,476.29,0,0
"50_5D_21","50_5D","50",251,30.125,0,1,3.60555124282837,608.5,483,7.64327809254638,-3.05609999999995
"50_5D_21","50_5D","50",252,30.25,0,1,4.18675136566162,608.27,482.67,0.402243707222373,0
"50_5D_21","50_5D","50",253,30.375,0,0,NA,608.27,482.67,0,0
"50_5D_21","50_5D","50",254,30.5,0,1,4.05183553695679,608.33,483,0.335410196624963,0
"50_5D_21","50_5D","50",255,30.625,0,0,NA,608.33,483,0,0
"50_5D_21","50_5D","50",256,30.75,0,1,4.0511417388916,608.24,482.92,0.120415945787936,0.0298000000000146
"50_5D_21","50_5D","50",257,30.875,0,1,4.4032998085022,607.9,482.93,0.340147027033931,-0.145500000000036
"50_5D_21","50_5D","50",258,31,0,1,4.05183553695679,608.33,483,0.435660418215901,-0.103800000000022
"50_5D_21","50_5D","50",259,31.125,0,1,4.4032998085022,608.1,482.93,0.240416305603442,0.0083999999999995
"50_5D_21","50_5D","50",260,31.25,0,1,4.73271036148071,608.1,482.81,0.120000000000005,0.0144000000000011
"50_5D_21","50_5D","50",261,31.375,0,1,4.3159761428833,607.86,482.69,0.268328157299985,-0.067199999999996
"50_5D_21","50_5D","50",262,31.5,0,1,4.3159761428833,608.14,482.69,0.279999999999973,-0.125999999999969
"50_5D_21","50_5D","50",263,31.625,0,1,4.95203828811646,607.69,482.9,0.496588360717335,0
"50_5D_21","50_5D","50",264,31.75,0,0,NA,607.69,482.9,0,0
"50_5D_21","50_5D","50",265,31.875,0,1,4.57052564620972,608.2,483.14,0.563648826841674,0.138899999999958
"50_5D_21","50_5D","50",266,32,0,1,4.54521751403809,608.43,483.23,0.246981780704492,-0.0985999999999787
"50_5D_21","50_5D","50",267,32.125,0,1,4.30334234237671,608.15,482.85,0.472016948848218,-0.0164000000000077
"50_5D_21","50_5D","50",268,32.25,0,1,4.4032998085022,608.1,482.93,0.0943398113205284,0
"50_5D_21","50_5D","50",269,32.375,0,0,NA,608.1,482.93,0,0
"50_5D_21","50_5D","50",270,32.5,0,1,4.95203828811646,607.69,482.9,0.41109609582186,-0.319799999999967
"50_5D_21","50_5D","50",271,32.625,0,1,3.79621624946594,608.41,483.72,1.09123782925628,0.668400000000162
"50_5D_21","50_5D","50",272,32.75,0,1,3.61316752433777,607.63,485.22,1.69068033643263,0.0869999999999202
"50_5D_21","50_5D","50",273,32.875,0,1,4.18675136566162,607.73,485.33,0.148660687473168,0
"50_5D_21","50_5D","50",274,33,0,0,NA,607.73,485.33,0,0
"50_5D_21","50_5D","50",275,33.125,0,0,NA,607.73,485.33,0,0
"50_5D_21","50_5D","50",276,33.25,0,1,3.16227769851685,607.73,485.33,0,0
"50_5D_21","50_5D","50",277,33.375,0,0,NA,607.73,485.33,0,0
"50_5D_21","50_5D","50",278,33.5,0,1,3.9712381362915,608,486.33,1.03580886267689,0
