"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_07","42_5B","42",71,7.625,0,1,4.69213390350342,559.66,265.89,0,0
"42_5B_07","42_5B","42",72,7.75,0,1,4.4032998085022,559.93,266.1,0.342052627529749,0.529799999999947
"42_5B_07","42_5B","42",73,7.875,0,1,4.4320182800293,562.46,265.37,2.63321096762118,10.5075000000002
"42_5B_07","42_5B","42",74,8,0,1,4.89572763442993,566.29,264.25,3.99040098235747,9.8993999999998
"42_5B_07","42_5B","42",75,8.125,0,1,5.48642873764038,568.67,263.55,2.4808063205337,-0.162399999999855
"42_5B_07","42_5B","42",76,8.25,0,1,4.7646369934082,568.74,264.02,0.475184174820647,-0.120899999999904
"42_5B_07","42_5B","42",77,8.375,0,1,5.28005266189575,570.37,263.52,1.70496334271444,0.951000000000073
"42_5B_07","42_5B","42",78,8.5,0,1,4.4032998085022,571.07,263.9,0.796492310069633,1.9312000000001
"42_5B_07","42_5B","42",79,8.625,0,1,3.94565057754517,574.16,263.29,3.14963489947636,0
"42_5B_07","42_5B","42",80,8.75,0,0,NA,574.16,263.29,0,0
"42_5B_07","42_5B","42",81,8.875,0,0,NA,574.16,263.29,0,0
"42_5B_07","42_5B","42",82,9,0,1,5.2296576499939,578.09,262.55,3.99906239011103,0
"42_5B_07","42_5B","42",83,9.125,0,0,NA,578.09,262.55,0,0
"42_5B_07","42_5B","42",84,9.25,0,1,4.3159761428833,578.31,262.14,0.465295604965255,0
"42_5B_07","42_5B","42",85,9.375,0,1,4.3159761428833,578.31,262.14,0,0
"42_5B_07","42_5B","42",86,9.5,0,1,5.20920991897583,578.13,262.28,0.22803508501978,0.0813999999999827
"42_5B_07","42_5B","42",87,9.625,0,1,5.47819709777832,577.74,262.36,0.398120584747882,0
"42_5B_07","42_5B","42",88,9.75,0,0,NA,577.74,262.36,0,0
"42_5B_07","42_5B","42",89,9.875,0,1,5.21200132369995,578.63,262.01,0.956347217280414,-0.541100000000012
"42_5B_07","42_5B","42",90,10,0,1,4.3159761428833,578.14,262.31,0.574543296888943,-3.84633664550792
"42_5B_07","42_5B","42",91,10.125,0,2,5.10945129394531,583.350891113281,258,6.76235803506984,15.174728820175
"42_5B_07","42_5B","42",92,10.25,0,1,4.69213390350342,584.89,256.34,2.26372616832882,18.9331850341798
"42_5B_07","42_5B","42",93,10.375,0,1,5.41500473022461,589.62,249.32,8.46482722800648,32.2028999999997
"42_5B_07","42_5B","42",94,10.5,0,1,5.81041193008423,592.05,246.37,3.82196284649651,13.5430999999999
"42_5B_07","42_5B","42",95,10.625,0,1,5.39556550979614,593.52,242.99,3.68582419548193,0
"42_5B_07","42_5B","42",96,10.75,0,0,NA,593.52,242.99,0,0
"42_5B_07","42_5B","42",97,10.875,0,0,NA,593.52,242.99,0,0
"42_5B_07","42_5B","42",98,11,0,0,NA,593.52,242.99,0,0
"42_5B_07","42_5B","42",99,11.125,0,1,4.84038209915161,594.68,239.68,3.50737793800439,1.56310000000016
"42_5B_07","42_5B","42",100,11.25,0,1,5.130615234375,595.2,239.39,0.595399025864261,-0.0386000000000145
"42_5B_07","42_5B","42",101,11.375,0,1,5.51574897766113,595.36,239.81,0.449444101084888,0.0204000000000027
"42_5B_07","42_5B","42",102,11.5,0,1,5.07377624511719,595.12,239.95,0.277848879788997,-0.0381999999999834
"42_5B_07","42_5B","42",103,11.625,0,1,5.10565614700317,595.04,239.54,0.417731971484113,0
"42_5B_07","42_5B","42",104,11.75,0,0,NA,595.04,239.54,0,0
"42_5B_07","42_5B","42",105,11.875,0,1,5.07377624511719,595.12,239.95,0.417731971484113,-0.0694999999999961
"42_5B_07","42_5B","42",106,12,0,1,5.41405010223389,595.02,239.8,0.180277563773193,0
"42_5B_07","42_5B","42",107,12.125,0,0,NA,595.02,239.8,0,0
"42_5B_07","42_5B","42",108,12.25,0,1,5.07377624511719,595.12,239.95,0.180277563773193,-0.142999999999889
"42_5B_07","42_5B","42",109,12.375,0,1,4.97565937042236,597.32,237.53,3.27053512441009,8.7185999999999
"42_5B_07","42_5B","42",110,12.5,0,1,4.64253902435303,599.16,235.6,2.66655208087142,0
"42_5B_07","42_5B","42",111,12.625,0,1,4.53070545196533,599.16,235.6,0,0
"42_5B_07","42_5B","42",112,12.75,0,1,3.16227769851685,599.16,235.6,0,0
"42_5B_07","42_5B","42",113,12.875,0,1,4.8228497505188,600.8,233.57,2.60969346858974,1.42660000000001
"42_5B_07","42_5B","42",114,13,0,1,4.30334234237671,601.15,233.15,0.546717477313471,-0.199499999999989
"42_5B_07","42_5B","42",115,13.125,0,1,4.56155300140381,601,233.5,0.380788655293181,0
"42_5B_07","42_5B","42",116,13.25,0,0,NA,601,233.5,0,0
"42_5B_07","42_5B","42",117,13.375,0,1,3.63458633422852,600.81,233.19,0.363593179253987,-0.0989000000000159
"42_5B_07","42_5B","42",118,13.5,0,1,4.59517049789429,600.89,233.46,0.281602556806596,-0.115400000000001
"42_5B_07","42_5B","42",119,13.625,0,1,4,601,233,0.47296934361543,-0.230000000000004
"42_5B_07","42_5B","42",120,13.75,0,1,4.56155300140381,601,233.5,0.5,-0.019999999999996
"42_5B_07","42_5B","42",121,13.875,0,1,4.59517049789429,600.89,233.46,0.117046999107206,-0.000100000000004933
"42_5B_07","42_5B","42",122,14,0,1,4.34192895889282,601,233.16,0.319530906173425,-0.150000000000008
"42_5B_07","42_5B","42",123,14.125,0,1,4.83818531036377,600.7,233.55,0.492036584005686,0
"42_5B_07","42_5B","42",124,14.25,0,0,NA,600.7,233.55,0,0
"42_5B_07","42_5B","42",125,14.375,0,1,4.53070545196533,601.11,233.26,0.502195181179575,-0.11470000000001
"42_5B_07","42_5B","42",126,14.5,0,1,4.12310552597046,601,233.5,0.264007575648896,-0.0610000000000016
"42_5B_07","42_5B","42",127,14.625,0,1,4.3159761428833,601.14,233.31,0.236008474424109,0
"42_5B_07","42_5B","42",128,14.75,0,0,NA,601.14,233.31,0,0
"42_5B_07","42_5B","42",129,14.875,0,1,4.30334234237671,603.85,233.15,2.71471913832724,0
"42_5B_07","42_5B","42",130,15,0,0,NA,603.85,233.15,0,0
"42_5B_07","42_5B","42",131,15.125,0,1,4.3159761428833,604.86,226.69,6.53847841626782,43.2915
"42_5B_07","42_5B","42",132,15.25,0,1,5.30143642425537,603.91,219.84,6.91556216080804,10.2535
"42_5B_07","42_5B","42",133,15.375,0,1,5.10278987884521,603.5,218.4,1.4972307771349,0
"42_5B_07","42_5B","42",134,15.5,0,0,NA,603.5,218.4,0,0
"42_5B_07","42_5B","42",135,15.625,0,0,NA,603.5,218.4,0,0
"42_5B_07","42_5B","42",136,15.75,0,1,6.08094167709351,603.5,218.4,0,0
"42_5B_07","42_5B","42",137,15.875,0,0,NA,603.5,218.4,0,0
"42_5B_07","42_5B","42",138,16,0,1,5.78772974014282,587.58,190.44,32.1746484052274,90.3511999999997
"42_5B_07","42_5B","42",139,16.125,0,1,4.82044458389282,586.19,188,2.8081488564533,24.1091
"42_5B_07","42_5B","42",140,16.25,0,1,3.16227769851685,578.5,182.5,9.45442224570073,52.3182000000001
"42_5B_07","42_5B","42",141,16.375,0,1,3.61316752433777,573.22,180.37,5.69344359768319,0
"42_5B_07","42_5B","42",142,16.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",143,16.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",144,16.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",145,16.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",146,17,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",147,17.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",148,17.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",149,17.375,0,1,3.60555124282837,573.22,180.37,0,0
"42_5B_07","42_5B","42",150,17.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",151,17.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",152,17.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",153,17.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",154,18,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",155,18.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",156,18.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",157,18.375,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",158,18.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",159,18.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",160,18.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",161,18.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",162,19,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",163,19.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",164,19.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",165,19.375,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",166,19.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",167,19.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",168,19.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",169,19.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",170,20,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",171,20.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",172,20.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",173,20.375,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",174,20.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",175,20.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",176,20.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",177,20.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",178,21,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",179,21.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",180,21.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",181,21.375,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",182,21.5,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",183,21.625,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",184,21.75,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",185,21.875,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",186,22,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",187,22.125,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",188,22.25,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",189,22.375,0,0,NA,573.22,180.37,0,0
"42_5B_07","42_5B","42",190,22.5,0,1,6.14253282546997,573.22,180.37,0,0
"42_5B_07","42_5B","42",191,22.625,0,2,5.8713173866272,559.874206542969,185.59748840332,14.333067989952,79.9872050862339
"42_5B_07","42_5B","42",192,22.75,0,1,7.00839328765869,553.87,185.57,6.004269466217,49.2383420288088
"42_5B_07","42_5B","42",193,22.875,0,1,5.29680681228638,545.67,185.43,8.20119503487149,26.1241999999998
"42_5B_07","42_5B","42",194,23,0,1,3.16227769851685,542.5,184.5,3.30360409250257,1.80329999999981
"42_5B_07","42_5B","42",195,23.125,0,1,3.83653593063354,541.45,186.14,1.94733150747372,0
"42_5B_07","42_5B","42",196,23.25,0,0,NA,541.45,186.14,0,0
"42_5B_07","42_5B","42",197,23.375,0,1,4.78565502166748,541.24,185.38,0.788479549512859,-0.791199999999985
"42_5B_07","42_5B","42",198,23.5,0,1,3.79621624946594,541.28,186.41,1.03077640640441,-0.245399999999983
"42_5B_07","42_5B","42",199,23.625,0,1,3.63458633422852,540.81,186.19,0.518941229813189,-0.289500000000049
"42_5B_07","42_5B","42",200,23.75,0,1,3.61316752433777,541.22,186.63,0.60141499815025,0
"42_5B_07","42_5B","42",201,23.875,0,0,NA,541.22,186.63,0,0
"42_5B_07","42_5B","42",202,24,0,1,4.30334234237671,541.15,186.15,0.485077313425393,0.162199999999985
"42_5B_07","42_5B","42",203,24.125,0,1,3.61316752433777,541.37,185.78,0.430464865000636,0.132200000000004
"42_5B_07","42_5B","42",204,24.25,0,1,3.16227769851685,541.5,185.5,0.308706980808662,-0.451599999999991
"42_5B_07","42_5B","42",205,24.375,0,1,4.4320182800293,540.46,186.63,1.53574086355736,1.19400000000005
"42_5B_07","42_5B","42",206,24.5,0,1,4.80158281326294,539.79,187.07,0.801560977094129,-0.114000000000018
"42_5B_07","42_5B","42",207,24.625,0,1,4.41442775726318,539.75,186.75,0.322490309931931,0
"42_5B_07","42_5B","42",208,24.75,0,0,NA,539.75,186.75,0,0
"42_5B_07","42_5B","42",209,24.875,0,1,4.70255994796753,539.19,187.34,0.813449445263775,0
"42_5B_07","42_5B","42",210,25,0,0,NA,539.19,187.34,0,0
"42_5B_07","42_5B","42",211,25.125,0,1,4.60450983047485,538.19,189.03,1.96369549574266,0.568300000000034
"42_5B_07","42_5B","42",212,25.25,0,1,4.33298635482788,537.74,189.1,0.455411901469472,0.0368000000000294
"42_5B_07","42_5B","42",213,25.375,0,1,4.86371183395386,537.68,189.24,0.152315462117315,-0.0726000000000487
"42_5B_07","42_5B","42",214,25.5,0,1,3.9712381362915,538.33,189,0.692892488052889,-0.666600000000145
"42_5B_07","42_5B","42",215,25.625,0,1,5.0426607131958,537.43,189.34,0.962081077664542,0.704000000000038
"42_5B_07","42_5B","42",216,25.75,0,1,5.39860010147095,536.78,189.69,0.738241153011647,0
"42_5B_07","42_5B","42",217,25.875,0,0,NA,536.78,189.69,0,0
"42_5B_07","42_5B","42",218,26,0,1,5.24260282516479,535.38,191.92,2.63304006805819,0
"42_5B_07","42_5B","42",219,26.125,0,0,NA,535.38,191.92,0,0
"42_5B_07","42_5B","42",220,26.25,0,1,5.61738109588623,530.88,197.72,7.34098086089319,14.5589999999999
"42_5B_07","42_5B","42",221,26.375,0,1,5.40542221069336,529.23,198.95,2.05800874633708,1.04070000000006
"42_5B_07","42_5B","42",222,26.5,0,1,4.69213390350342,528.89,199.34,0.517397332811093,-0.031299999999988
"42_5B_07","42_5B","42",223,26.625,0,1,3.63458633422852,528.81,199.19,0.170000000000024,-0.203299999999996
"42_5B_07","42_5B","42",224,26.75,0,1,3.61316752433777,528.37,200.78,1.649757557946,0.943899999999998
"42_5B_07","42_5B","42",225,26.875,0,1,4.3159761428833,528.14,201.31,0.57775427302618,-0.0870999999999965
"42_5B_07","42_5B","42",226,27,0,1,4.30334234237671,528.15,201.15,0.16031219541881,0.045000000000004
"42_5B_07","42_5B","42",227,27.125,0,1,4.30334234237671,527.85,200.85,0.424264068711904,-0.0899999999999898
"42_5B_07","42_5B","42",228,27.25,0,1,4.4721360206604,528,201,0.212132034355952,0
"42_5B_07","42_5B","42",229,27.375,0,1,4.4721360206604,528,201,0,0
"42_5B_07","42_5B","42",230,27.5,0,1,4.30334234237671,528.15,201.15,0.212132034355952,-0.0449999999999949
"42_5B_07","42_5B","42",231,27.625,0,1,4.4721360206604,528,201,0.212132034355952,0.0240000000000004
"42_5B_07","42_5B","42",232,27.75,0,1,4.34192895889282,528,200.84,0.159999999999997,-0.0255999999999989
"42_5B_07","42_5B","42",233,27.875,0,1,4.4721360206604,528,201,0.159999999999997,0.0255999999999989
"42_5B_07","42_5B","42",234,28,0,1,4.34192895889282,528,201.16,0.159999999999997,-0.0495999999999993
"42_5B_07","42_5B","42",235,28.125,0,1,4.30334234237671,527.85,200.85,0.344383507154443,0
"42_5B_07","42_5B","42",236,28.25,0,1,4.30334234237671,527.85,200.85,0,0
"42_5B_07","42_5B","42",237,28.375,0,1,4.7646369934082,528.02,209.74,8.89162527325574,30.0514000000001
"42_5B_07","42_5B","42",238,28.5,0,1,4.83846282958984,526.47,213.15,3.7457442518143,13.0664999999999
"42_5B_07","42_5B","42",239,28.625,0,1,5.76495838165283,524.86,216.25,3.49315044050496,0
"42_5B_07","42_5B","42",240,28.75,0,0,NA,524.86,216.25,0,0
"42_5B_07","42_5B","42",241,28.875,0,1,4.69213390350342,523.11,218.66,2.97835525080538,0
"42_5B_07","42_5B","42",242,29,0,1,4.69213390350342,523.11,218.66,0,0
"42_5B_07","42_5B","42",243,29.125,0,1,4.69213390350342,523.11,218.66,0,0
"42_5B_07","42_5B","42",244,29.25,0,1,4.68776559829712,523.22,218.48,0.210950231097303,-0.0445000000000055
"42_5B_07","42_5B","42",245,29.375,0,1,4.69213390350342,523.11,218.66,0.210950231097303,-0.0445000000000055
"42_5B_07","42_5B","42",246,29.5,0,1,4.68776559829712,523.22,218.48,0.210950231097303,-0.0445000000000055
"42_5B_07","42_5B","42",247,29.625,0,1,4.69213390350342,523.11,218.66,0.210950231097303,-0.0513000000000045
"42_5B_07","42_5B","42",248,29.75,0,1,4.8228497505188,523.2,218.43,0.246981780704571,0.045599999999991
"42_5B_07","42_5B","42",249,29.875,0,1,5.10135412216187,523.17,218.22,0.212132034355984,0
"42_5B_07","42_5B","42",250,30,0,1,5.10135412216187,523.17,218.22,0,0
"42_5B_07","42_5B","42",251,30.125,0,1,4.3159761428833,522.86,218.69,0.563027530410339,-0.316999999999965
"42_5B_07","42_5B","42",252,30.25,0,1,5.10135412216187,523.17,218.22,0.563027530410339,0
"42_5B_07","42_5B","42",253,30.375,0,1,5.10135412216187,523.17,218.22,0,0
"42_5B_07","42_5B","42",254,30.5,0,1,4.69213390350342,523.11,218.66,0.444072066223481,-0.197199999999991
"42_5B_07","42_5B","42",255,30.625,0,1,5.10135412216187,523.17,218.22,0.444072066223481,-0.0977999999999932
"42_5B_07","42_5B","42",256,30.75,0,1,5.05560827255249,523.08,218.43,0.228473193175892,0.0218999999999963
"42_5B_07","42_5B","42",257,30.875,0,1,4.56155300140381,523,218.5,0.106301458127373,-0.0310000000000041
"42_5B_07","42_5B","42",258,31,0,1,5.30143642425537,523.09,218.16,0.351710107901391,-0.0273000000000114
"42_5B_07","42_5B","42",259,31.125,0,1,4.73271036148071,522.9,218.19,0.192353840616768,-0.0270000000000214
"42_5B_07","42_5B","42",260,31.25,0,1,5.05560827255249,523.08,218.43,0.300000000000045,0
"42_5B_07","42_5B","42",261,31.375,0,0,NA,523.08,218.43,0,0
"42_5B_07","42_5B","42",262,31.5,0,1,4.7646369934082,522.98,218.26,0.197230829233185,-0.489700000000048
"42_5B_07","42_5B","42",263,31.625,0,1,4.4032998085022,523.1,221.07,2.8125611104472,2.49678995971682
"42_5B_07","42_5B","42",264,31.75,0,2,5.11532592773438,523.299987792969,221.949996948242,0.90243545267907,0.0220063169803608
"42_5B_07","42_5B","42",265,31.875,0,1,4.82044458389282,523.19,222,0.120820609943913,0.0189992675781219
"42_5B_07","42_5B","42",266,32,0,1,5.30143642425537,523.09,222.16,0.188679622641141,0.117800000000004
"42_5B_07","42_5B","42",267,32.125,0,1,4.34192895889282,523,222.84,0.685930025585712,-0.334000000000005
"42_5B_07","42_5B","42",268,32.25,0,1,5.28675365447998,523.16,222.37,0.496487663492245,-0.321699999999987
"42_5B_07","42_5B","42",269,32.375,0,1,4.4721360206604,523,223,0.649999999999988,0.00570000000000157
"42_5B_07","42_5B","42",270,32.5,0,1,4.32650709152222,523.24,223.07,0.250000000000007,0
"42_5B_07","42_5B","42",271,32.625,0,0,NA,523.24,223.07,0,0
"42_5B_07","42_5B","42",272,32.75,0,1,4.73271036148071,523.1,224.81,1.74562309792235,2.48420000000001
"42_5B_07","42_5B","42",273,32.875,0,1,4.89572763442993,523.75,226.29,1.61644672043341,0
"42_5B_07","42_5B","42",274,33,0,0,NA,523.75,226.29,0,0
"42_5B_07","42_5B","42",275,33.125,0,1,4.89960813522339,523.71,227.06,0.771038261048058,0
"42_5B_07","42_5B","42",276,33.25,0,0,NA,523.71,227.06,0,0
"42_5B_07","42_5B","42",277,33.375,0,1,4.4721360206604,524,228,0.983717439105343,0
"42_5B_07","42_5B","42",278,33.5,0,0,NA,524,228,0,0
"42_5B_07","42_5B","42",279,33.625,0,1,5.10945129394531,524,228.35,0.349999999999994,0
"42_5B_07","42_5B","42",280,33.75,0,0,NA,524,228.35,0,0
"42_5B_07","42_5B","42",281,33.875,0,1,5.53597974777222,523.93,228.09,0.269258240356729,-0.0379000000000112
