"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1A_19","32_1A","32",191,23,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",192,23.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",193,23.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",194,23.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",195,23.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",196,23.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",197,23.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",198,23.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",199,24,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",200,24.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",201,24.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",202,24.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",203,24.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",204,24.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",205,24.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",206,24.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",207,25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",208,25.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",209,25.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",210,25.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",211,25.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",212,25.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",213,25.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",214,25.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",215,26,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",216,26.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",217,26.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",218,26.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",219,26.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",220,26.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",221,26.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",222,26.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",223,27,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",224,27.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",225,27.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",226,27.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",227,27.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",228,27.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",229,27.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",230,27.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",231,28,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",232,28.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",233,28.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",234,28.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",235,28.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",236,28.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",237,28.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",238,28.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",239,29,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",240,29.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",241,29.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",242,29.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",243,29.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",244,29.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",245,29.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",246,29.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",247,30,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",248,30.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",249,30.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",250,30.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",251,30.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",252,30.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",253,30.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",254,30.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",255,31,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",256,31.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",257,31.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",258,31.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",259,31.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",260,31.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",261,31.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",262,31.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",263,32,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",264,32.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",265,32.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",266,32.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",267,32.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",268,32.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",269,32.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",270,32.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",271,33,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",272,33.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",273,33.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",274,33.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",275,33.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",276,33.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",277,33.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",278,33.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",279,34,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",280,34.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",281,34.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",282,34.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",283,34.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",284,34.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",285,34.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",286,34.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",287,35,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",288,35.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",289,35.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",290,35.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",291,35.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",292,35.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",293,35.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",294,35.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",295,36,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",296,36.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",297,36.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",298,36.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",299,36.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",300,36.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",301,36.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",302,36.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",303,37,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",304,37.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",305,37.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",306,37.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",307,37.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",308,37.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",309,37.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",310,37.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",311,38,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",312,38.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",313,38.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",314,38.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",315,38.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",316,38.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",317,38.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",318,38.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",319,39,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",320,39.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",321,39.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",322,39.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",323,39.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",324,39.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",325,39.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",326,39.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",327,40,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",328,40.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",329,40.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",330,40.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",331,40.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",332,40.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",333,40.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",334,40.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",335,41,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",336,41.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",337,41.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",338,41.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",339,41.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",340,41.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",341,41.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",342,41.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",343,42,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",344,42.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",345,42.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",346,42.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",347,42.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",348,42.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",349,42.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",350,42.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",351,43,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",352,43.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",353,43.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",354,43.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",355,43.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",356,43.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",357,43.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",358,43.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",359,44,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",360,44.125,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",361,44.25,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",362,44.375,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",363,44.5,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",364,44.625,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",365,44.75,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",366,44.875,0,0,NA,75,116.5,0,0
"32_1A_19","32_1A","32",367,45,0,0,NA,75,116.5,0,0
