"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5D_21","08_5D","08",28,-0.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",29,-0.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",30,-0.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",31,0,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",32,0.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",33,0.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",34,0.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",35,0.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",36,0.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",37,0.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",38,0.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",39,1,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",40,1.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",41,1.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",42,1.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",43,1.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",44,1.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",45,1.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",46,1.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",47,2,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",48,2.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",49,2.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",50,2.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",51,2.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",52,2.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",53,2.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",54,2.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",55,3,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",56,3.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",57,3.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",58,3.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",59,3.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",60,3.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",61,3.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",62,3.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",63,4,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",64,4.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",65,4.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",66,4.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",67,4.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",68,4.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",69,4.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",70,4.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",71,5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",72,5.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",73,5.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",74,5.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",75,5.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",76,5.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",77,5.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",78,5.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",79,6,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",80,6.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",81,6.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",82,6.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",83,6.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",84,6.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",85,6.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",86,6.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",87,7,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",88,7.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",89,7.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",90,7.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",91,7.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",92,7.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",93,7.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",94,7.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",95,8,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",96,8.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",97,8.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",98,8.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",99,8.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",100,8.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",101,8.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",102,8.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",103,9,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",104,9.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",105,9.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",106,9.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",107,9.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",108,9.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",109,9.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",110,9.875,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",111,10,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",112,10.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",113,10.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",114,10.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",115,10.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",116,10.625,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",117,10.75,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",118,10.875,0,1,3.84965634346008,623.7,487.21,0,0
"08_5D_21","08_5D","08",119,11,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",120,11.125,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",121,11.25,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",122,11.375,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",123,11.5,0,0,NA,623.7,487.21,0,0
"08_5D_21","08_5D","08",124,11.625,0,1,3.61316752433777,623.37,488.22,1.06254411673122,0.3125
"08_5D_21","08_5D","08",125,11.75,0,1,3.57600021362305,623.28,488.5,0.294108823397039,0.490199999999981
"08_5D_21","08_5D","08",126,11.875,0,1,3.60555124282837,622.5,490,1.69068033643263,0.720000000000027
"08_5D_21","08_5D","08",127,12,0,1,3.60555124282837,623.5,491,1.4142135623731,0.690000000000055
"08_5D_21","08_5D","08",128,12.125,0,1,3.10949110984802,623.19,492,1.0469479452198,0.164200000000053
"08_5D_21","08_5D","08",129,12.25,0,1,3.61316752433777,623.37,492.22,0.284253408071027,0.169999999999989
"08_5D_21","08_5D","08",130,12.375,0,1,3.61316752433777,623.63,492.78,0.617413961617272,0
"08_5D_21","08_5D","08",131,12.5,0,1,3.61316752433777,623.63,492.78,0,0
"08_5D_21","08_5D","08",132,12.625,0,1,3.16227769851685,623.5,492.5,0.308706980808636,-0.0952999999999835
"08_5D_21","08_5D","08",133,12.75,0,1,3.61316752433777,623.63,492.78,0.308706980808636,0
"08_5D_21","08_5D","08",134,12.875,0,1,3.61316752433777,623.63,492.78,0,0
"08_5D_21","08_5D","08",135,13,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",136,13.125,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",137,13.25,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",138,13.375,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",139,13.5,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",140,13.625,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",141,13.75,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",142,13.875,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",143,14,0,0,NA,623.63,492.78,0,0
"08_5D_21","08_5D","08",144,14.125,0,1,3.16227769851685,624.5,494.5,1.92751134886415,0.435000000000002
"08_5D_21","08_5D","08",145,14.25,0,1,3.60555124282837,625,494.5,0.5,0
"08_5D_21","08_5D","08",146,14.375,0,1,3.60555124282837,625,494.5,0,0
"08_5D_21","08_5D","08",147,14.5,0,1,4.27798509597778,625.25,494.73,0.339705755029273,-0.240400000000008
"08_5D_21","08_5D","08",148,14.625,0,1,3.16227769851685,624.5,494.5,0.784474346298213,-0.375
"08_5D_21","08_5D","08",149,14.75,0,1,3.60555124282837,625,494.5,0.5,0
"08_5D_21","08_5D","08",150,14.875,0,1,3.9712381362915,625,494.67,0.170000000000016,-0.0289000000000054
"08_5D_21","08_5D","08",151,15,0,1,3.60555124282837,625,494.5,0.170000000000016,0
"08_5D_21","08_5D","08",152,15.125,0,1,3.60555124282837,625,494.5,0,0
"08_5D_21","08_5D","08",153,15.25,0,1,3.60555124282837,625,494.5,0,0
"08_5D_21","08_5D","08",154,15.375,0,1,3.60555124282837,625,494.5,0,0
"08_5D_21","08_5D","08",155,15.5,0,1,3.9712381362915,625,494.67,0.170000000000016,-0.0289000000000054
"08_5D_21","08_5D","08",156,15.625,0,1,3.60555124282837,625,494.5,0.170000000000016,-0.0289000000000054
"08_5D_21","08_5D","08",157,15.75,0,1,3.9712381362915,625,494.67,0.170000000000016,0.0561000000000025
"08_5D_21","08_5D","08",158,15.875,0,1,3.9712381362915,625.67,495,0.74686009399347,0.0561000000000219
"08_5D_21","08_5D","08",159,16,0,1,3.60555124282837,626,494.5,0.599082632030029,0
"08_5D_21","08_5D","08",160,16.125,0,0,NA,626,494.5,0,0
"08_5D_21","08_5D","08",161,16.25,0,1,5.79288768768311,619.06,479.55,16.4822965632827,27.0588999999998
"08_5D_21","08_5D","08",162,16.375,0,1,6.40312433242798,618.5,478,1.64805946494657,0
"08_5D_21","08_5D","08",163,16.5,0,0,NA,618.5,478,0,0
"08_5D_21","08_5D","08",164,16.625,0,1,5.78772974014282,618.58,478.44,0.447213595499963,-0.153200000000012
"08_5D_21","08_5D","08",165,16.75,0,1,6.36881303787231,618.37,478.13,0.374432904537003,-0.259000000000015
"08_5D_21","08_5D","08",166,16.875,0,1,6.1941032409668,618.57,478.83,0.728010988928053,-0.122999999999993
"08_5D_21","08_5D","08",167,17,0,1,6.05320453643799,618.48,478.68,0.174928556845356,0.0776999999999871
"08_5D_21","08_5D","08",168,17.125,0,1,5.78847503662109,618.6,478.09,0.602079728939647,-0.0812000000000177
"08_5D_21","08_5D","08",169,17.25,0,1,6.08008289337158,618.71,478.25,0.194164878389504,-0.070500000000023
"08_5D_21","08_5D","08",170,17.375,0,1,5.91283321380615,618.68,477.83,0.421070065428568,-0.0467999999999933
"08_5D_21","08_5D","08",171,17.5,0,1,5.49766063690186,618.56,477.95,0.169705627484778,0.0575999999999975
"08_5D_21","08_5D","08",172,17.625,0,1,6.01684951782227,618.5,478.37,0.424264068711937,0
"08_5D_21","08_5D","08",173,17.75,0,0,NA,618.5,478.37,0,0
"08_5D_21","08_5D","08",174,17.875,0,1,5.69322872161865,618.52,477.81,0.560357029044878,-0.14999999999999
"08_5D_21","08_5D","08",175,18,0,1,5.5301628112793,618.58,478.08,0.276586333718782,-0.0528000000000029
"08_5D_21","08_5D","08",176,18.125,0,1,5.5301628112793,618.42,477.92,0.226274169979731,-0.108800000000006
"08_5D_21","08_5D","08",177,18.25,0,1,5.83347320556641,618.57,478.45,0.550817574156815,0
"08_5D_21","08_5D","08",178,18.375,0,0,NA,618.57,478.45,0,0
"08_5D_21","08_5D","08",179,18.5,0,0,NA,618.57,478.45,0,0
"08_5D_21","08_5D","08",180,18.625,0,0,NA,618.57,478.45,0,0
"08_5D_21","08_5D","08",181,18.75,0,1,5.38504457473755,618.84,478.5,0.274590604354904,0
"08_5D_21","08_5D","08",182,18.875,0,0,NA,618.84,478.5,0,0
"08_5D_21","08_5D","08",183,19,0,1,5.37556838989258,618.55,478.2,0.417252920900563,0
"08_5D_21","08_5D","08",184,19.125,0,0,NA,618.55,478.2,0,0
"08_5D_21","08_5D","08",185,19.25,0,1,6.11582946777344,618.59,477.88,0.322490309931945,-0.0876000000000055
"08_5D_21","08_5D","08",186,19.375,0,1,5.28413534164429,618.64,478.16,0.284429253066579,0.0518000000000075
"08_5D_21","08_5D","08",187,19.5,0,1,6.01684951782227,618.5,478.37,0.252388589282455,-0.14069999999999
"08_5D_21","08_5D","08",188,19.625,0,1,5.46514081954956,618.47,477.68,0.690651865993277,0
"08_5D_21","08_5D","08",189,19.75,0,0,NA,618.47,477.68,0,0
"08_5D_21","08_5D","08",190,19.875,0,0,NA,618.47,477.68,0,0
"08_5D_21","08_5D","08",191,20,0,0,NA,618.47,477.68,0,0
"08_5D_21","08_5D","08",192,20.125,0,1,5.64853668212891,618.47,477.75,0.0699999999999932,0.0174999999999983
"08_5D_21","08_5D","08",193,20.25,0,1,5.73396348953247,618.5,478,0.25179356624028,0
"08_5D_21","08_5D","08",194,20.375,0,0,NA,618.5,478,0,0
"08_5D_21","08_5D","08",195,20.5,0,1,6.1941032409668,618.57,478.83,0.83294657691834,0
"08_5D_21","08_5D","08",196,20.625,0,0,NA,618.57,478.83,0,0
"08_5D_21","08_5D","08",197,20.75,0,1,5.40932273864746,618.43,478.19,0.655133574166376,-0.313200000000014
"08_5D_21","08_5D","08",198,20.875,0,1,5.79638576507568,618.61,478.64,0.484664832642118,-0.276299999999996
"08_5D_21","08_5D","08",199,21,0,1,6.3258204460144,618.55,478.05,0.593043000127291,0
"08_5D_21","08_5D","08",200,21.125,0,0,NA,618.55,478.05,0,0
"08_5D_21","08_5D","08",201,21.25,0,1,6.01684951782227,618.5,478.37,0.323882694814019,-0.0237999999999976
"08_5D_21","08_5D","08",202,21.375,0,1,5.53609609603882,618.72,478.33,0.223606797750009,0
"08_5D_21","08_5D","08",203,21.5,0,0,NA,618.72,478.33,0,0
"08_5D_21","08_5D","08",204,21.625,0,1,4.29617643356323,618.11,477.1,1.37295302177457,0
"08_5D_21","08_5D","08",205,21.75,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",206,21.875,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",207,22,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",208,22.125,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",209,22.25,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",210,22.375,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",211,22.5,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",212,22.625,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",213,22.75,0,0,NA,618.11,477.1,0,0
"08_5D_21","08_5D","08",214,22.875,0,1,5.55340194702148,613.7,472.81,6.15241416031137,19.8651
"08_5D_21","08_5D","08",215,23,0,1,5.728196144104,610.82,471.14,3.32915905297419,13.722
"08_5D_21","08_5D","08",216,23.125,0,1,5.74289274215698,606.96,469.58,4.1633159860861,8.32100000000001
"08_5D_21","08_5D","08",217,23.25,0,1,6.11820650100708,604.97,469.17,2.03179723397784,7.2794000000001
"08_5D_21","08_5D","08",218,23.375,0,1,5.29066228866577,601.38,468.84,3.60513522631264,8.01890000000012
"08_5D_21","08_5D","08",219,23.5,0,1,6.16178941726685,599.15,468.8,2.23035871554333,4.78969999999999
"08_5D_21","08_5D","08",220,23.625,0,1,6.00197219848633,597,468.92,2.15334623319147,1.52400000000004
"08_5D_21","08_5D","08",221,23.75,0,1,5.86103057861328,596.28,468.72,0.747261667690799,-0.0732000000000073
"08_5D_21","08_5D","08",222,23.875,0,1,5.95939588546753,596.39,468.69,0.114017542509935,-0.0498000000000112
"08_5D_21","08_5D","08",223,24,0,1,6.00197219848633,596,468.92,0.452769256906868,-0.0259000000000188
"08_5D_21","08_5D","08",224,24.125,0,1,6.10117816925049,596.09,468.96,0.0984885780179754,-0.0507999999999951
"08_5D_21","08_5D","08",225,24.25,0,1,5.5812668800354,595.73,468.5,0.584123274660402,-0.0976000000000112
"08_5D_21","08_5D","08",226,24.375,0,1,5.86103057861328,595.72,468.72,0.220227155455479,-0.0118000000000024
"08_5D_21","08_5D","08",227,24.5,0,1,5.80322074890137,595.8,468.67,0.0943398113205104,0.0244999999999918
"08_5D_21","08_5D","08",228,24.625,0,1,5.38516473770142,596,468.5,0.262488094968179,-0.0901000000000021
"08_5D_21","08_5D","08",229,24.75,0,1,5.89856863021851,595.83,468.83,0.371214223865379,0.062599999999997
"08_5D_21","08_5D","08",230,24.875,0,1,6.06610631942749,595.85,469.03,0.200997512422405,-0.0677999999999926
"08_5D_21","08_5D","08",231,25,0,1,5.97801828384399,596.06,468.67,0.416773319683418,-0.153899999999957
"08_5D_21","08_5D","08",232,25.125,0,1,6.11200141906738,595.79,468.94,0.38183766184071,-0.0809999999999976
"08_5D_21","08_5D","08",233,25.25,0,1,5.28005266189575,595.63,468.48,0.487031826475407,-0.235199999999975
"08_5D_21","08_5D","08",234,25.375,0,1,6.05984449386597,595.72,468.96,0.488364617882959,-0.0524999999999881
"08_5D_21","08_5D","08",235,25.5,0,1,5.89856863021851,595.83,468.83,0.170293863659269,-0.0584000000000103
"08_5D_21","08_5D","08",236,25.625,0,1,5.73396348953247,595.5,469,0.371214223865455,0
"08_5D_21","08_5D","08",237,25.75,0,0,NA,595.5,469,0,0
"08_5D_21","08_5D","08",238,25.875,0,1,6.29288244247437,595.82,469.14,0.3492849839315,-0.754400000000148
"08_5D_21","08_5D","08",239,26,0,1,6.86770868301392,593.41,469.26,2.41298570240281,-1.36790000000012
"08_5D_21","08_5D","08",240,26.125,0,1,5.8997950553894,594,469.71,0.742024258363584,0.196900000000019
"08_5D_21","08_5D","08",241,26.25,0,1,5.90453052520752,593.96,470.2,0.49162994213128,-0.0505999999999813
"08_5D_21","08_5D","08",242,26.375,0,1,5.79960060119629,594,470.1,0.107703296142645,0.00999999999999886
"08_5D_21","08_5D","08",243,26.5,0,1,5.65685415267944,594,470,0.100000000000023,-0.0400000000000068
"08_5D_21","08_5D","08",244,26.625,0,1,5.8713173866272,593.87,470.4,0.420594816896239,-0.176899999999981
"08_5D_21","08_5D","08",245,26.75,0,1,5.65685415267944,594,470,0.420594816896239,-0.116000000000002
"08_5D_21","08_5D","08",246,26.875,0,1,5.8997950553894,594,470.29,0.29000000000002,0.0763699707031245
"08_5D_21","08_5D","08",247,27,0,2,5.65292263031006,592.793334960938,470.553344726562,1.23506718906462,0.4531074271679
"08_5D_21","08_5D","08",248,27.125,0,1,5.38509225845337,592.38,470.38,0.448212208847816,0
"08_5D_21","08_5D","08",249,27.25,0,0,NA,592.38,470.38,0,0
"08_5D_21","08_5D","08",250,27.375,0,1,6.02714920043945,592.29,470.73,0.361386219991883,-0.102000000000019
"08_5D_21","08_5D","08",251,27.5,0,1,5.80176544189453,592.49,470.49,0.312409987036302,0
"08_5D_21","08_5D","08",252,27.625,0,0,NA,592.49,470.49,0,0
"08_5D_21","08_5D","08",253,27.75,0,1,5.64874792098999,592.19,470.53,0.302654919008381,0.273199999999924
"08_5D_21","08_5D","08",254,27.875,0,1,6.44786024093628,591.45,471.81,1.47851276626213,2.24560000000007
"08_5D_21","08_5D","08",255,28,0,1,5.80144596099854,590.37,472.94,1.56310588253006,0
"08_5D_21","08_5D","08",256,28.125,0,0,NA,590.37,472.94,0,0
"08_5D_21","08_5D","08",257,28.25,0,0,NA,590.37,472.94,0,0
"08_5D_21","08_5D","08",258,28.375,0,1,6.32455539703369,586,475,4.83120067892031,4.61349999999993
"08_5D_21","08_5D","08",259,28.5,0,1,6.16178941726685,584.85,474.8,1.16726175299285,1.63350000000002
"08_5D_21","08_5D","08",260,28.625,0,1,6.40541553497314,583.4,474.97,1.45993150524267,2.66310000000007
"08_5D_21","08_5D","08",261,28.75,0,1,5.93764400482178,581.52,474.6,1.91606367326349,1.27660000000001
"08_5D_21","08_5D","08",262,28.875,0,1,5.4141206741333,580.9,474.3,0.688767014308912,0.138399999999998
"08_5D_21","08_5D","08",263,29,0,1,6.01986312866211,580.88,473.88,0.420475920832588,0.203799999999964
"08_5D_21","08_5D","08",264,29.125,0,1,6.24002313613892,578.88,473.49,2.03767023828685,2.8458
"08_5D_21","08_5D","08",265,29.25,0,1,5.5812668800354,577.5,473.27,1.39742620556507,0.970799999999942
"08_5D_21","08_5D","08",266,29.375,0,1,5.42689180374146,576.83,473.06,0.702139587261633,-0.148299999999955
"08_5D_21","08_5D","08",267,29.5,0,1,5.47629308700562,577.02,473.16,0.214709105535797,-0.505399999999837
"08_5D_21","08_5D","08",268,29.625,0,1,5.28413534164429,574.36,473.16,2.65999999999997,1.56940000000007
"08_5D_21","08_5D","08",269,29.75,0,1,5.64946937561035,573.77,472.18,1.14389684849643,0.510000000000063
"08_5D_21","08_5D","08",270,29.875,0,1,6.01074266433716,571.61,472.96,2.29651910508052,3.27480000000001
"08_5D_21","08_5D","08",271,30,0,1,5.98125886917114,570.13,473.06,1.48337453126311,2.41480000000006
"08_5D_21","08_5D","08",272,30.125,0,1,5.62990951538086,568.52,473.38,1.64149322264822,0.0992999999999808
"08_5D_21","08_5D","08",273,30.25,0,1,5.3722243309021,568.51,473.64,0.260192236625144,-0.0113000000000181
"08_5D_21","08_5D","08",274,30.375,0,1,6.08276271820068,566,473.5,2.5139013504909,3.66160000000004
"08_5D_21","08_5D","08",275,30.5,0,1,5.23828029632568,564.52,473.88,1.52800523559314,0
"08_5D_21","08_5D","08",276,30.625,0,0,NA,564.52,473.88,0,0
"08_5D_21","08_5D","08",277,30.75,0,1,5.52965211868286,563.23,473.73,1.29869164931476,0
"08_5D_21","08_5D","08",278,30.875,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",279,31,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",280,31.125,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",281,31.25,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",282,31.375,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",283,31.5,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",284,31.625,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",285,31.75,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",286,31.875,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",287,32,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",288,32.125,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",289,32.25,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",290,32.375,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",291,32.5,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",292,32.625,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",293,32.75,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",294,32.875,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",295,33,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",296,33.125,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",297,33.25,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",298,33.375,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",299,33.5,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",300,33.625,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",301,33.75,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",302,33.875,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",303,34,0,0,NA,563.23,473.73,0,0
"08_5D_21","08_5D","08",304,34.125,0,0,NA,563.23,473.73,0,0
