"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_19","61_5C","61",71,8.125,0,1,4.69213390350342,533.11,376.34,0.210950231097254,0.00140000000000769
"61_5C_19","61_5C","61",72,8.25,0,1,4.27798509597778,533.27,376.25,0.183575597506818,0.016799999999991
"61_5C_19","61_5C","61",73,8.375,0,1,4.30334234237671,533.15,375.85,0.417612260356402,-0.105999999999996
"61_5C_19","61_5C","61",74,8.5,0,1,4.34192895889282,533,376.16,0.344383507154443,0
"61_5C_19","61_5C","61",75,8.625,0,1,4.34192895889282,533,376.16,0,0
"61_5C_19","61_5C","61",76,8.75,0,1,3.63458633422852,533.19,375.81,0.398246155034844,-0.184500000000027
"61_5C_19","61_5C","61",77,8.875,0,1,4.3159761428833,533.14,376.31,0.502493781056051,0.0899999999999909
"61_5C_19","61_5C","61",78,9,0,1,4.60857009887695,533.24,376.5,0.214709105535847,-0.105500000000011
"61_5C_19","61_5C","61",79,9.125,0,1,4.30334234237671,532.85,376.15,0.524022900262961,-0.230000000000003
"61_5C_19","61_5C","61",80,9.25,0,1,4.20155477523804,533,376.64,0.51244511901276,0.0147000000000148
"61_5C_19","61_5C","61",81,9.375,0,1,3.9712381362915,533,376.67,0.0300000000000296,0
"61_5C_19","61_5C","61",82,9.5,0,1,3.9712381362915,533,376.67,0,0
"61_5C_19","61_5C","61",83,9.625,0,1,3.63458633422852,532.81,376.81,0.236008474424155,0
"61_5C_19","61_5C","61",84,9.75,0,0,NA,532.81,376.81,0,0
"61_5C_19","61_5C","61",85,9.875,0,1,3.30277562141418,532.5,377,0.363593179253909,0
"61_5C_19","61_5C","61",86,10,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",87,10.125,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",88,10.25,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",89,10.375,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",90,10.5,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",91,10.625,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",92,10.75,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",93,10.875,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",94,11,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",95,11.125,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",96,11.25,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",97,11.375,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",98,11.5,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",99,11.625,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",100,11.75,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",101,11.875,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",102,12,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",103,12.125,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",104,12.25,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",105,12.375,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",106,12.5,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",107,12.625,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",108,12.75,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",109,12.875,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",110,13,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",111,13.125,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",112,13.25,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",113,13.375,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",114,13.5,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",115,13.625,0,0,NA,532.5,377,0,0
"61_5C_19","61_5C","61",116,13.75,0,1,4.69213390350342,537.34,376.11,4.92114823999443,10.8261000000002
"61_5C_19","61_5C","61",117,13.875,0,1,4.62220525741577,539.7,376.78,2.45326313305361,-0.500300000000176
"61_5C_19","61_5C","61",118,14,0,1,4.57499694824219,539.4,377.09,0.431393092202509,-0.132300000000009
"61_5C_19","61_5C","61",119,14.125,0,1,4.60857009887695,539.5,376.76,0.344818792991325,-0.575199999999913
"61_5C_19","61_5C","61",120,14.25,0,1,5.01674652099609,541.8,379.2,3.35314777485272,-1.12159999999979
"61_5C_19","61_5C","61",121,14.375,0,1,5.24308443069458,541.62,378.91,0.341320963317463,-0.34929999999994
"61_5C_19","61_5C","61",122,14.5,0,1,4.84038209915161,542.32,379.68,1.04062481231231,-0.316400000000052
"61_5C_19","61_5C","61",123,14.625,0,1,4.59517049789429,542.11,379.46,0.304138126514956,0.0264000000000043
"61_5C_19","61_5C","61",124,14.75,0,1,4.69213390350342,542.11,379.34,0.120000000000005,0.0587999999999965
"61_5C_19","61_5C","61",125,14.875,0,1,4.30334234237671,542.15,378.85,0.491629942131224,0
"61_5C_19","61_5C","61",126,15,0,0,NA,542.15,378.85,0,0
"61_5C_19","61_5C","61",127,15.125,0,1,5.00709676742554,541.77,378.77,0.388329756778956,0
"61_5C_19","61_5C","61",128,15.25,0,1,5.00709676742554,541.77,378.77,0,0
"61_5C_19","61_5C","61",129,15.375,0,1,5.07292318344116,541.68,379.35,0.586941223633213,1.44010000000004
"61_5C_19","61_5C","61",130,15.5,0,1,5.11349201202393,543.53,382.12,3.33097583299549,1.05330000000009
"61_5C_19","61_5C","61",131,15.625,0,1,4.49510526657104,543.74,382.36,0.31890437438207,0.0185999999999844
"61_5C_19","61_5C","61",132,15.75,0,1,5.28005266189575,543.52,382.63,0.348281495345363,-0.121300000000002
"61_5C_19","61_5C","61",133,15.875,0,1,4.49510526657104,543.74,382.36,0.348281495345363,0.0409000000000046
"61_5C_19","61_5C","61",134,16,0,1,3.94565057754517,543.84,382.29,0.122065556157352,0.0230000000000093
"61_5C_19","61_5C","61",135,16.125,0,1,3.79621624946594,544.28,382.59,0.532541078227699,-0.268799999999936
"61_5C_19","61_5C","61",136,16.25,0,1,4.3159761428833,543.86,382.31,0.504777178564909,0
"61_5C_19","61_5C","61",137,16.375,0,0,NA,543.86,382.31,0,0
"61_5C_19","61_5C","61",138,16.5,0,1,4.30334234237671,543.85,382.15,0.160312195418838,0.00319999999999702
"61_5C_19","61_5C","61",139,16.625,0,1,4.3159761428833,543.69,382.14,0.160312195418782,0.067899999999997
"61_5C_19","61_5C","61",140,16.75,0,1,5.1461009979248,543.25,382.39,0.506063237155247,-0.041500000000032
"61_5C_19","61_5C","61",141,16.875,0,1,4.64253902435303,543.6,382.84,0.570087712549574,-0.449999999999989
"61_5C_19","61_5C","61",142,17,0,1,4.64253902435303,543.6,381.84,1,-0.470000000000027
"61_5C_19","61_5C","61",143,17.125,0,1,4.3159761428833,543.86,382.31,0.537121960079851,-0.260300000000018
"61_5C_19","61_5C","61",144,17.25,0,1,4.08501148223877,543.6,381.9,0.48548944375755,-0.0462000000000069
"61_5C_19","61_5C","61",145,17.375,0,1,4.80206108093262,543.62,382,0.101980390271874,0.056600000000013
"61_5C_19","61_5C","61",146,17.5,0,1,5.23347663879395,543.6,382.57,0.570350769263961,-0.244400000000002
"61_5C_19","61_5C","61",147,17.625,0,1,4.30334234237671,543.85,382.15,0.488773976394011,0
"61_5C_19","61_5C","61",148,17.75,0,0,NA,543.85,382.15,0,0
"61_5C_19","61_5C","61",149,17.875,0,1,5.0426607131958,552.43,385.66,9.27019417272363,25.1315999999998
"61_5C_19","61_5C","61",150,18,0,1,4.84038209915161,554.68,387.32,2.79608655087783,1.64920000000008
"61_5C_19","61_5C","61",151,18.125,0,1,4.3159761428833,555.14,387.69,0.590338885725849,1.48020000000007
"61_5C_19","61_5C","61",152,18.25,0,1,4.19999885559082,557.28,389.03,2.52491584018158,0
"61_5C_19","61_5C","61",153,18.375,0,0,NA,557.28,389.03,0,0
"61_5C_19","61_5C","61",154,18.5,0,0,NA,557.28,389.03,0,0
"61_5C_19","61_5C","61",155,18.625,0,0,NA,557.28,389.03,0,0
"61_5C_19","61_5C","61",156,18.75,0,0,NA,557.28,389.03,0,0
"61_5C_19","61_5C","61",157,18.875,0,1,3.61316752433777,576.22,396.63,20.4079298313181,0
"61_5C_19","61_5C","61",158,19,0,0,NA,576.22,396.63,0,0
"61_5C_19","61_5C","61",159,19.125,0,1,3.16227769851685,576.5,396.5,0.308706980808636,0
"61_5C_19","61_5C","61",160,19.25,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",161,19.375,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",162,19.5,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",163,19.625,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",164,19.75,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",165,19.875,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",166,20,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",167,20.125,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",168,20.25,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",169,20.375,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",170,20.5,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",171,20.625,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",172,20.75,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",173,20.875,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",174,21,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",175,21.125,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",176,21.25,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",177,21.375,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",178,21.5,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",179,21.625,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",180,21.75,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",181,21.875,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",182,22,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",183,22.125,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",184,22.25,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",185,22.375,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",186,22.5,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",187,22.625,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",188,22.75,0,0,NA,576.5,396.5,0,0
"61_5C_19","61_5C","61",189,22.875,0,1,3.60555124282837,574.5,396,2.06155281280883,2.75
"61_5C_19","61_5C","61",190,23,0,1,3.60555124282837,573,396.5,1.58113883008419,8.655
"61_5C_19","61_5C","61",191,23.125,0,1,3.10949110984802,568,398.81,5.50782171098521,0
"61_5C_19","61_5C","61",192,23.25,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",193,23.375,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",194,23.5,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",195,23.625,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",196,23.75,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",197,23.875,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",198,24,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",199,24.125,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",200,24.25,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",201,24.375,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",202,24.5,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",203,24.625,0,0,NA,568,398.81,0,0
"61_5C_19","61_5C","61",204,24.75,0,1,3.94565057754517,554.29,394.16,14.4771060644039,29.6744999999988
"61_5C_19","61_5C","61",205,24.875,0,1,4.60450983047485,552.19,393.97,2.10857771969629,0
"61_5C_19","61_5C","61",206,25,0,0,NA,552.19,393.97,0,0
"61_5C_19","61_5C","61",207,25.125,0,0,NA,552.19,393.97,0,0
"61_5C_19","61_5C","61",208,25.25,0,1,3.72725701332092,551.15,394.37,1.11427106217479,0
"61_5C_19","61_5C","61",209,25.375,0,0,NA,551.15,394.37,0,0
"61_5C_19","61_5C","61",210,25.5,0,1,3.84965634346008,550.79,394.7,0.488364617882991,-0.0356999999999891
"61_5C_19","61_5C","61",211,25.625,0,1,3.72684335708618,550.55,394.33,0.441021541424008,0
"61_5C_19","61_5C","61",212,25.75,0,0,NA,550.55,394.33,0,0
"61_5C_19","61_5C","61",213,25.875,0,1,3.16227769851685,550.5,394.5,0.177200451466696,0
"61_5C_19","61_5C","61",214,26,0,0,NA,550.5,394.5,0,0
"61_5C_19","61_5C","61",215,26.125,0,0,NA,550.5,394.5,0,0
"61_5C_19","61_5C","61",216,26.25,0,0,NA,550.5,394.5,0,0
"61_5C_19","61_5C","61",217,26.375,0,0,NA,550.5,394.5,0,0
"61_5C_19","61_5C","61",218,26.5,0,1,5.27631616592407,543.33,387.28,10.1753280045412,30.8753000000001
"61_5C_19","61_5C","61",219,26.625,0,1,5.2745943069458,541.36,384.96,3.04356698628436,0
"61_5C_19","61_5C","61",220,26.75,0,0,NA,541.36,384.96,0,0
"61_5C_19","61_5C","61",221,26.875,0,0,NA,541.36,384.96,0,0
"61_5C_19","61_5C","61",222,27,0,0,NA,541.36,384.96,0,0
"61_5C_19","61_5C","61",223,27.125,0,0,NA,541.36,384.96,0,0
"61_5C_19","61_5C","61",224,27.25,0,1,5.39860010147095,543.31,361.22,23.8199517211937,18.1916000000003
"61_5C_19","61_5C","61",225,27.375,0,1,5.28005266189575,543.63,360.48,0.806225774829883,4.75040000000024
"61_5C_19","61_5C","61",226,27.5,0,1,5.13312387466431,547.19,355.6,6.04052977809069,0
"61_5C_19","61_5C","61",227,27.625,0,0,NA,547.19,355.6,0,0
"61_5C_19","61_5C","61",228,27.75,0,0,NA,547.19,355.6,0,0
"61_5C_19","61_5C","61",229,27.875,0,1,5.3108286857605,548.63,356.23,1.57178242769151,0
"61_5C_19","61_5C","61",230,28,0,0,NA,548.63,356.23,0,0
"61_5C_19","61_5C","61",231,28.125,0,1,5,548.5,361,4.77177115964291,0
"61_5C_19","61_5C","61",232,28.25,0,0,NA,548.5,361,0,0
"61_5C_19","61_5C","61",233,28.375,0,0,NA,548.5,361,0,0
"61_5C_19","61_5C","61",234,28.5,0,1,4.82044458389282,548.81,361,0.309999999999945,0.0868000000000115
"61_5C_19","61_5C","61",235,28.625,0,1,5.8218035697937,549.09,361.03,0.281602556806657,-0.166100000000058
"61_5C_19","61_5C","61",236,28.75,0,1,5,548.5,361,0.590762219509708,0
"61_5C_19","61_5C","61",237,28.875,0,0,NA,548.5,361,0,0
"61_5C_19","61_5C","61",238,29,0,1,5.07377624511719,548.88,360.95,0.383275357934733,0.00969999999998406
"61_5C_19","61_5C","61",239,29.125,0,1,4.61096954345703,548.92,361.06,0.117046999107197,0
"61_5C_19","61_5C","61",240,29.25,0,0,NA,548.92,361.06,0,0
"61_5C_19","61_5C","61",241,29.375,0,0,NA,548.92,361.06,0,0
"61_5C_19","61_5C","61",242,29.5,0,0,NA,548.92,361.06,0,0
"61_5C_19","61_5C","61",243,29.625,0,1,5.19668340682983,548.68,361.5,0.501198563445669,-0.187200000000007
"61_5C_19","61_5C","61",244,29.75,0,1,4.82030439376831,548.8,361.14,0.37947331922022,0.0144000000000011
"61_5C_19","61_5C","61",245,29.875,0,1,5,548.5,361,0.33105890714489,-0.158599999999976
"61_5C_19","61_5C","61",246,30,0,1,4.84523296356201,548.87,361.34,0.502493781056031,-0.1391
"61_5C_19","61_5C","61",247,30.125,0,1,5.38129711151123,548.54,361.29,0.333766385365606,0.0276999999999775
"61_5C_19","61_5C","61",248,30.25,0,1,5,548.5,361,0.292745623366104,-0.0512000000000063
"61_5C_19","61_5C","61",249,30.375,0,1,5.39225149154663,548.62,361.16,0.200000000000023,0.0348000000000072
"61_5C_19","61_5C","61",250,30.5,0,1,5.10135412216187,548.83,361.22,0.218403296678451,0
"61_5C_19","61_5C","61",251,30.625,0,0,NA,548.83,361.22,0,0
"61_5C_19","61_5C","61",252,30.75,0,1,5.34233951568604,549.33,361.16,0.503587132480567,-0.355000000000018
"61_5C_19","61_5C","61",253,30.875,0,1,5.39225149154663,548.62,361.16,0.710000000000036,-0.149100000000033
"61_5C_19","61_5C","61",254,31,0,1,5.10135412216187,548.83,361.22,0.218403296678451,-0.0351000000000214
"61_5C_19","61_5C","61",255,31.125,0,1,4.64440011978149,548.8,360.74,0.480936586256465,0.154200000000058
"61_5C_19","61_5C","61",256,31.25,0,1,5.11562490463257,548.3,360.45,0.578013840664747,-0.404400000000023
"61_5C_19","61_5C","61",257,31.375,0,1,4.73271036148071,548.9,360.81,0.699714227381463,3.74160000000016
"61_5C_19","61_5C","61",258,31.5,0,1,5.12883567810059,554.14,362.47,5.49665352737465,19.0011999999998
"61_5C_19","61_5C","61",259,31.625,0,1,5.10765075683594,557.31,363.91,3.4817380717107,4.63380000000022
"61_5C_19","61_5C","61",260,31.75,0,1,5.10765075683594,558.69,364.09,1.39168962056929,0.341400000000032
"61_5C_19","61_5C","61",261,31.875,0,1,5.5619044303894,558.94,364.07,0.250798724079688,-0.090200000000003
"61_5C_19","61_5C","61",262,32,0,1,5.00488424301147,558.58,364.08,0.360138862107396,0.00359999999999686
"61_5C_19","61_5C","61",263,32.125,0,1,5.05560827255249,558.57,364.08,0.00999999999999091,0.00219999999999827
"61_5C_19","61_5C","61",264,32.25,0,1,5.10945129394531,558.35,364,0.234093998214413,-0.0329999999999991
"61_5C_19","61_5C","61",265,32.375,0,1,5,558.5,364,0.149999999999977,0.00449999999999522
"61_5C_19","61_5C","61",266,32.5,0,1,4.85450744628906,558.53,364.38,0.381182371050912,-0.0659999999999811
"61_5C_19","61_5C","61",267,32.625,0,1,5.00709676742554,558.23,364.23,0.335410196624918,-0.0044999999999867
"61_5C_19","61_5C","61",268,32.75,0,1,4.64440011978149,558.26,364.2,0.0424264068711945,0.0194999999999856
"61_5C_19","61_5C","61",269,32.875,0,1,4.73271036148071,558.81,364.1,0.559016994374897,4.40149999999974
"61_5C_19","61_5C","61",270,33,0,1,5.19188404083252,567.22,366.34,8.70320056071335,0.0227999999997346
"61_5C_19","61_5C","61",271,33.125,0,1,4.64440011978149,567.26,366.2,0.145602197785587,0
"61_5C_19","61_5C","61",272,33.25,0,0,NA,567.26,366.2,0,0
"61_5C_19","61_5C","61",273,33.375,0,1,5.4141206741333,567.9,366.3,0.647765389628056,0
"61_5C_19","61_5C","61",274,33.5,0,0,NA,567.9,366.3,0,0
"61_5C_19","61_5C","61",275,33.625,0,0,NA,567.9,366.3,0,0
"61_5C_19","61_5C","61",276,33.75,0,1,4.57052564620972,575.2,371.14,8.75874420222447,4.25219999999975
"61_5C_19","61_5C","61",277,33.875,0,1,3.50364899635315,575.63,371.37,0.487647413609429,0
"61_5C_19","61_5C","61",278,34,0,0,NA,575.63,371.37,0,0
"61_5C_19","61_5C","61",279,34.125,0,0,NA,575.63,371.37,0,0
"61_5C_19","61_5C","61",280,34.25,0,1,5.10362482070923,575.61,371.47,0.101980390271874,-0.0856000000000353
"61_5C_19","61_5C","61",281,34.375,0,1,5.19221448898315,575.19,370.53,1.02956301409873,-1.16920000000005
"61_5C_19","61_5C","61",282,34.5,0,1,5.15143203735352,575.87,371.47,1.16017240098187,-0.450199999999987
"61_5C_19","61_5C","61",283,34.625,0,1,4.89098739624023,575.36,371.36,0.521727898429817,-0.0210000000000169
"61_5C_19","61_5C","61",284,34.75,0,1,5.12979030609131,575.44,371.18,0.196977156035945,-0.038800000000009
"61_5C_19","61_5C","61",285,34.875,0,1,4.89098739624023,575.36,371.36,0.196977156035945,-0.0512000000000012
"61_5C_19","61_5C","61",286,35,0,1,3.10949110984802,575.19,371,0.398120584747882,0
"61_5C_19","61_5C","61",287,35.125,0,0,NA,575.19,371,0,0
"61_5C_19","61_5C","61",288,35.25,0,1,5.82605743408203,579.11,378.04,8.05779126063712,39.4672000000001
"61_5C_19","61_5C","61",289,35.375,0,1,5.85385513305664,581.33,382.41,4.90156097585251,0
"61_5C_19","61_5C","61",290,35.5,0,0,NA,581.33,382.41,0,0
"61_5C_19","61_5C","61",291,35.625,0,1,3.16227769851685,587.5,392.5,11.8269607253934,13.4848999999995
"61_5C_19","61_5C","61",292,35.75,0,1,3.79621624946594,588.41,393.28,1.19854077944803,0
"61_5C_19","61_5C","61",293,35.875,0,0,NA,588.41,393.28,0,0
"61_5C_19","61_5C","61",294,36,0,0,NA,588.41,393.28,0,0
"61_5C_19","61_5C","61",295,36.125,0,0,NA,588.41,393.28,0,0
"61_5C_19","61_5C","61",296,36.25,0,0,NA,588.41,393.28,0,0
"61_5C_19","61_5C","61",297,36.375,0,1,3.61316752433777,585.22,394.63,3.46389953664937,0
"61_5C_19","61_5C","61",298,36.5,0,0,NA,585.22,394.63,0,0
"61_5C_19","61_5C","61",299,36.625,0,0,NA,585.22,394.63,0,0
"61_5C_19","61_5C","61",300,36.75,0,0,NA,585.22,394.63,0,0
"61_5C_19","61_5C","61",301,36.875,0,0,NA,585.22,394.63,0,0
"61_5C_19","61_5C","61",302,37,0,0,NA,585.22,394.63,0,0
"61_5C_19","61_5C","61",303,37.125,0,1,3.16227769851685,584.5,394.5,0.73164198895364,-0.671900000000028
