"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_4C_05","36_4C","36",95,-5,0,1,5.4165358543396,405.45,319.84,3.36043151990931,-0.131500000000026
"36_4C_05","36_4C","36",96,-4.875,0,1,5.19188404083252,405.34,319.78,0.12529964086143,0.0297999999999981
"36_4C_05","36_4C","36",97,-4.75,0,1,4.84038209915161,405.32,319.32,0.460434577328832,0.281399999999992
"36_4C_05","36_4C","36",98,-4.625,0,1,4.84461498260498,405.97,318.68,0.912195154558512,0.516500000000018
"36_4C_05","36_4C","36",99,-4.5,0,1,5.29680681228638,406.42,318.33,0.570087712549574,0.151499999999994
"36_4C_05","36_4C","36",100,-4.375,0,1,5.73396348953247,406.5,318,0.339558536926974,0
"36_4C_05","36_4C","36",101,-4.25,0,0,NA,406.5,318,0,0
"36_4C_05","36_4C","36",102,-4.125,0,1,5.80424404144287,411.92,313.75,6.88759028978932,1.41229999999988
"36_4C_05","36_4C","36",103,-4,0,1,4.69213390350342,412.11,313.66,0.210237960416274,0.1067
"36_4C_05","36_4C","36",104,-3.875,0,1,5.10362482070923,412.61,313.53,0.516623654123593,0
"36_4C_05","36_4C","36",105,-3.75,0,0,NA,412.61,313.53,0,0
"36_4C_05","36_4C","36",106,-3.625,0,1,5.38509225845337,415.38,311.38,3.50647971618257,0
"36_4C_05","36_4C","36",107,-3.5,0,0,NA,415.38,311.38,0,0
"36_4C_05","36_4C","36",108,-3.375,0,1,4.30334234237671,417.85,311.15,2.48068538916166,1.15810000000001
"36_4C_05","36_4C","36",109,-3.25,0,1,3.94565057754517,418.29,310.84,0.538237865631915,0
"36_4C_05","36_4C","36",110,-3.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",111,-3,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",112,-2.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",113,-2.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",114,-2.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",115,-2.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",116,-2.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",117,-2.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",118,-2.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",119,-2,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",120,-1.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",121,-1.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",122,-1.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",123,-1.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",124,-1.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",125,-1.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",126,-1.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",127,-1,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",128,-0.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",129,-0.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",130,-0.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",131,-0.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",132,-0.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",133,-0.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",134,-0.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",135,0,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",136,0.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",137,0.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",138,0.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",139,0.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",140,0.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",141,0.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",142,0.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",143,1,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",144,1.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",145,1.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",146,1.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",147,1.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",148,1.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",149,1.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",150,1.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",151,2,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",152,2.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",153,2.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",154,2.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",155,2.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",156,2.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",157,2.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",158,2.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",159,3,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",160,3.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",161,3.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",162,3.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",163,3.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",164,3.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",165,3.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",166,3.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",167,4,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",168,4.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",169,4.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",170,4.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",171,4.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",172,4.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",173,4.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",174,4.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",175,5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",176,5.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",177,5.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",178,5.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",179,5.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",180,5.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",181,5.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",182,5.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",183,6,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",184,6.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",185,6.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",186,6.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",187,6.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",188,6.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",189,6.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",190,6.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",191,7,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",192,7.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",193,7.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",194,7.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",195,7.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",196,7.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",197,7.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",198,7.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",199,8,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",200,8.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",201,8.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",202,8.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",203,8.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",204,8.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",205,8.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",206,8.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",207,9,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",208,9.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",209,9.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",210,9.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",211,9.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",212,9.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",213,9.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",214,9.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",215,10,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",216,10.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",217,10.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",218,10.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",219,10.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",220,10.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",221,10.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",222,10.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",223,11,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",224,11.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",225,11.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",226,11.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",227,11.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",228,11.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",229,11.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",230,11.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",231,12,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",232,12.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",233,12.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",234,12.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",235,12.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",236,12.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",237,12.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",238,12.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",239,13,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",240,13.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",241,13.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",242,13.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",243,13.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",244,13.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",245,13.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",246,13.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",247,14,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",248,14.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",249,14.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",250,14.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",251,14.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",252,14.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",253,14.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",254,14.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",255,15,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",256,15.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",257,15.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",258,15.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",259,15.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",260,15.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",261,15.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",262,15.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",263,16,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",264,16.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",265,16.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",266,16.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",267,16.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",268,16.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",269,16.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",270,16.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",271,17,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",272,17.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",273,17.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",274,17.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",275,17.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",276,17.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",277,17.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",278,17.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",279,18,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",280,18.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",281,18.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",282,18.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",283,18.5,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",284,18.625,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",285,18.75,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",286,18.875,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",287,19,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",288,19.125,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",289,19.25,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",290,19.375,0,0,NA,418.29,310.84,0,0
"36_4C_05","36_4C","36",291,19.5,0,1,3.61316752433777,423.63,308.78,5.72356532241921,6.21519999999986
"36_4C_05","36_4C","36",292,19.625,0,1,5.08508920669556,424.52,308.07,1.13850779531804,-0.308799999999993
"36_4C_05","36_4C","36",293,19.75,0,1,5.27751111984253,423.83,307.64,0.813019064967115,0
"36_4C_05","36_4C","36",294,19.875,0,0,NA,423.83,307.64,0,0
"36_4C_05","36_4C","36",295,20,0,1,5.0990195274353,425.5,307.5,1.67585798921032,4.8282
"36_4C_05","36_4C","36",296,20.125,0,1,4.69213390350342,428.34,306.89,2.90477193597017,0
"36_4C_05","36_4C","36",297,20.25,0,1,4.69213390350342,428.34,306.89,0,0
"36_4C_05","36_4C","36",298,20.375,0,1,4.69213390350342,428.34,306.89,0,0
"36_4C_05","36_4C","36",299,20.5,0,1,3.61316752433777,428.01,301.62,5.28032195988084,4.09429999999993
"36_4C_05","36_4C","36",300,20.625,0,1,3.16227769851685,427.74,300.86,0.806535802057154,-2.12569999999996
"36_4C_05","36_4C","36",301,20.75,0,1,3.61316752433777,428.21,303.49,2.67166614680801,9.11960000000001
"36_4C_05","36_4C","36",302,20.875,0,1,5.00488424301147,428.42,306.92,3.43642255841741,-12.1457000000001
"36_4C_05","36_4C","36",303,21,0,1,3.30277562141418,428.24,303.39,3.53458625584385,-12.7982000000003
"36_4C_05","36_4C","36",304,21.125,0,1,5.10765075683594,430.31,306.91,4.0835401308179,-23.0811000000003
"36_4C_05","36_4C","36",305,21.25,0,1,3.16227769851685,430.74,300.1,6.82356211959707,-0.62729999999998
"36_4C_05","36_4C","36",306,21.375,0,1,3.61316752433777,431.34,300.23,0.613921819126799,0
"36_4C_05","36_4C","36",307,21.5,0,0,NA,431.34,300.23,0,0
"36_4C_05","36_4C","36",308,21.625,0,1,4.60857009887695,431.5,306.76,6.53195988965025,-1.37779999999988
"36_4C_05","36_4C","36",309,21.75,0,1,4.24264049530029,433.5,306.5,2.01682919455268,0
"36_4C_05","36_4C","36",310,21.875,0,0,NA,433.5,306.5,0,0
"36_4C_05","36_4C","36",311,22,0,0,NA,433.5,306.5,0,0
"36_4C_05","36_4C","36",312,22.125,0,0,NA,433.5,306.5,0,0
"36_4C_05","36_4C","36",313,22.25,0,1,4.24264049530029,434.5,306.5,1,1.91000000000003
"36_4C_05","36_4C","36",314,22.375,0,1,5.0509467124939,436.41,305.9,2.00202397588044,1.72189999999995
"36_4C_05","36_4C","36",315,22.5,0,1,4.24264049530029,437.5,306.5,1.24422666745251,0.336299999999971
"36_4C_05","36_4C","36",316,22.625,0,1,4.54521751403809,437.77,306.57,0.278926513619608,0
"36_4C_05","36_4C","36",317,22.75,0,0,NA,437.77,306.57,0,0
"36_4C_05","36_4C","36",318,22.875,0,1,4.27798509597778,437.75,306.73,0.161245154965994,0.0114000000000003
"36_4C_05","36_4C","36",319,23,0,1,4.64440011978149,437.74,306.8,0.0707106781186467,0
"36_4C_05","36_4C","36",320,23.125,0,0,NA,437.74,306.8,0,0
"36_4C_05","36_4C","36",321,23.25,0,1,4.89960813522339,437.94,306.71,0.219317121994616,-0.0481000000000012
"36_4C_05","36_4C","36",322,23.375,0,1,4.64440011978149,437.74,306.8,0.219317121994616,-0.0339999999999899
"36_4C_05","36_4C","36",323,23.5,0,1,4.4721360206604,438,307,0.32802438933712,-0.10869018554687
"36_4C_05","36_4C","36",324,23.625,0,2,4.64440011978149,437.737365722656,306.797973632812,0.331347878633397,-0.107973179370158
"36_4C_05","36_4C","36",325,23.75,0,1,4.4032998085022,438.07,306.9,0.347929507322199,0.632801782226556
"36_4C_05","36_4C","36",326,23.875,0,1,4.82044458389282,440,306.81,1.93209730603819,2.37120000000005
"36_4C_05","36_4C","36",327,24,0,1,5.02554798126221,441.23,306.84,1.23036579926461,0.752399999999958
"36_4C_05","36_4C","36",328,24.125,0,1,5.30143642425537,441.84,306.91,0.614003257320313,-0.255499999999957
