"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4D_05","07_4D","07",48,4,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",49,4.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",50,4.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",51,4.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",52,4.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",53,4.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",54,4.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",55,4.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",56,5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",57,5.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",58,5.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",59,5.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",60,5.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",61,5.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",62,5.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",63,5.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",64,6,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",65,6.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",66,6.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",67,6.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",68,6.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",69,6.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",70,6.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",71,6.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",72,7,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",73,7.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",74,7.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",75,7.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",76,7.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",77,7.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",78,7.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",79,7.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",80,8,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",81,8.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",82,8.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",83,8.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",84,8.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",85,8.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",86,8.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",87,8.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",88,9,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",89,9.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",90,9.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",91,9.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",92,9.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",93,9.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",94,9.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",95,9.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",96,10,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",97,10.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",98,10.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",99,10.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",100,10.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",101,10.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",102,10.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",103,10.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",104,11,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",105,11.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",106,11.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",107,11.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",108,11.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",109,11.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",110,11.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",111,11.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",112,12,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",113,12.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",114,12.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",115,12.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",116,12.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",117,12.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",118,12.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",119,12.875,0,1,3.60555124282837,460,437.5,0,0
"07_4D_05","07_4D","07",120,13,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",121,13.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",122,13.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",123,13.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",124,13.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",125,13.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",126,13.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",127,13.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",128,14,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",129,14.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",130,14.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",131,14.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",132,14.5,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",133,14.625,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",134,14.75,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",135,14.875,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",136,15,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",137,15.125,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",138,15.25,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",139,15.375,0,0,NA,460,437.5,0,0
"07_4D_05","07_4D","07",140,15.5,0,1,4.27798509597778,460,437.5,0,0
"07_4D_05","07_4D","07",141,15.625,0,1,4.30334234237671,470.15,449.85,15.9857749264776,80.18
"07_4D_05","07_4D","07",142,15.75,0,1,4.4721360206604,473,454,5.03438178925675,23.1824999999998
"07_4D_05","07_4D","07",143,15.875,0,1,3.61316752433777,475.63,457.78,4.60492128054322,0
"07_4D_05","07_4D","07",144,16,0,0,NA,475.63,457.78,0,0
"07_4D_05","07_4D","07",145,16.125,0,1,3.94565057754517,477.29,459.84,2.64560012095556,0
"07_4D_05","07_4D","07",146,16.25,0,0,NA,477.29,459.84,0,0
"07_4D_05","07_4D","07",147,16.375,0,1,4,478,461,1.36003676420898,2.99150000000006
"07_4D_05","07_4D","07",148,16.5,0,1,4.54521751403809,478.57,463.23,2.30169502758295,1.57150000000004
"07_4D_05","07_4D","07",149,16.625,0,1,3.79621624946594,479.41,463.72,0.972471079261518,0.212799999999971
"07_4D_05","07_4D","07",150,16.75,0,1,3.60555124282837,479.5,464,0.294108823397021,0
"07_4D_05","07_4D","07",151,16.875,0,1,3.60555124282837,479.5,464,0,0
"07_4D_05","07_4D","07",152,17,0,1,3.61316752433777,479.37,464.22,0.255538646783634,0.00799999999998715
"07_4D_05","07_4D","07",153,17.125,0,1,3.79621624946594,479.41,464.28,0.0721110255092457,-0.0131999999999822
"07_4D_05","07_4D","07",154,17.25,0,1,3.60555124282837,479.5,464,0.294108823397021,0.0407999999999946
"07_4D_05","07_4D","07",155,17.375,0,1,3.84965634346008,479.3,463.79,0.289999999999977,-0.124899999999981
"07_4D_05","07_4D","07",156,17.5,0,1,3.79621624946594,479.41,464.28,0.502195181179545,-0.00519999999997064
"07_4D_05","07_4D","07",157,17.625,0,1,3.61316752433777,479.63,464.22,0.228035085019785,0.0527999999999858
"07_4D_05","07_4D","07",158,17.75,0,1,3.10949110984802,479.81,464,0.284253408071063,0
"07_4D_05","07_4D","07",159,17.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",160,18,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",161,18.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",162,18.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",163,18.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",164,18.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",165,18.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",166,18.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",167,18.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",168,19,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",169,19.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",170,19.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",171,19.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",172,19.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",173,19.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",174,19.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",175,19.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",176,20,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",177,20.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",178,20.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",179,20.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",180,20.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",181,20.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",182,20.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",183,20.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",184,21,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",185,21.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",186,21.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",187,21.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",188,21.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",189,21.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",190,21.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",191,21.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",192,22,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",193,22.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",194,22.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",195,22.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",196,22.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",197,22.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",198,22.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",199,22.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",200,23,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",201,23.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",202,23.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",203,23.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",204,23.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",205,23.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",206,23.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",207,23.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",208,24,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",209,24.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",210,24.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",211,24.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",212,24.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",213,24.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",214,24.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",215,24.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",216,25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",217,25.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",218,25.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",219,25.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",220,25.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",221,25.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",222,25.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",223,25.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",224,26,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",225,26.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",226,26.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",227,26.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",228,26.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",229,26.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",230,26.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",231,26.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",232,27,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",233,27.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",234,27.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",235,27.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",236,27.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",237,27.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",238,27.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",239,27.875,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",240,28,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",241,28.125,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",242,28.25,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",243,28.375,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",244,28.5,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",245,28.625,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",246,28.75,0,0,NA,479.81,464,0,0
"07_4D_05","07_4D","07",247,28.875,0,1,3.60555124282837,480.5,467,3.07832746796048,6.30060000000003
"07_4D_05","07_4D","07",248,29,0,1,4.32650709152222,481.24,468.93,2.06700266085945,13.0326
"07_4D_05","07_4D","07",249,29.125,0,1,4.48780488967896,482.89,475.05,6.33852506502893,17.4419999999998
"07_4D_05","07_4D","07",250,29.25,0,1,4.29617643356323,482.89,477.9,2.84999999999997,5.50049999999995
"07_4D_05","07_4D","07",251,29.375,0,1,3.57600021362305,483.77,479.83,2.12115534556053,-2.21399999999992
"07_4D_05","07_4D","07",252,29.5,0,1,4.54521751403809,482.57,479.23,1.34164078649985,-0.569999999999979
"07_4D_05","07_4D","07",253,29.625,0,1,4.59517049789429,482.89,479.54,0.445533388198906,-0.137199999999999
"07_4D_05","07_4D","07",254,29.75,0,1,4.24264049530029,482.5,479.5,0.392045915678242,-0.0400000000000205
"07_4D_05","07_4D","07",255,29.875,0,1,3.16227769851685,482.5,480.5,1,-0.5
"07_4D_05","07_4D","07",256,30,0,1,3.60555124282837,482.5,480,0.5,0
"07_4D_05","07_4D","07",257,30.125,0,0,NA,482.5,480,0,0
"07_4D_05","07_4D","07",258,30.25,0,1,4.30334234237671,482.85,480.15,0.380788655293207,-0.145000000000009
"07_4D_05","07_4D","07",259,30.375,0,1,3.60555124282837,482.5,480,0.380788655293207,0
"07_4D_05","07_4D","07",260,30.5,0,1,3.60555124282837,482.5,480,0,0
"07_4D_05","07_4D","07",261,30.625,0,1,3.79621624946594,482.59,479.72,0.294108823397021,0.00420000000000885
"07_4D_05","07_4D","07",262,30.75,0,1,4.27798509597778,482.73,479.75,0.1431782106328,0.076399999999952
"07_4D_05","07_4D","07",263,30.875,0,1,4.3159761428833,482.86,481.69,1.94435079139542,0
"07_4D_05","07_4D","07",264,31,0,0,NA,482.86,481.69,0,0
"07_4D_05","07_4D","07",265,31.125,0,1,3.79621624946594,486.54,482.05,3.69756676748373,0
"07_4D_05","07_4D","07",266,31.25,0,0,NA,486.54,482.05,0,0
"07_4D_05","07_4D","07",267,31.375,0,1,3.61316752433777,482.63,481.78,3.91931116396749,0.0460000000000829
"07_4D_05","07_4D","07",268,31.5,0,1,4.30345630645752,482.65,481.32,0.460434577328832,-0.315799999999986
"07_4D_05","07_4D","07",269,31.625,0,1,5,482.5,482,0.696347614342149,-0.565199999999987
"07_4D_05","07_4D","07",270,31.75,0,1,4.3159761428833,483.14,481.31,0.941116358374446,0.0138999999999946
"07_4D_05","07_4D","07",271,31.875,0,1,4.34192895889282,483,481.16,0.205182845286806,-0.687999999999921
"07_4D_05","07_4D","07",272,32,0,1,4.60857009887695,486.8,482.2,3.939746184718,-17.0828000000001
"07_4D_05","07_4D","07",273,32.125,0,1,4.54521751403809,482.57,481.23,4.33979262177354,0.0341999999999981
"07_4D_05","07_4D","07",274,32.25,0,1,4.24264049530029,482.5,481.5,0.278926513619608,0.0260999999999974
"07_4D_05","07_4D","07",275,32.375,0,1,4.3159761428833,482.86,481.69,0.407062648740963,-0.0721000000000087
"07_4D_05","07_4D","07",276,32.5,0,1,4.60857009887695,482.76,481.5,0.214709105535847,0.0260999999999946
"07_4D_05","07_4D","07",277,32.625,0,1,4.3159761428833,482.86,481.31,0.214709105535847,-0.113800000000002
"07_4D_05","07_4D","07",278,32.75,0,1,4.4032998085022,482.9,481.93,0.621288982680365,0
"07_4D_05","07_4D","07",279,32.875,0,0,NA,482.9,481.93,0,0
"07_4D_05","07_4D","07",280,33,0,1,4.18675136566162,482.73,481.67,0.310644491340151,-0.0384999999999777
"07_4D_05","07_4D","07",281,33.125,0,1,3.83653593063354,483.14,481.55,0.427200187265847,-0.131599999999979
"07_4D_05","07_4D","07",282,33.25,0,1,4.3159761428833,482.86,481.69,0.31304951684994,-0.314999999999969
"07_4D_05","07_4D","07",283,33.375,0,1,4.12310552597046,483.97,481.66,1.11040533139932,-1.17000000000009
"07_4D_05","07_4D","07",284,33.5,0,1,4.4032998085022,482.9,481.07,1.22188379152853,0.0284999999999618
"07_4D_05","07_4D","07",285,33.625,0,1,4.18675136566162,482.73,481.33,0.310644491340151,-0.027299999999989
"07_4D_05","07_4D","07",286,33.75,0,1,4.3159761428833,482.86,481.31,0.131529464379652,-0.0345000000000037
"07_4D_05","07_4D","07",287,33.875,0,1,3.79621624946594,482.59,481.28,0.271661554144164,-0.0186000000000162
"07_4D_05","07_4D","07",288,34,0,1,4.4320182800293,482.63,481.54,0.263058928759368,0
"07_4D_05","07_4D","07",289,34.125,0,1,4.4320182800293,482.63,481.54,0,0
"07_4D_05","07_4D","07",290,34.25,0,1,3.16227769851685,482.5,481.5,0.136014705087356,-0.0200000000000102
"07_4D_05","07_4D","07",291,34.375,0,1,3.60555124282837,482.5,482,0.5,-0.344999999999999
"07_4D_05","07_4D","07",292,34.5,0,1,4.3159761428833,482.86,481.31,0.778267306264375,-0.260700000000008
"07_4D_05","07_4D","07",293,34.625,0,1,4.24264049530029,482.5,481.5,0.407062648740963,-0.0936000000000003
"07_4D_05","07_4D","07",294,34.75,0,1,4.60857009887695,482.76,481.5,0.259999999999991,-0.0233999999999927
"07_4D_05","07_4D","07",295,34.875,0,1,4.05183553695679,482.67,481,0.508035431835217,0.196399999999993
"07_4D_05","07_4D","07",296,35,0,1,4.2654242515564,482.71,480.6,0.401995024844809,-0.27679999999996
"07_4D_05","07_4D","07",297,35.125,0,1,3.79621624946594,482.59,481.28,0.690507060065234,0
"07_4D_05","07_4D","07",298,35.25,0,0,NA,482.59,481.28,0,0
"07_4D_05","07_4D","07",299,35.375,0,1,3.79621624946594,482.41,485.28,4.00404795176082,31.7738000000001
"07_4D_05","07_4D","07",300,35.5,0,1,4.34192895889282,481,493.16,8.00515458938807,0
"07_4D_05","07_4D","07",301,35.625,0,0,NA,481,493.16,0,0
"07_4D_05","07_4D","07",302,35.75,0,1,4.53098201751709,480.42,494.77,1.71128606609177,0.628000000000027
"07_4D_05","07_4D","07",303,35.875,0,1,3.10949110984802,485,496.81,5.01378100838079,-5.7224
"07_4D_05","07_4D","07",304,36,0,1,4.24264049530029,484,496.25,1.14612390255155,4.0004
"07_4D_05","07_4D","07",305,36.125,0,1,4.69213390350342,480.89,494.66,3.49287846911398,-13.3032000000001
"07_4D_05","07_4D","07",306,36.25,0,1,3.61316752433777,484.37,496.22,3.81365965969699,-15.2460000000002
"07_4D_05","07_4D","07",307,36.375,0,1,4.60857009887695,480.76,494.5,3.99881232367814,0
"07_4D_05","07_4D","07",308,36.5,0,1,4.60857009887695,480.76,494.5,0,0
"07_4D_05","07_4D","07",309,36.625,0,1,4.60857009887695,480.76,494.5,0,0
"07_4D_05","07_4D","07",310,36.75,0,1,4.60857009887695,480.76,494.5,0,0
"07_4D_05","07_4D","07",311,36.875,0,1,4.4320182800293,480.63,494.54,0.136014705087356,-0.0333000000000082
"07_4D_05","07_4D","07",312,37,0,1,4.64440011978149,480.8,494.26,0.327566787083218,0.0622999999999908
"07_4D_05","07_4D","07",313,37.125,0,1,5,483.39,495.61,2.92071908953941,1.80110000000001
"07_4D_05","07_4D","07",314,37.25,0,1,4.64440011978149,483.83,496.1,0.658559033041084,0
"07_4D_05","07_4D","07",315,37.375,0,0,NA,483.83,496.1,0,0
"07_4D_05","07_4D","07",316,37.5,0,1,4.64440011978149,480.8,494.26,3.54492595127175,-12.6412
"07_4D_05","07_4D","07",317,37.625,0,1,4.24264049530029,483.8,496.19,3.56719777977056,-12.6945
"07_4D_05","07_4D","07",318,37.75,0,1,4.4320182800293,480.63,494.54,3.57370955730877,0
"07_4D_05","07_4D","07",319,37.875,0,0,NA,480.63,494.54,0,0
"07_4D_05","07_4D","07",320,38,0,1,4.64440011978149,480.8,494.26,0.327566787083218,0
"07_4D_05","07_4D","07",321,38.125,0,1,4.64440011978149,480.8,494.26,0,0
