"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_13","22_5D","22",56,2.875,0,1,4.24264049530029,559.5,431.5,0,0
"22_5D_13","22_5D","22",57,3,0,1,4.4320182800293,559.46,431.63,0.136014705087339,0.024399999999971
"22_5D_13","22_5D","22",58,3.125,0,1,3.79621624946594,558.72,431.59,0.741080292545966,-0.53880000000001
"22_5D_13","22_5D","22",59,3.25,0,1,4.4320182800293,559.46,431.37,0.772010362624752,-0.331600000000028
"22_5D_13","22_5D","22",60,3.375,0,1,3.9712381362915,559,431.33,0.461735855224646,-0.236800000000022
"22_5D_13","22_5D","22",61,3.5,0,1,4.24264049530029,559.5,431.5,0.528109837060441,-0.131499999999984
"22_5D_13","22_5D","22",62,3.625,0,1,4.60139656066895,559.22,431.55,0.284429253066533,0.119999999999999
"22_5D_13","22_5D","22",63,3.75,0,1,4.54521751403809,558.77,431.43,0.465725240887846,0
"22_5D_13","22_5D","22",64,3.875,0,0,NA,558.77,431.43,0,0
"22_5D_13","22_5D","22",65,4,0,1,4.24264049530029,559.5,431.5,0.733348484691982,-0.644600000000025
"22_5D_13","22_5D","22",66,4.125,0,1,4.49510526657104,558.64,431.26,0.892860571422004,-0.55799999999999
"22_5D_13","22_5D","22",67,4.25,0,1,4.62220525741577,559.3,431.22,0.661211010192628,-0.0961999999999808
"22_5D_13","22_5D","22",68,4.375,0,1,4.30334234237671,559.15,431.15,0.165529453572469,-0.00200000000002592
"22_5D_13","22_5D","22",69,4.5,0,1,5,559,431.5,0.380788655293207,-0.0749999999999886
"22_5D_13","22_5D","22",70,4.625,0,1,4.24264049530029,559.5,431.5,0.5,-0.25
"22_5D_13","22_5D","22",71,4.75,0,1,3.60555124282837,559,431.5,0.5,0.0749999999999886
"22_5D_13","22_5D","22",72,4.875,0,1,4.30334234237671,558.85,431.85,0.380788655293207,-0.219999999999998
"22_5D_13","22_5D","22",73,5,0,1,4.24264049530029,559.5,431.5,0.738241153011661,-0.649999999999977
"22_5D_13","22_5D","22",74,5.125,0,1,4.24264049530029,558.5,431.5,1,-0.5
"22_5D_13","22_5D","22",75,5.25,0,1,4.05183553695679,559,431.33,0.528109837060441,0.073499999999972
"22_5D_13","22_5D","22",76,5.375,0,1,4.62220525741577,559.3,431.78,0.540832691319564,0
"22_5D_13","22_5D","22",77,5.5,0,0,NA,559.3,431.78,0,0
"22_5D_13","22_5D","22",78,5.625,0,0,NA,559.3,431.78,0,0
"22_5D_13","22_5D","22",79,5.75,0,1,5.10765075683594,558.91,446.69,14.9150997314802,0
"22_5D_13","22_5D","22",80,5.875,0,0,NA,558.91,446.69,0,0
"22_5D_13","22_5D","22",81,6,0,1,5.36666536331177,558.46,449.25,2.5992498917957,0.442200000000022
"22_5D_13","22_5D","22",82,6.125,0,1,5.28675365447998,558.16,449.37,0.323109888428135,0
"22_5D_13","22_5D","22",83,6.25,0,0,NA,558.16,449.37,0,0
"22_5D_13","22_5D","22",84,6.375,0,0,NA,558.16,449.37,0,0
"22_5D_13","22_5D","22",85,6.5,0,0,NA,558.16,449.37,0,0
"22_5D_13","22_5D","22",86,6.625,0,0,NA,558.16,449.37,0,0
"22_5D_13","22_5D","22",87,6.75,0,1,4.89572763442993,558.75,448.71,0.885268320906193,0
"22_5D_13","22_5D","22",88,6.875,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",89,7,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",90,7.125,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",91,7.25,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",92,7.375,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",93,7.5,0,0,NA,558.75,448.71,0,0
"22_5D_13","22_5D","22",94,7.625,0,1,5.92897939682007,557.83,449.99,1.57632483961904,6.11080000000004
"22_5D_13","22_5D","22",95,7.75,0,1,5.51574897766113,555.64,453.19,3.87764103547507,7.61640000000004
"22_5D_13","22_5D","22",96,7.875,0,1,5.07377624511719,554.88,455.05,2.009278477464,0
"22_5D_13","22_5D","22",97,8,0,0,NA,554.88,455.05,0,0
"22_5D_13","22_5D","22",98,8.125,0,1,5.87452507019043,554.33,456.14,1.22090130641256,0
"22_5D_13","22_5D","22",99,8.25,0,0,NA,554.33,456.14,0,0
"22_5D_13","22_5D","22",100,8.375,0,1,5.41405010223389,554.98,455.2,1.14284732138635,-0.296300000000033
"22_5D_13","22_5D","22",101,8.5,0,1,5.3108286857605,554.77,455.37,0.270185121722164,-0.0775000000000108
"22_5D_13","22_5D","22",102,8.625,0,1,5.07377624511719,554.88,455.05,0.338378486313771,0
"22_5D_13","22_5D","22",103,8.75,0,1,5.07377624511719,554.88,455.05,0,0
"22_5D_13","22_5D","22",104,8.875,0,1,5.52737903594971,554.83,455.33,0.284429253066523,0.167499999999981
"22_5D_13","22_5D","22",105,9,0,1,5.41529989242554,554.56,455.88,0.612698947281668,-0.414200000000025
"22_5D_13","22_5D","22",106,9.125,0,1,5.00709676742554,554.77,455.23,0.683081254317512,-0.297099999999976
"22_5D_13","22_5D","22",107,9.25,0,1,5.54171133041382,554.81,455.7,0.471699056602798,-0.0563999999999986
"22_5D_13","22_5D","22",108,9.375,0,1,5.54108476638794,554.81,455.58,0.120000000000005,0.00959999999999845
"22_5D_13","22_5D","22",109,9.5,0,1,5.63353061676025,554.65,455.5,0.178885438199948,0
"22_5D_13","22_5D","22",110,9.625,0,0,NA,554.65,455.5,0,0
"22_5D_13","22_5D","22",111,9.75,0,0,NA,554.65,455.5,0,0
"22_5D_13","22_5D","22",112,9.875,0,1,5.33367443084717,545.38,463.62,12.3234451351884,2.82769999999999
"22_5D_13","22_5D","22",113,10,0,1,4.69213390350342,545.11,463.66,0.272946881279109,-0.140500000000007
"22_5D_13","22_5D","22",114,10.125,0,1,5.4966926574707,545.58,463.32,0.580086200490968,-0.140300000000047
"22_5D_13","22_5D","22",115,10.25,0,1,5.10362482070923,545.39,463.47,0.242074368738268,0.0363999999999986
"22_5D_13","22_5D","22",116,10.375,0,1,5.63179540634155,545.23,463.51,0.164924225024667,-0.0635999999999696
"22_5D_13","22_5D","22",117,10.5,0,1,5.73396348953247,545.5,463,0.577061521850124,0
"22_5D_13","22_5D","22",118,10.625,0,0,NA,545.5,463,0,0
"22_5D_13","22_5D","22",119,10.75,0,0,NA,545.5,463,0,0
"22_5D_13","22_5D","22",120,10.875,0,0,NA,545.5,463,0,0
"22_5D_13","22_5D","22",121,11,0,1,5.29680681228638,545.42,463.33,0.339558536926987,0.0486000000000111
"22_5D_13","22_5D","22",122,11.125,0,1,5.10362482070923,545.39,463.47,0.1431782106328,0
"22_5D_13","22_5D","22",123,11.25,0,0,NA,545.39,463.47,0,0
"22_5D_13","22_5D","22",124,11.375,0,0,NA,545.39,463.47,0,0
"22_5D_13","22_5D","22",125,11.5,0,0,NA,545.39,463.47,0,0
"22_5D_13","22_5D","22",126,11.625,0,1,5.29680681228638,545.42,463.33,0.1431782106328,-0.0205000000000105
"22_5D_13","22_5D","22",127,11.75,0,1,5.10362482070923,545.39,463.47,0.1431782106328,0.0105999999999909
"22_5D_13","22_5D","22",128,11.875,0,1,5.50395774841309,545.13,463.49,0.260768096208095,-0.103799999999991
"22_5D_13","22_5D","22",129,12,0,1,5.28005266189575,545.52,463.37,0.408044115262052,0.0297000000000165
"22_5D_13","22_5D","22",130,12.125,0,1,5.34761619567871,545.59,463.35,0.0728010988928483,-0.0164000000000111
"22_5D_13","22_5D","22",131,12.25,0,1,5.10362482070923,545.39,463.47,0.233238075793853,0
"22_5D_13","22_5D","22",132,12.375,0,0,NA,545.39,463.47,0,0
"22_5D_13","22_5D","22",133,12.5,0,1,4.4721360206604,537,462,8.51780488154077,25.4052
"22_5D_13","22_5D","22",134,12.625,0,1,4.34192895889282,534,461.84,3.00426363690007,2.97439999999999
"22_5D_13","22_5D","22",135,12.75,0,1,4.4721360206604,533,462,1.01271911209378,0.448400000000061
"22_5D_13","22_5D","22",136,12.875,0,1,4.69613313674927,532.67,462.74,0.810246875958211,0.648299999999969
"22_5D_13","22_5D","22",137,13,0,1,5.03974342346191,532.32,463.46,0.800562302384951,0.100800000000027
"22_5D_13","22_5D","22",138,13.125,0,1,5.45198059082031,532.32,463.6,0.140000000000043,-0.0210000000000113
"22_5D_13","22_5D","22",139,13.25,0,1,4.83818531036377,532.3,463.45,0.151327459504262,-0.0276999999999957
"22_5D_13","22_5D","22",140,13.375,0,1,4.69213390350342,532.11,463.66,0.283196045170113,-0.103800000000002
"22_5D_13","22_5D","22",141,13.5,0,1,5.10135412216187,532.17,463.22,0.444072066223481,-0.157199999999976
"22_5D_13","22_5D","22",142,13.625,0,1,4.9516773223877,532.19,463.58,0.360555127546361,-0.129999999999973
"22_5D_13","22_5D","22",143,13.75,0,1,5.10135412216187,532.17,463.22,0.360555127546361,0
"22_5D_13","22_5D","22",144,13.875,0,0,NA,532.17,463.22,0,0
"22_5D_13","22_5D","22",145,14,0,0,NA,532.17,463.22,0,0
"22_5D_13","22_5D","22",146,14.125,0,1,4.69213390350342,532.11,463.66,0.444072066223481,-0.197199999999991
"22_5D_13","22_5D","22",147,14.25,0,1,5.10135412216187,532.17,463.22,0.444072066223481,0.0216000000000096
"22_5D_13","22_5D","22",148,14.375,0,1,5.30143642425537,532.09,463.16,0.0999999999999431,-0.034199999999977
"22_5D_13","22_5D","22",149,14.5,0,1,4.83818531036377,532.3,463.45,0.358050275799288,0
"22_5D_13","22_5D","22",150,14.625,0,0,NA,532.3,463.45,0,0
"22_5D_13","22_5D","22",151,14.75,0,1,4.53070545196533,530.33,473.94,10.6733780969288,13.4685000000003
"22_5D_13","22_5D","22",152,14.875,0,1,5.54506063461304,531.8,475.5,2.14347848134749,0.830700000000022
"22_5D_13","22_5D","22",153,15,0,1,5.53597974777222,531.93,475.91,0.430116263352154,0.132400000000015
"22_5D_13","22_5D","22",154,15.125,0,1,4.89572763442993,531.75,476.29,0.420475920832547,-0.289199999999995
"22_5D_13","22_5D","22",155,15.25,0,1,5.10765075683594,532.09,475.69,0.689637585982702,-0.186400000000054
"22_5D_13","22_5D","22",156,15.375,0,1,5.53597974777222,531.93,475.91,0.272029410174779,0.879400000000376
"22_5D_13","22_5D","22",157,15.5,0,1,5.66057109832764,527.19,476.46,4.771802594408,-22.151799999999
"22_5D_13","22_5D","22",158,15.625,0,1,4.82044458389282,531.81,476,4.64284395602512,0.0328000000003923
"22_5D_13","22_5D","22",159,15.75,0,1,5.02554798126221,531.84,476.23,0.231948270094893,-0.0538000000000135
"22_5D_13","22_5D","22",160,15.875,0,1,4.82044458389282,531.81,476,0.231948270094893,0
"22_5D_13","22_5D","22",161,16,0,1,4.82044458389282,531.81,476,0,0
"22_5D_13","22_5D","22",162,16.125,0,1,3.60555124282837,533.44,480.38,4.67346766330958,21.8392
"22_5D_13","22_5D","22",163,16.25,0,1,4.57052564620972,534.8,484.86,4.68187996428784,9.0992000000006
"22_5D_13","22_5D","22",164,16.375,0,1,3.16227769851685,529.5,488.5,6.42958785615372,-5.04719999999981
"22_5D_13","22_5D","22",165,16.5,0,1,5.00488424301147,530.26,488.22,0.809938269252645,4.25680000000002
"22_5D_13","22_5D","22",166,16.625,0,1,4.57052564620972,536.2,489.14,6.01082357085954,0.319599999999714
"22_5D_13","22_5D","22",167,16.75,0,1,4.33298635482788,536.26,489.1,0.0721110255092142,-0.0131999999999851
"22_5D_13","22_5D","22",168,16.875,0,1,4.73271036148071,536.1,489.19,0.183575597506818,-0.0205000000000002
"22_5D_13","22_5D","22",169,17,0,1,4.57052564620972,536.2,489.14,0.111803398875015,0.0330000000000059
"22_5D_13","22_5D","22",170,17.125,0,1,4.69613313674927,536.33,488.74,0.420594816896239,-1.76429999999992
"22_5D_13","22_5D","22",171,17.25,0,1,4.62220525741577,532.42,491.88,5.01474824891545,-23.0433000000005
"22_5D_13","22_5D","22",172,17.375,0,1,4.4320182800293,536.37,489.46,4.63237520069353,-0.571100000000287
"22_5D_13","22_5D","22",173,17.5,0,1,4.76294660568237,536.06,489.19,0.411096095821922,-0.0793000000000365
"22_5D_13","22_5D","22",174,17.625,0,1,4.62220525741577,536.22,489.3,0.194164878389551,-0.0208000000000037
"22_5D_13","22_5D","22",175,17.75,0,1,4.57052564620972,536.2,489.14,0.161245154965994,-0.153400000000062
"22_5D_13","22_5D","22",176,17.875,0,1,4.62220525741577,534.27,490.34,2.27264163475023,-5.01670000000009
"22_5D_13","22_5D","22",177,18,0,1,4.49510526657104,536.26,489.36,2.21822000712282,0
"22_5D_13","22_5D","22",178,18.125,0,0,NA,536.26,489.36,0,0
"22_5D_13","22_5D","22",179,18.25,0,1,4.62220525741577,536.22,489.3,0.0721110255092615,0.00199999999999864
"22_5D_13","22_5D","22",180,18.375,0,1,4.69213390350342,536.11,489.34,0.117046999107197,-0.017899999999997
"22_5D_13","22_5D","22",181,18.5,0,1,4.57052564620972,536.2,489.14,0.219317121994616,0
"22_5D_13","22_5D","22",182,18.625,0,0,NA,536.2,489.14,0,0
"22_5D_13","22_5D","22",183,18.75,0,1,4.69213390350342,536.11,489.34,0.219317121994616,0.840100000000098
"22_5D_13","22_5D","22",184,18.875,0,1,4.62220525741577,532.42,491.88,4.47969865057913,0
"22_5D_13","22_5D","22",185,19,0,1,4.62220525741577,532.42,491.88,0,0
"22_5D_13","22_5D","22",186,19.125,0,1,4.69213390350342,536.11,489.34,4.47969865057913,0
"22_5D_13","22_5D","22",187,19.25,0,1,4.69213390350342,536.11,489.34,0,0
"22_5D_13","22_5D","22",188,19.375,0,1,4.69213390350342,532.73,491.66,4.09960973752383,-17.2714000000002
"22_5D_13","22_5D","22",189,19.5,0,1,4.62220525741577,536.22,489.3,4.21303928298801,0
"22_5D_13","22_5D","22",190,19.625,0,0,NA,536.22,489.3,0,0
"22_5D_13","22_5D","22",191,19.75,0,1,4.54521751403809,533.79,494.28,5.54123632414283,-21.8600999999999
"22_5D_13","22_5D","22",192,19.875,0,1,4.66647243499756,537.56,491.73,4.55141736165775,1.31270000000037
"22_5D_13","22_5D","22",193,20,0,1,4.54521751403809,537.57,491.23,0.500099990002002,-1.74950000000014
"22_5D_13","22_5D","22",194,20.125,0,1,3.9712381362915,536.12,494.7,3.76077119750722,10.9389000000002
"22_5D_13","22_5D","22",195,20.25,0,1,3.79621624946594,533.41,496.72,3.38001479286709,-13.3150000000002
"22_5D_13","22_5D","22",196,20.375,0,1,4.27798509597778,536.43,494.18,3.94613735189235,9.00860000000017
"22_5D_13","22_5D","22",197,20.5,0,1,4.56155300140381,538,492.5,2.29941296856397,-5.11930000000014
"22_5D_13","22_5D","22",198,20.625,0,1,4.53098201751709,536.43,494.08,2.22739758462653,-4.6894000000002
"22_5D_13","22_5D","22",199,20.75,0,1,3.9712381362915,538.33,493,2.18549765499767,0
"22_5D_13","22_5D","22",200,20.875,0,1,3.9712381362915,538.33,493,0,0
"22_5D_13","22_5D","22",201,21,0,1,4.27798509597778,538.27,492.75,0.257099202643663,0.0578000000000046
"22_5D_13","22_5D","22",202,21.125,0,1,3.83653593063354,538.14,492.55,0.238537208837519,-0.17329999999998
"22_5D_13","22_5D","22",203,21.25,0,1,3.86455106735229,538.55,493.15,0.72670489196092,2.28329999999985
"22_5D_13","22_5D","22",204,21.375,0,1,5.04735994338989,541.28,495.09,3.34910435788437,13.5273000000001
"22_5D_13","22_5D","22",205,21.5,0,1,5.29488801956177,543.89,498.39,4.20738636210179,2.66250000000017
"22_5D_13","22_5D","22",206,21.625,0,1,5.20590925216675,544.24,498.92,0.635137780328054,0.372500000000023
"22_5D_13","22_5D","22",207,21.75,0,1,5.24220037460327,544.32,499.57,0.6549045732013,0
"22_5D_13","22_5D","22",208,21.875,0,0,NA,544.32,499.57,0,0
"22_5D_13","22_5D","22",209,22,0,1,5.08612632751465,544.44,499.71,0.18439088914585,0.00659999999999482
"22_5D_13","22_5D","22",210,22.125,0,1,4.97565937042236,544.53,499.68,0.0948683298049651,-0.00569999999999134
"22_5D_13","22_5D","22",211,22.25,0,1,4.89098739624023,544.36,499.36,0.362353418639844,-0.167699999999991
"22_5D_13","22_5D","22",212,22.375,0,1,5.20977687835693,544.33,499.9,0.540832691319561,0.0552000000000099
"22_5D_13","22_5D","22",213,22.5,0,1,5.8997950553894,544.29,500,0.10770329614274,0.00239999999998768
"22_5D_13","22_5D","22",214,22.625,0,1,5.43172597885132,544.48,500.1,0.214709105535898,-0.0394000000000181
"22_5D_13","22_5D","22",215,22.75,0,1,5.28005266189575,544.52,499.63,0.471699056602854,-0.0725999999999896
"22_5D_13","22_5D","22",216,22.875,0,1,5.5912618637085,544.35,499.77,0.220227155455412,0.0192999999999967
"22_5D_13","22_5D","22",217,23,0,1,5.58795928955078,544.22,499.75,0.131529464379652,0.37836379394536
"22_5D_13","22_5D","22",218,23.125,0,2,3.10949110984802,540.809509277344,503,4.71104520985784,-21.831632247645
"22_5D_13","22_5D","22",219,23.25,0,1,5.78024578094482,544.19,499.83,4.63428716481461,-1.00374907226583
"22_5D_13","22_5D","22",220,23.375,0,1,6.10117816925049,544.09,500.04,0.232594066992303,0
"22_5D_13","22_5D","22",221,23.5,0,0,NA,544.09,500.04,0,0
"22_5D_13","22_5D","22",222,23.625,0,1,5.28005266189575,541.44,502.6,3.68457595932013,-14.8291999999999
"22_5D_13","22_5D","22",223,23.75,0,1,5.78721237182617,544.36,499.83,4.02483540036111,0.56369999999996
"22_5D_13","22_5D","22",224,23.875,0,1,5.22496700286865,544.24,499.5,0.351140997321575,-0.129899999999999
"22_5D_13","22_5D","22",225,24,0,1,5.34262561798096,544.47,499.81,0.386005181312388,-0.164800000000003
"22_5D_13","22_5D","22",226,24.125,0,1,4.89098739624023,544.36,499.36,0.463249392876011,0.00420000000001055
"22_5D_13","22_5D","22",227,24.25,0,1,4.78565502166748,544.24,499.38,0.121655250605966,0
"22_5D_13","22_5D","22",228,24.375,0,0,NA,544.24,499.38,0,0
"22_5D_13","22_5D","22",229,24.5,0,1,4,550,501,5.98347724989407,18.4392
"22_5D_13","22_5D","22",230,24.625,0,1,4.49510526657104,552.74,502.64,3.19330549744305,0
"22_5D_13","22_5D","22",231,24.75,0,0,NA,552.74,502.64,0,0
"22_5D_13","22_5D","22",232,24.875,0,1,3.63458633422852,555.19,503.19,2.51097590589799,0
"22_5D_13","22_5D","22",233,25,0,0,NA,555.19,503.19,0,0
"22_5D_13","22_5D","22",234,25.125,0,1,4.53220129013062,554.84,503.33,0.376961536499431,0
"22_5D_13","22_5D","22",235,25.25,0,0,NA,554.84,503.33,0,0
"22_5D_13","22_5D","22",236,25.375,0,1,5.12872838973999,555.95,504.38,1.52793978938964,0.227399999999968
"22_5D_13","22_5D","22",237,25.5,0,1,4.69213390350342,555.89,504.66,0.286356421265568,0
"22_5D_13","22_5D","22",238,25.625,0,0,NA,555.89,504.66,0,0
"22_5D_13","22_5D","22",239,25.75,0,0,NA,555.89,504.66,0,0
"22_5D_13","22_5D","22",240,25.875,0,0,NA,555.89,504.66,0,0
"22_5D_13","22_5D","22",241,26,0,1,4.46820449829102,556.12,505.2,0.586941223633141,0.249400000000001
"22_5D_13","22_5D","22",242,26.125,0,1,3.16227769851685,556.5,505.5,0.484148737476412,0.20800000000001
"22_5D_13","22_5D","22",243,26.25,0,1,4.32312631607056,556.85,505.75,0.43011626335215,0
"22_5D_13","22_5D","22",244,26.375,0,0,NA,556.85,505.75,0,0
"22_5D_13","22_5D","22",245,26.5,0,0,NA,556.85,505.75,0,0
"22_5D_13","22_5D","22",246,26.625,0,1,4.59517049789429,556.89,505.54,0.213775583264293,0
"22_5D_13","22_5D","22",247,26.75,0,0,NA,556.89,505.54,0,0
"22_5D_13","22_5D","22",248,26.875,0,1,4.59517049789429,556.11,504.46,1.33221619867049,0
"22_5D_13","22_5D","22",249,27,0,0,NA,556.11,504.46,0,0
"22_5D_13","22_5D","22",250,27.125,0,0,NA,556.11,504.46,0,0
"22_5D_13","22_5D","22",251,27.25,0,1,3.10949110984802,561,514.81,11.4470345504851,0
"22_5D_13","22_5D","22",252,27.375,0,0,NA,561,514.81,0,0
"22_5D_13","22_5D","22",253,27.5,0,0,NA,561,514.81,0,0
"22_5D_13","22_5D","22",254,27.625,0,1,3.60555124282837,561.5,515,0.534883164812673,-0.387400000000203
"22_5D_13","22_5D","22",255,27.75,0,1,5.23423147201538,562.04,511.54,3.50188520657086,0
"22_5D_13","22_5D","22",256,27.875,0,0,NA,562.04,511.54,0,0
"22_5D_13","22_5D","22",257,28,0,1,4.33298635482788,563.74,510.9,1.81648011274558,-2.33720000000023
"22_5D_13","22_5D","22",258,28.125,0,1,4.49510526657104,563.28,513.33,2.47315587862964,0.976699999999856
"22_5D_13","22_5D","22",259,28.25,0,1,3.79621624946594,562.9,513.66,0.503289181286414,-1.2957999999998
"22_5D_13","22_5D","22",260,28.375,0,1,4.4721360206604,564,511,2.87847181678054,0.106600000000095
"22_5D_13","22_5D","22",261,28.5,0,1,3.94565057754517,563.71,510.84,0.331209903233564,0.185100000000033
"22_5D_13","22_5D","22",262,28.625,0,1,5.15142869949341,563.64,509.81,1.03237590053234,-3.57889999999993
"22_5D_13","22_5D","22",263,28.75,0,1,3.60555124282837,563.12,513.32,3.54830945662865,-10.8056000000003
"22_5D_13","22_5D","22",264,28.875,0,1,4.30345630645752,563.65,510.32,3.04645695850119,0
"22_5D_13","22_5D","22",265,29,0,0,NA,563.65,510.32,0,0
"22_5D_13","22_5D","22",266,29.125,0,1,4.30334234237671,566.15,504.85,6.01422480457787,3.35230000000033
"22_5D_13","22_5D","22",267,29.25,0,1,4.64440011978149,566.2,504.26,0.592114853723536,-0.374600000000011
"22_5D_13","22_5D","22",268,29.375,0,1,4.33298635482788,566.26,504.9,0.642806347199509,0
"22_5D_13","22_5D","22",269,29.5,0,1,3.16227769851685,566.26,504.9,0,0
