"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_17","23_3B","23",59,5.5,0,1,5.08612632751465,360.56,237.29,3.44331235876156,2.08080000000006
"23_3B_17","23_3B","23",60,5.625,0,1,4.57052564620972,360.8,234.14,3.15912962697007,3.50759999999996
"23_3B_17","23_3B","23",61,5.75,0,1,4.54055833816528,361.24,233.06,1.16619037896904,0
"23_3B_17","23_3B","23",62,5.875,0,1,4.54055833816528,361.24,233.06,0,0
"23_3B_17","23_3B","23",63,6,0,1,4.85450744628906,361.47,233.38,0.394081209904766,-0.155300000000004
"23_3B_17","23_3B","23",64,6.125,0,1,4.54055833816528,361.24,233.06,0.394081209904766,-0.0360000000000061
"23_3B_17","23_3B","23",65,6.25,0,1,4.13491296768188,361.48,233,0.247386337537069,-0.0882000000000135
"23_3B_17","23_3B","23",66,6.375,0,1,4.30334234237671,361.15,233.15,0.362491379207877,-0.0630000000000207
"23_3B_17","23_3B","23",67,6.5,0,1,5.0990195274353,361.5,233.5,0.494974746830595,0.0350000000000142
"23_3B_17","23_3B","23",68,6.625,0,1,4.49510526657104,361.74,233.36,0.277848879788997,-0.0868000000000098
"23_3B_17","23_3B","23",69,6.75,0,1,4.29617643356323,361.11,232.9,0.780064099930257,0
"23_3B_17","23_3B","23",70,6.875,0,0,NA,361.11,232.9,0,0
"23_3B_17","23_3B","23",71,7,0,1,4.82044458389282,361.19,233,0.128062484748643,0.0235999999999963
"23_3B_17","23_3B","23",72,7.125,0,1,4.3159761428833,361.31,233.14,0.18439088914585,-0.0523999999999945
"23_3B_17","23_3B","23",73,7.25,0,1,4.57052564620972,361.2,232.86,0.300832179129806,0.632499999999916
"23_3B_17","23_3B","23",74,7.375,0,1,5.10135412216187,362.17,230.22,2.81256111044723,0.538800000000001
"23_3B_17","23_3B","23",75,7.5,0,1,4.89960813522339,362.29,230.06,0.2,-0.0252000000000036
"23_3B_17","23_3B","23",76,7.625,0,1,4.4721360206604,362,230,0.296141857899237,-0.0176000000000083
"23_3B_17","23_3B","23",77,7.75,0,1,4.73271036148071,362.1,229.81,0.214709105535847,-0.0427000000000036
"23_3B_17","23_3B","23",78,7.875,0,1,4.61096954345703,361.92,229.94,0.222036033111748,-0.0131999999999953
"23_3B_17","23_3B","23",79,8,0,1,4.61096954345703,362.08,230.06,0.199999999999977,-0.0199999999999955
"23_3B_17","23_3B","23",80,8.125,0,1,4.4721360206604,362,230,0.0999999999999886,0
"23_3B_17","23_3B","23",81,8.25,0,0,NA,362,230,0,0
"23_3B_17","23_3B","23",82,8.375,0,1,4.4032998085022,361.9,229.93,0.122065556157352,-0.0269000000000068
"23_3B_17","23_3B","23",83,8.5,0,1,5.08816957473755,362.12,230,0.230867927612328,0.0207000000000055
"23_3B_17","23_3B","23",84,8.625,0,1,5.40542221069336,362.23,229.95,0.120830459735963,-0.00730000000000036
"23_3B_17","23_3B","23",85,8.75,0,1,4.73271036148071,362.1,229.81,0.191049731745415,-0.0221999999999937
"23_3B_17","23_3B","23",86,8.875,0,1,5.07377624511719,362.12,229.95,0.141421356237293,-0.0159999999999993
"23_3B_17","23_3B","23",87,9,0,1,5.00174474716187,362.23,229.82,0.170293863659269,-0.0362999999999991
"23_3B_17","23_3B","23",88,9.125,0,1,4.80135011672974,362.16,230.04,0.230867927612301,-0.0463999999999977
"23_3B_17","23_3B","23",89,9.25,0,1,4.73271036148071,362.1,229.81,0.237697286480085,-0.11309999999999
"23_3B_17","23_3B","23",90,9.375,0,1,4.84461498260498,362.03,230.32,0.514781507049348,-0.161099999999994
"23_3B_17","23_3B","23",91,9.5,0,1,4.4721360206604,362,230,0.321403173599755,-0.101899999999995
"23_3B_17","23_3B","23",92,9.625,0,1,5.10765075683594,362.09,230.31,0.322800247831375,-0.0311000000000017
"23_3B_17","23_3B","23",93,9.75,0,1,4.89700937271118,362.02,230.23,0.106301458127351,-0.370700000000077
"23_3B_17","23_3B","23",94,9.875,0,1,4.69213390350342,361.11,235.66,5.50572429385998,26.0740000000001
"23_3B_17","23_3B","23",95,10,0,1,5.05560827255249,360.92,240.43,4.77378256731495,3.78539999999998
"23_3B_17","23_3B","23",96,10.125,0,1,5.10135412216187,360.83,241.22,0.795110055275364,0.342199999999993
"23_3B_17","23_3B","23",97,10.25,0,1,4.69213390350342,360.89,241.66,0.444072066223488,0
"23_3B_17","23_3B","23",98,10.375,0,0,NA,360.89,241.66,0,0
"23_3B_17","23_3B","23",99,10.5,0,0,NA,360.89,241.66,0,0
"23_3B_17","23_3B","23",100,10.625,0,1,4.73271036148071,359.9,244.19,2.71679958775027,0
"23_3B_17","23_3B","23",101,10.75,0,0,NA,359.9,244.19,0,0
"23_3B_17","23_3B","23",102,10.875,0,0,NA,359.9,244.19,0,0
"23_3B_17","23_3B","23",103,11,0,1,4.69213390350342,359.89,244.34,0.150332963783734,-0.0226000000000015
"23_3B_17","23_3B","23",104,11.125,0,1,4.73271036148071,359.9,244.19,0.150332963783734,-0.0226000000000015
"23_3B_17","23_3B","23",105,11.25,0,1,4.69213390350342,359.89,244.34,0.150332963783734,-0.0226000000000015
"23_3B_17","23_3B","23",106,11.375,0,1,4.73271036148071,359.9,244.19,0.150332963783734,-0.0432000000000004
"23_3B_17","23_3B","23",107,11.5,0,1,4.4320182800293,359.63,244.46,0.38183766184073,-0.226800000000004
"23_3B_17","23_3B","23",108,11.625,0,1,4.29617643356323,360.11,244.1,0.600000000000023,-0.196800000000016
"23_3B_17","23_3B","23",109,11.75,0,1,5,360,244.5,0.41484937025384,-0.144099999999995
"23_3B_17","23_3B","23",110,11.875,0,1,4.89960813522339,359.71,244.06,0.526972485050225,-0.112300000000001
"23_3B_17","23_3B","23",111,12,0,1,4.73271036148071,359.9,244.19,0.230217288664422,-0.0161999999999958
"23_3B_17","23_3B","23",112,12.125,0,1,4.4320182800293,359.63,244.46,0.38183766184073,-0.102599999999995
"23_3B_17","23_3B","23",113,12.25,0,1,4.69213390350342,359.89,244.34,0.286356421265521,-0.0303999999999936
"23_3B_17","23_3B","23",114,12.375,0,1,4.9516773223877,359.81,244.42,0.113137084989825,-0.0215999999999965
"23_3B_17","23_3B","23",115,12.5,0,1,4.57052564620972,359.8,244.14,0.280178514522439,0.189599999999988
"23_3B_17","23_3B","23",116,12.625,0,1,4.60857009887695,358.76,243.5,1.22114700179791,4.14079999999996
"23_3B_17","23_3B","23",117,12.75,0,1,4.60857009887695,357.24,239.5,4.27906531850122,8.71680000000009
"23_3B_17","23_3B","23",118,12.875,0,1,4.4032998085022,357.9,237.07,2.51803494812919,3.88950000000006
"23_3B_17","23_3B","23",119,13,0,1,4.30345630645752,357.35,235.32,1.8343936327844,0
"23_3B_17","23_3B","23",120,13.125,0,0,NA,357.35,235.32,0,0
"23_3B_17","23_3B","23",121,13.25,0,1,5,357.5,236,0.696347614342149,0.340000000000003
"23_3B_17","23_3B","23",122,13.375,0,1,4.24264049530029,357.5,236.5,0.5,-0.25
"23_3B_17","23_3B","23",123,13.5,0,1,3.86432838439941,357.5,236,0.5,0.25
"23_3B_17","23_3B","23",124,13.625,0,1,4.24264049530029,357.5,235.5,0.5,0
"23_3B_17","23_3B","23",125,13.75,0,1,4.24264049530029,357.5,235.5,0,0
"23_3B_17","23_3B","23",126,13.875,0,1,4.24264049530029,357.5,236.5,1,-0.72999999999999
"23_3B_17","23_3B","23",127,14,0,1,4.54521751403809,357.43,235.77,0.733348484691953,-0.172799999999989
"23_3B_17","23_3B","23",128,14.125,0,1,5,357.5,236,0.240416305603414,-0.0479999999999962
"23_3B_17","23_3B","23",129,14.25,0,1,4.54521751403809,357.57,235.77,0.240416305603414,0.0572000000000005
"23_3B_17","23_3B","23",130,14.375,0,1,4.24264049530029,357.5,235.5,0.278926513619635,-0.0778000000000046
"23_3B_17","23_3B","23",131,14.5,0,1,4.54521751403809,357.57,235.77,0.278926513619635,0.192200000000006
"23_3B_17","23_3B","23",132,14.625,0,1,4.24264049530029,357.5,236.5,0.733348484691953,-0.570900000000004
"23_3B_17","23_3B","23",133,14.75,0,1,3.9712381362915,357,235.67,0.968968523740591,0.321099999999984
"23_3B_17","23_3B","23",134,14.875,0,1,4.01123428344727,354.15,237,3.14505961787693,3.37249999999996
"23_3B_17","23_3B","23",135,15,0,1,3.60555124282837,352.5,236,1.92937813815745,-0.13699999999996
"23_3B_17","23_3B","23",136,15.125,0,1,3.57600021362305,352.28,236.5,0.546260011349918,-0.298400000000012
"23_3B_17","23_3B","23",137,15.25,0,1,3.60555124282837,352.5,236,0.546260011349918,0.138600000000002
"23_3B_17","23_3B","23",138,15.375,0,1,3.61316752433777,352.63,235.78,0.255538646783609,-0.2039
"23_3B_17","23_3B","23",139,15.5,0,1,3.57600021362305,352.28,236.5,0.800562302385026,-0.437000000000014
"23_3B_17","23_3B","23",140,15.625,0,1,3.60555124282837,352.5,236,0.546260011349918,0
"23_3B_17","23_3B","23",141,15.75,0,1,3.60555124282837,352.5,236,0,0
"23_3B_17","23_3B","23",142,15.875,0,1,3.94565057754517,352.16,235.71,0.446878059430062,-0.538999999999975
"23_3B_17","23_3B","23",143,16,0,1,4.17361927032471,352.79,236.83,1.28502918254801,-1.11230000000003
"23_3B_17","23_3B","23",144,16.125,0,1,3.60555124282837,352.5,236,0.879204185613349,-0.089900000000007
"23_3B_17","23_3B","23",145,16.25,0,1,3.10949110984802,352.81,236,0.310000000000002,-0.068200000000009
"23_3B_17","23_3B","23",146,16.375,0,1,3.79621624946594,352.59,236.28,0.356089876295315,0.893000000000137
"23_3B_17","23_3B","23",147,16.5,0,1,4.89098739624023,347.36,235.36,5.31030130971865,0.624699999999996
"23_3B_17","23_3B","23",148,16.625,0,1,4.53098201751709,347.23,235.42,0.143178210632748,-0.0302999999999977
"23_3B_17","23_3B","23",149,16.75,0,1,5.0990195274353,347.5,235.5,0.281602556806561,0.112399999999999
"23_3B_17","23_3B","23",150,16.875,0,1,4.3159761428833,347.86,235.69,0.407062648740963,-1.30790000000005
"23_3B_17","23_3B","23",151,17,0,1,4.86371183395386,344.76,234.68,3.26038341303598,0.544400000000003
"23_3B_17","23_3B","23",152,17.125,0,1,4.4320182800293,344.63,234.54,0.191049731745436,0.0206999999999947
"23_3B_17","23_3B","23",153,17.25,0,1,4.84038209915161,344.32,234.68,0.340147027033907,-0.00250000000001109
"23_3B_17","23_3B","23",154,17.375,0,1,5.52737903594971,344.17,234.33,0.380788655293181,-0.152999999999995
"23_3B_17","23_3B","23",155,17.5,0,1,4.34192895889282,344,234.84,0.537587202228621,0.158099999999998
"23_3B_17","23_3B","23",156,17.625,0,1,4.32650709152222,343.76,235.07,0.332415402771893,-0.221399999999993
"23_3B_17","23_3B","23",157,17.75,0,1,5.32956457138062,344.28,234.65,0.668430998682714,0.177400000000011
"23_3B_17","23_3B","23",158,17.875,0,1,5.0990195274353,344.5,234.5,0.266270539113913,-0.0415000000000038
"23_3B_17","23_3B","23",159,18,0,1,4.73271036148071,344.1,234.19,0.506063237155183,-0.113399999999994
"23_3B_17","23_3B","23",160,18.125,0,1,5.11349201202393,344.12,234.53,0.34058772731853,0
"23_3B_17","23_3B","23",161,18.25,0,1,5.11349201202393,344.12,234.53,0,0
"23_3B_17","23_3B","23",162,18.375,0,1,5,344,234.5,0.123693168768534,-0.0252000000000019
"23_3B_17","23_3B","23",163,18.5,0,1,4.78565502166748,344.24,234.38,0.268328157299985,0.304800000000014
"23_3B_17","23_3B","23",164,18.625,0,1,4.89960813522339,341.29,225.94,8.94069907781265,23.6911
"23_3B_17","23_3B","23",165,18.75,0,1,4.60857009887695,340.24,223.5,2.65633205755606,4.57350000000001
"23_3B_17","23_3B","23",166,18.875,0,1,4.1309289932251,339.37,222,1.73404152199421,0
"23_3B_17","23_3B","23",167,19,0,0,NA,339.37,222,0,0
"23_3B_17","23_3B","23",168,19.125,0,0,NA,339.37,222,0,0
"23_3B_17","23_3B","23",169,19.25,0,0,NA,339.37,222,0,0
"23_3B_17","23_3B","23",170,19.375,0,1,4.66647243499756,339.56,222.27,0.330151480384391,-0.140400000000003
"23_3B_17","23_3B","23",171,19.5,0,1,4.89960813522339,339.29,221.94,0.426380112106555,-0.181799999999998
"23_3B_17","23_3B","23",172,19.625,0,1,4.66647243499756,339.56,222.27,0.426380112106555,-0.181799999999998
"23_3B_17","23_3B","23",173,19.75,0,1,4.89960813522339,339.29,221.94,0.426380112106555,-0.1014
"23_3B_17","23_3B","23",174,19.875,0,1,5.15142869949341,339.36,222.19,0.259615099714942,-0.067399999999999
"23_3B_17","23_3B","23",175,20,0,1,4.89960813522339,339.29,221.94,0.259615099714942,-0.0296999999999977
"23_3B_17","23_3B","23",176,20.125,0,1,5,339.5,222,0.218403296678396,-0.0476999999999917
"23_3B_17","23_3B","23",177,20.25,0,1,4.89960813522339,339.29,221.94,0.218403296678396,-0.0296999999999977
"23_3B_17","23_3B","23",178,20.375,0,1,5.15142869949341,339.36,222.19,0.259615099714942,-0.839000000000022
"23_3B_17","23_3B","23",179,20.5,0,1,5.30143642425537,342.91,217.84,5.61471281545192,28.7619999999999
"23_3B_17","23_3B","23",180,20.625,0,1,4.69213390350342,345.89,213.66,5.1334978328621,14.6066000000001
"23_3B_17","23_3B","23",181,20.75,0,1,4.30334234237671,346.85,210.85,2.96946123059387,0
"23_3B_17","23_3B","23",182,20.875,0,1,4.30334234237671,346.85,210.85,0,0
"23_3B_17","23_3B","23",183,21,0,1,5.10362482070923,347.39,210.47,0.660302960768735,-0.223399999999973
"23_3B_17","23_3B","23",184,21.125,0,1,4.69213390350342,347.11,210.66,0.338378486313749,0.0249000000000104
"23_3B_17","23_3B","23",185,21.25,0,1,4.48923778533936,347.15,210.85,0.194164878389466,-0.0376999999999962
"23_3B_17","23_3B","23",186,21.375,0,1,4.69213390350342,347.11,210.66,0.194164878389466,-0.0515999999999948
"23_3B_17","23_3B","23",187,21.5,0,1,4.33298635482788,347.26,210.9,0.283019433961694,0.0435000000000027
"23_3B_17","23_3B","23",188,21.625,0,1,4.30334234237671,347.15,211.15,0.273130005674959,-0.118100000000006
"23_3B_17","23_3B","23",189,21.75,0,1,4.69213390350342,347.11,210.66,0.49162994213128,-0.121899999999987
"23_3B_17","23_3B","23",190,21.875,0,1,4.69213390350342,347.34,210.89,0.325269119345777,-0.648599999999943
"23_3B_17","23_3B","23",191,22,0,1,3.61316752433777,346.63,208.78,2.22625245648374,16.8730999999998
"23_3B_17","23_3B","23",192,22.125,0,1,4.24264049530029,344.5,201.5,7.58520269999425,13.8123000000001
"23_3B_17","23_3B","23",193,22.25,0,1,4.18675136566162,344.27,199.67,1.84439692040516,-0.743400000000057
"23_3B_17","23_3B","23",194,22.375,0,1,4.0511417388916,344.24,200.08,0.411096095821912,-0.156900000000018
"23_3B_17","23_3B","23",195,22.5,0,1,4.3159761428833,344.14,199.69,0.402616442783968,0
"23_3B_17","23_3B","23",196,22.625,0,0,NA,344.14,199.69,0,0
"23_3B_17","23_3B","23",197,22.75,0,0,NA,344.14,199.69,0,0
"23_3B_17","23_3B","23",198,22.875,0,0,NA,344.14,199.69,0,0
"23_3B_17","23_3B","23",199,23,0,1,4.18675136566162,344.27,199.67,0.131529464379656,0
"23_3B_17","23_3B","23",200,23.125,0,0,NA,344.27,199.67,0,0
"23_3B_17","23_3B","23",201,23.25,0,0,NA,344.27,199.67,0,0
"23_3B_17","23_3B","23",202,23.375,0,0,NA,344.27,199.67,0,0
"23_3B_17","23_3B","23",203,23.5,0,1,4.0511417388916,344.24,200.08,0.411096095821912,0.0557999999999997
"23_3B_17","23_3B","23",204,23.625,0,1,4.54521751403809,344.43,200.23,0.242074368738188,0
"23_3B_17","23_3B","23",205,23.75,0,0,NA,344.43,200.23,0,0
"23_3B_17","23_3B","23",206,23.875,0,0,NA,344.43,200.23,0,0
"23_3B_17","23_3B","23",207,24,0,1,4.7646369934082,343.98,199.74,0.665281895139174,0
"23_3B_17","23_3B","23",208,24.125,0,0,NA,343.98,199.74,0,0
"23_3B_17","23_3B","23",209,24.25,0,1,3.84965634346008,344.3,199.79,0.323882694814024,-0.0772999999999915
"23_3B_17","23_3B","23",210,24.375,0,1,4.59517049789429,344.11,199.46,0.380788655293181,-0.185799999999982
"23_3B_17","23_3B","23",211,24.5,0,1,4.01123428344727,344.15,200,0.541479454827225,0
"23_3B_17","23_3B","23",212,24.625,0,0,NA,344.15,200,0,0
"23_3B_17","23_3B","23",213,24.75,0,0,NA,344.15,200,0,0
"23_3B_17","23_3B","23",214,24.875,0,0,NA,344.15,200,0,0
"23_3B_17","23_3B","23",215,25,0,0,NA,344.15,200,0,0
"23_3B_17","23_3B","23",216,25.125,0,0,NA,344.15,200,0,0
"23_3B_17","23_3B","23",217,25.25,0,1,4.64440011978149,344.2,196.26,3.74033420966631,0
"23_3B_17","23_3B","23",218,25.375,0,0,NA,344.2,196.26,0,0
"23_3B_17","23_3B","23",219,25.5,0,1,4.4032998085022,344.1,196.07,0.214709105535821,0
"23_3B_17","23_3B","23",220,25.625,0,1,4.4032998085022,344.1,196.07,0,0
"23_3B_17","23_3B","23",221,25.75,0,1,4.64440011978149,344.2,196.26,0.214709105535821,-0.348699999999959
"23_3B_17","23_3B","23",222,25.875,0,1,4.32650709152222,343.24,194.93,1.64027436729345,0
"23_3B_17","23_3B","23",223,26,0,0,NA,343.24,194.93,0,0
"23_3B_17","23_3B","23",224,26.125,0,0,NA,343.24,194.93,0,0
"23_3B_17","23_3B","23",225,26.25,0,0,NA,343.24,194.93,0,0
"23_3B_17","23_3B","23",226,26.375,0,0,NA,343.24,194.93,0,0
"23_3B_17","23_3B","23",227,26.5,0,0,NA,343.24,194.93,0,0
"23_3B_17","23_3B","23",228,26.625,0,1,4.0511417388916,342.76,194.92,0.480104155366331,-0.315600000000035
"23_3B_17","23_3B","23",229,26.75,0,1,3.79621624946594,343.41,195.28,0.743034319530433,0
"23_3B_17","23_3B","23",230,26.875,0,0,NA,343.41,195.28,0,0
"23_3B_17","23_3B","23",231,27,0,1,3.61316752433777,344.56,190.37,5.04287616346068,12.2880999999999
"23_3B_17","23_3B","23",232,27.125,0,1,3.63458633422852,346.45,188.31,2.79565734667179,0
"23_3B_17","23_3B","23",233,27.25,0,1,4.87321138381958,346.45,188.31,0,0
"23_3B_17","23_3B","23",234,27.375,0,1,3.61316752433777,347.37,186.22,2.28352797223946,-7.48110000000002
"23_3B_17","23_3B","23",235,27.5,0,1,3.9712381362915,345.94,189.17,3.27832274189104,-10.1072999999999
"23_3B_17","23_3B","23",236,27.625,0,1,3.16227769851685,347.5,186.5,3.09232921921324,-15.2258999999999
"23_3B_17","23_3B","23",237,27.75,0,1,3.61316752433777,344.74,190.59,4.93413619593136,1.36069999999989
"23_3B_17","23_3B","23",238,27.875,0,1,3.61316752433777,344.41,190.7,0.347850542618502,-0.259599999999977
"23_3B_17","23_3B","23",239,28,0,1,3.60555124282837,345.12,190.47,0.746324326281789,-0.60809999999996
"23_3B_17","23_3B","23",240,28.125,0,1,5.74289274215698,345.42,194.04,3.58258286715045,-13.1825999999998
"23_3B_17","23_3B","23",241,28.25,0,1,3.16227769851685,351.22,189.86,7.14929367140559,13.1087999999999
"23_3B_17","23_3B","23",242,28.375,0,1,3.16227769851685,352.5,188.5,1.86761880478859,-15.156
"23_3B_17","23_3B","23",243,28.5,0,1,4.30334234237671,349.85,197.15,9.04682264665335,0
"23_3B_17","23_3B","23",244,28.625,0,0,NA,349.85,197.15,0,0
"23_3B_17","23_3B","23",245,28.75,0,1,4.18675136566162,349.33,196.73,0.668430998682776,0
"23_3B_17","23_3B","23",246,28.875,0,0,NA,349.33,196.73,0,0
"23_3B_17","23_3B","23",247,29,0,0,NA,349.33,196.73,0,0
"23_3B_17","23_3B","23",248,29.125,0,1,4.56155300140381,350,197.5,1.02068604379605,-0.501099999999983
"23_3B_17","23_3B","23",249,29.25,0,1,3.94565057754517,350.16,196.71,0.806039701255463,-0.336199999999982
"23_3B_17","23_3B","23",250,29.375,0,1,5.52737903594971,350.33,197.17,0.490407993409536,0.0253000000000199
"23_3B_17","23_3B","23",251,29.5,0,1,4.95203828811646,350.1,197.31,0.2692582403567,0.0130999999999915
"23_3B_17","23_3B","23",252,29.625,0,1,4.60450983047485,349.97,197.19,0.176918060129541,-0.106099999999996
"23_3B_17","23_3B","23",253,29.75,0,1,5.0990195274353,350.5,197.5,0.614003257320328,-0.310899999999993
"23_3B_17","23_3B","23",254,29.875,0,1,4.59517049789429,349.89,197.54,0.61131006862313,-0.137400000000018
"23_3B_17","23_3B","23",255,30,0,1,4.59517049789429,350.11,197.46,0.234093998214413,0
"23_3B_17","23_3B","23",256,30.125,0,0,NA,350.11,197.46,0,0
"23_3B_17","23_3B","23",257,30.25,0,1,4.30334234237671,350.15,196.85,0.611310068623128,-0.195299999999982
"23_3B_17","23_3B","23",258,30.375,0,1,4.3159761428833,349.69,197.14,0.543783044972879,-0.0381999999999936
"23_3B_17","23_3B","23",259,30.5,0,1,5,350,197.5,0.4750789408088,1.49199999999999
"23_3B_17","23_3B","23",260,30.625,0,1,3.16227769851685,356.88,195.72,7.10653220635775,-7.68140000000016
"23_3B_17","23_3B","23",261,30.75,0,1,3.61316752433777,356.03,196.75,1.33544000239623,6.19300000000002
"23_3B_17","23_3B","23",262,30.875,0,1,3.16227769851685,354.5,201.5,4.99033065036776,-1.18269999999995
"23_3B_17","23_3B","23",263,31,0,1,3.79621624946594,354.59,201.28,0.237697286480084,-0.0887000000000072
"23_3B_17","23_3B","23",264,31.125,0,1,4.73271036148071,354.9,201.81,0.614003257320352,0
