"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1A_13","69_1A","69",33,3,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",34,3.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",35,3.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",36,3.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",37,3.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",38,3.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",39,3.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",40,3.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",41,4,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",42,4.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",43,4.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",44,4.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",45,4.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",46,4.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",47,4.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",48,4.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",49,5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",50,5.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",51,5.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",52,5.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",53,5.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",54,5.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",55,5.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",56,5.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",57,6,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",58,6.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",59,6.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",60,6.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",61,6.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",62,6.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",63,6.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",64,6.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",65,7,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",66,7.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",67,7.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",68,7.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",69,7.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",70,7.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",71,7.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",72,7.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",73,8,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",74,8.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",75,8.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",76,8.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",77,8.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",78,8.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",79,8.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",80,8.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",81,9,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",82,9.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",83,9.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",84,9.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",85,9.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",86,9.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",87,9.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",88,9.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",89,10,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",90,10.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",91,10.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",92,10.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",93,10.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",94,10.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",95,10.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",96,10.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",97,11,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",98,11.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",99,11.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",100,11.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",101,11.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",102,11.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",103,11.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",104,11.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",105,12,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",106,12.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",107,12.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",108,12.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",109,12.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",110,12.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",111,12.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",112,12.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",113,13,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",114,13.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",115,13.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",116,13.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",117,13.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",118,13.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",119,13.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",120,13.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",121,14,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",122,14.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",123,14.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",124,14.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",125,14.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",126,14.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",127,14.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",128,14.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",129,15,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",130,15.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",131,15.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",132,15.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",133,15.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",134,15.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",135,15.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",136,15.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",137,16,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",138,16.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",139,16.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",140,16.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",141,16.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",142,16.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",143,16.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",144,16.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",145,17,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",146,17.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",147,17.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",148,17.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",149,17.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",150,17.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",151,17.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",152,17.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",153,18,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",154,18.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",155,18.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",156,18.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",157,18.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",158,18.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",159,18.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",160,18.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",161,19,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",162,19.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",163,19.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",164,19.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",165,19.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",166,19.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",167,19.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",168,19.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",169,20,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",170,20.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",171,20.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",172,20.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",173,20.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",174,20.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",175,20.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",176,20.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",177,21,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",178,21.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",179,21.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",180,21.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",181,21.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",182,21.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",183,21.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",184,21.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",185,22,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",186,22.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",187,22.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",188,22.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",189,22.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",190,22.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",191,22.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",192,22.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",193,23,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",194,23.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",195,23.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",196,23.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",197,23.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",198,23.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",199,23.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",200,23.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",201,24,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",202,24.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",203,24.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",204,24.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",205,24.5,0,1,3.16227769851685,84.5,86.5,0,0
"69_1A_13","69_1A","69",206,24.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",207,24.75,0,1,3.16227769851685,84.5,86.5,0,0
"69_1A_13","69_1A","69",208,24.875,0,1,3.16227769851685,84.5,86.5,0,0
"69_1A_13","69_1A","69",209,25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",210,25.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",211,25.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",212,25.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",213,25.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",214,25.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",215,25.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",216,25.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",217,26,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",218,26.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",219,26.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",220,26.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",221,26.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",222,26.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",223,26.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",224,26.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",225,27,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",226,27.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",227,27.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",228,27.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",229,27.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",230,27.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",231,27.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",232,27.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",233,28,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",234,28.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",235,28.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",236,28.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",237,28.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",238,28.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",239,28.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",240,28.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",241,29,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",242,29.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",243,29.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",244,29.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",245,29.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",246,29.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",247,29.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",248,29.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",249,30,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",250,30.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",251,30.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",252,30.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",253,30.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",254,30.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",255,30.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",256,30.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",257,31,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",258,31.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",259,31.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",260,31.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",261,31.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",262,31.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",263,31.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",264,31.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",265,32,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",266,32.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",267,32.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",268,32.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",269,32.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",270,32.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",271,32.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",272,32.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",273,33,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",274,33.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",275,33.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",276,33.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",277,33.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",278,33.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",279,33.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",280,33.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",281,34,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",282,34.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",283,34.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",284,34.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",285,34.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",286,34.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",287,34.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",288,34.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",289,35,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",290,35.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",291,35.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",292,35.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",293,35.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",294,35.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",295,35.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",296,35.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",297,36,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",298,36.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",299,36.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",300,36.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",301,36.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",302,36.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",303,36.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",304,36.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",305,37,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",306,37.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",307,37.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",308,37.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",309,37.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",310,37.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",311,37.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",312,37.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",313,38,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",314,38.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",315,38.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",316,38.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",317,38.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",318,38.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",319,38.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",320,38.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",321,39,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",322,39.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",323,39.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",324,39.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",325,39.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",326,39.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",327,39.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",328,39.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",329,40,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",330,40.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",331,40.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",332,40.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",333,40.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",334,40.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",335,40.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",336,40.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",337,41,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",338,41.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",339,41.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",340,41.375,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",341,41.5,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",342,41.625,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",343,41.75,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",344,41.875,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",345,42,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",346,42.125,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",347,42.25,0,0,NA,84.5,86.5,0,0
"69_1A_13","69_1A","69",348,42.375,0,0,NA,84.5,86.5,0,0
