"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3D_07","42_3D","42",60,6.25,0,1,4.12310552597046,321.31,520.1,2.96000000000004,-9.91600000000019
"42_3D_07","42_3D","42",61,6.375,0,1,4.27798509597778,321.73,516.75,3.37622570335577,-12.9903999999999
"42_3D_07","42_3D","42",62,6.5,0,1,4.4320182800293,321.11,520.55,3.85024674533979,-13.7317999999997
"42_3D_07","42_3D","42",63,6.625,0,1,4.12310552597046,321.5,517,3.57135828502261,-14.0143
"42_3D_07","42_3D","42",64,6.75,0,1,4.3159761428833,321.43,520.94,3.94062177834925,-14.9130000000005
"42_3D_07","42_3D","42",65,6.875,0,1,4.30334234237671,321.15,517.15,3.80032893313205,0.422899999999899
"42_3D_07","42_3D","42",66,7,0,1,3.9712381362915,321.67,517,0.541202365109423,0
"42_3D_07","42_3D","42",67,7.125,0,1,3.9712381362915,321.67,517,0,0
"42_3D_07","42_3D","42",68,7.25,0,1,4.3159761428833,321.86,516.69,0.363593179253909,0
"42_3D_07","42_3D","42",69,7.375,0,1,4.18675136566162,321.86,516.69,0,0
"42_3D_07","42_3D","42",70,7.5,0,1,3.9712381362915,323,517.06,1.19854077944803,0.78313691406266
"42_3D_07","42_3D","42",71,7.625,0,2,3.72725701332092,324.149993896484,515.633361816406,1.83242529693268,0
"42_3D_07","42_3D","42",72,7.75,0,0,NA,324.149993896484,515.633361816406,0,0
"42_3D_07","42_3D","42",73,7.875,0,1,4.30334234237671,323.15,516.15,1.12556777039549,-0.427493591308609
"42_3D_07","42_3D","42",74,8,0,1,4.12310552597046,323.5,516,0.380788655293207,0.419500000000023
"42_3D_07","42_3D","42",75,8.125,0,1,4.4320182800293,324.54,515.63,1.10385687478044,1.1427
"42_3D_07","42_3D","42",76,8.25,0,1,4.60857009887695,325.5,515.24,1.03619496235021,-0.333299999999974
"42_3D_07","42_3D","42",77,8.375,0,1,4.29617643356323,325.1,515.11,0.420594816896239,0
"42_3D_07","42_3D","42",78,8.5,0,1,4.29617643356323,325.1,515.11,0,0
"42_3D_07","42_3D","42",79,8.625,0,1,3.9712381362915,325,515.33,0.241660919471926,-0.0584000000000165
"42_3D_07","42_3D","42",80,8.75,0,1,4.29617643356323,325.1,515.11,0.241660919471926,-0.0458000000000008
"42_3D_07","42_3D","42",81,8.875,0,1,4.24264049530029,325.5,515.5,0.558659108938511,-0.189199999999976
"42_3D_07","42_3D","42",82,9,0,1,4.62220525741577,325.3,515.22,0.344093010681676,-0.178399999999982
"42_3D_07","42_3D","42",83,9.125,0,1,5,326.5,515,1.21999999999999,0
"42_3D_07","42_3D","42",84,9.25,0,1,4.56155300140381,326.5,515,0,0
"42_3D_07","42_3D","42",85,9.375,0,1,4.56155300140381,326.5,515,0,0
"42_3D_07","42_3D","42",86,9.5,0,1,4.3159761428833,326.31,515.14,0.236008474424109,-0.0556999999999953
"42_3D_07","42_3D","42",87,9.625,0,1,4.12310552597046,326.5,515,0.236008474424109,0
"42_3D_07","42_3D","42",88,9.75,0,1,4.12310552597046,326.5,515,0,0
"42_3D_07","42_3D","42",89,9.875,0,1,4.56155300140381,326.5,515,0,0
"42_3D_07","42_3D","42",90,10,0,1,4.69213390350342,326.66,515.11,0.194164878389504,-0.075400000000022
"42_3D_07","42_3D","42",91,10.125,0,1,4.69213390350342,326.34,514.89,0.388329756779009,-0.150800000000044
"42_3D_07","42_3D","42",92,10.25,0,1,4.69213390350342,326.66,515.11,0.388329756779009,0
"42_3D_07","42_3D","42",93,10.375,0,0,NA,326.66,515.11,0,0
"42_3D_07","42_3D","42",94,10.5,0,1,4.59517049789429,326.46,514.89,0.297321374946421,0.0112000000000046
"42_3D_07","42_3D","42",95,10.625,0,1,4.08487749099731,326.25,515.03,0.252388589282455,0
"42_3D_07","42_3D","42",96,10.75,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",97,10.875,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",98,11,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",99,11.125,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",100,11.25,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",101,11.375,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",102,11.5,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",103,11.625,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",104,11.75,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",105,11.875,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",106,12,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",107,12.125,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",108,12.25,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",109,12.375,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",110,12.5,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",111,12.625,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",112,12.75,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",113,12.875,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",114,13,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",115,13.125,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",116,13.25,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",117,13.375,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",118,13.5,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",119,13.625,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",120,13.75,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",121,13.875,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",122,14,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",123,14.125,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",124,14.25,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",125,14.375,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",126,14.5,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",127,14.625,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",128,14.75,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",129,14.875,0,0,NA,326.25,515.03,0,0
"42_3D_07","42_3D","42",130,15,0,1,3.61316752433777,328.63,512.78,3.27519465070398,0.360510888671824
"42_3D_07","42_3D","42",131,15.125,0,2,3.63458633422852,328.807006835938,512.807006835938,0.179055268439561,0.0393732440471711
"42_3D_07","42_3D","42",132,15.25,0,1,3.41421365737915,329,513,0.272933550062483,-0.0733374023437601
"42_3D_07","42_3D","42",133,15.375,0,1,3.63458633422852,328.81,512.81,0.268700576850925,0.0398999999999973
"42_3D_07","42_3D","42",134,15.5,0,1,3.61316752433777,328.63,512.78,0.182482875908949,0
"42_3D_07","42_3D","42",135,15.625,0,1,3.61316752433777,328.63,512.78,0,0
"42_3D_07","42_3D","42",136,15.75,0,0,NA,328.63,512.78,0,0
"42_3D_07","42_3D","42",137,15.875,0,1,3.63458633422852,328.81,512.81,0.182482875908949,0
"42_3D_07","42_3D","42",138,16,0,1,3.63458633422852,328.81,512.81,0,0
"42_3D_07","42_3D","42",139,16.125,0,1,4,329,513,0.268700576850925,0.0988000000000096
"42_3D_07","42_3D","42",140,16.25,0,1,4.27798509597778,329.27,513.25,0.367967389859469,-0.0365999999999806
"42_3D_07","42_3D","42",141,16.375,0,1,3.63458633422852,329.19,513.19,0.0999999999999545,0.000199999999996226
"42_3D_07","42_3D","42",142,16.5,0,1,3.9712381362915,329.33,513,0.236008474424155,0.0237999999999999
"42_3D_07","42_3D","42",143,16.625,0,1,4.12310552597046,329.5,513,0.170000000000016,0
"42_3D_07","42_3D","42",144,16.75,0,1,4.12310552597046,329.5,513,0,0
"42_3D_07","42_3D","42",145,16.875,0,1,3.9712381362915,329.67,513,0.170000000000016,0.030600000000004
"42_3D_07","42_3D","42",146,17,0,1,4.30334234237671,329.85,512.85,0.23430749027719,0.00450000000000375
"42_3D_07","42_3D","42",147,17.125,0,1,4.4721360206604,330,513,0.212132034355932,-0.0749999999999886
"42_3D_07","42_3D","42",148,17.25,0,1,4.12310552597046,329.5,513,0.5,-0.175000000000011
"42_3D_07","42_3D","42",149,17.375,0,1,4.30334234237671,329.85,512.85,0.380788655293207,-0.0449999999999864
"42_3D_07","42_3D","42",150,17.5,0,1,4.30334234237671,329.85,513.15,0.299999999999955,-0.0449999999999864
"42_3D_07","42_3D","42",151,17.625,0,1,4.12310552597046,329.5,513,0.380788655293207,-0.118999999999999
"42_3D_07","42_3D","42",152,17.75,0,1,4.34192895889282,329.84,513,0.339999999999975,0
"42_3D_07","42_3D","42",153,17.875,0,1,4.34192895889282,329.84,513,0,0
"42_3D_07","42_3D","42",154,18,0,1,4.3159761428833,329.69,512.86,0.205182845286806,-0.101699999999978
"42_3D_07","42_3D","42",155,18.125,0,1,4.69213390350342,330.34,512.89,0.650691939399874,-0.217699999999979
"42_3D_07","42_3D","42",156,18.25,0,1,4.4721360206604,330,513,0.357351367704093,-0.169999999999987
"42_3D_07","42_3D","42",157,18.375,0,1,5,330.5,513,0.5,-0.330000000000013
"42_3D_07","42_3D","42",158,18.5,0,1,4.34192895889282,329.84,513,0.660000000000025,-0.00660000000003176
"42_3D_07","42_3D","42",159,18.625,0,1,4.30334234237671,329.85,512.85,0.15033296378371,-0.0225999999999941
"42_3D_07","42_3D","42",160,18.75,0,1,4.34192895889282,329.84,513,0.15033296378371,0
"42_3D_07","42_3D","42",161,18.875,0,1,4.34192895889282,329.84,513,0,0
"42_3D_07","42_3D","42",162,19,0,1,4.48923778533936,329.85,512.85,0.15033296378371,0
"42_3D_07","42_3D","42",163,19.125,0,1,4.69667053222656,329.85,512.85,0,0
"42_3D_07","42_3D","42",164,19.25,0,0,NA,329.85,512.85,0,0
"42_3D_07","42_3D","42",165,19.375,0,1,4.57938289642334,330.78,511.72,1.46348898185121,0.474598315429738
"42_3D_07","42_3D","42",166,19.5,0,2,5.06954717636108,330.869903564453,511.373992919922,0.357496224267601,-0.0534800640374495
"42_3D_07","42_3D","42",167,19.625,0,1,4.60857009887695,330.76,511.5,0.167202206053985,-0.00952105712890568
"42_3D_07","42_3D","42",168,19.75,0,1,4.00222158432007,330.56,511.25,0.320156211871635,-0.102499999999995
"42_3D_07","42_3D","42",169,19.875,0,1,4.60857009887695,330.76,511.5,0.320156211871635,0
"42_3D_07","42_3D","42",170,20,0,0,NA,330.76,511.5,0,0
"42_3D_07","42_3D","42",171,20.125,0,1,4.69613313674927,330.67,511.74,0.256320112359526,0.0843000000000018
"42_3D_07","42_3D","42",172,20.25,0,1,4.57052564620972,330.8,512.14,0.420594816896239,0
"42_3D_07","42_3D","42",173,20.375,0,0,NA,330.8,512.14,0,0
"42_3D_07","42_3D","42",174,20.5,0,2,4.60857009887695,330.755554199219,511.5,0.641541447770189,0
"42_3D_07","42_3D","42",175,20.625,0,1,3.60555124282837,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",176,20.75,0,1,4.64440011978149,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",177,20.875,0,1,3.10949110984802,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",178,21,0,0,NA,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",179,21.125,0,0,NA,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",180,21.25,0,0,NA,330.755554199219,511.5,0,0
"42_3D_07","42_3D","42",181,21.375,0,1,4.81748104095459,331.98,510.63,1.50205443278561,2.59969001464844
"42_3D_07","42_3D","42",182,21.5,0,1,3.63458633422852,332.81,508.81,2.00032497359803,-0.188099999999999
"42_3D_07","42_3D","42",183,21.625,0,1,4,333,509,0.268700576850885,0.0418000000000047
"42_3D_07","42_3D","42",184,21.75,0,1,4.08487749099731,333.25,508.97,0.25179356624028,-0.0849000000000076
"42_3D_07","42_3D","42",185,21.875,0,1,3.83653593063354,332.86,508.55,0.573149195236286,-0.328500000000003
"42_3D_07","42_3D","42",186,22,0,1,4.08487749099731,333.25,508.97,0.573149195236286,0
"42_3D_07","42_3D","42",187,22.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",188,22.25,0,1,4.08487749099731,333.25,508.97,0,0
"42_3D_07","42_3D","42",189,22.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",190,22.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",191,22.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",192,22.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",193,22.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",194,23,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",195,23.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",196,23.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",197,23.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",198,23.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",199,23.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",200,23.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",201,23.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",202,24,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",203,24.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",204,24.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",205,24.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",206,24.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",207,24.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",208,24.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",209,24.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",210,25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",211,25.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",212,25.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",213,25.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",214,25.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",215,25.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",216,25.75,0,1,3.60555124282837,333.25,508.97,0,0
"42_3D_07","42_3D","42",217,25.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",218,26,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",219,26.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",220,26.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",221,26.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",222,26.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",223,26.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",224,26.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",225,26.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",226,27,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",227,27.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",228,27.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",229,27.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",230,27.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",231,27.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",232,27.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",233,27.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",234,28,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",235,28.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",236,28.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",237,28.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",238,28.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",239,28.625,0,1,3.60555124282837,333.25,508.97,0,0
"42_3D_07","42_3D","42",240,28.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",241,28.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",242,29,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",243,29.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",244,29.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",245,29.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",246,29.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",247,29.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",248,29.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",249,29.875,0,1,3.10949110984802,333.25,508.97,0,0
"42_3D_07","42_3D","42",250,30,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",251,30.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",252,30.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",253,30.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",254,30.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",255,30.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",256,30.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",257,30.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",258,31,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",259,31.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",260,31.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",261,31.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",262,31.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",263,31.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",264,31.75,0,1,3.60555124282837,333.25,508.97,0,0
"42_3D_07","42_3D","42",265,31.875,0,1,4.54521751403809,333.25,508.97,0,0
"42_3D_07","42_3D","42",266,32,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",267,32.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",268,32.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",269,32.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",270,32.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",271,32.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",272,32.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",273,32.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",274,33,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",275,33.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",276,33.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",277,33.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",278,33.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",279,33.625,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",280,33.75,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",281,33.875,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",282,34,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",283,34.125,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",284,34.25,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",285,34.375,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",286,34.5,0,0,NA,333.25,508.97,0,0
"42_3D_07","42_3D","42",287,34.625,0,1,4.27798509597778,333.75,506.73,2.29512526891236,1.34920000000011
"42_3D_07","42_3D","42",288,34.75,0,1,4.30334234237671,333.85,506.15,0.588557558782531,-0.365600000000063
"42_3D_07","42_3D","42",289,34.875,0,1,3.57600021362305,333.5,506.72,0.66887966032768,-0.125400000000027
"42_3D_07","42_3D","42",290,35,0,1,3.16227769851685,333.5,506.5,0.220000000000027,0
"42_3D_07","42_3D","42",291,35.125,0,1,3.60555124282837,334,506.5,0.5,0
"42_3D_07","42_3D","42",292,35.25,0,0,NA,334,506.5,0,0
"42_3D_07","42_3D","42",293,35.375,0,1,4.4320182800293,334.37,505.54,1.02883429180795,0.135700000000005
"42_3D_07","42_3D","42",294,35.5,0,1,4.3159761428833,334.14,505.31,0.325269119345838,0
"42_3D_07","42_3D","42",295,35.625,0,1,4.3159761428833,334.14,505.31,0,0
"42_3D_07","42_3D","42",296,35.75,0,1,4.47488498687744,333.91,505.26,0.235372045918761,-0.0658999999999819
"42_3D_07","42_3D","42",297,35.875,0,1,4.54055833816528,334.24,505.06,0.385875627631475,-0.0841158935546856
"42_3D_07","42_3D","42",298,36,0,2,4.3159761428833,334.135803222656,505.308654785156,0.269603728813095,-0.000102796566484413
"42_3D_07","42_3D","42",299,36.125,0,1,4.3159761428833,334.14,505.31,0.00440710143390758,0
"42_3D_07","42_3D","42",300,36.25,0,1,3.16227769851685,334.14,505.31,0,0
"42_3D_07","42_3D","42",301,36.375,0,2,3.16227769851685,334.14,505.31,0,0
"42_3D_07","42_3D","42",302,36.5,0,1,4.30334234237671,334.15,505.15,0.160312195418838,-0.0031000000000063
"42_3D_07","42_3D","42",303,36.625,0,1,4.34192895889282,334,505.16,0.15033296378371,-0.0194999999999878
"42_3D_07","42_3D","42",304,36.75,0,1,4.3159761428833,334.14,505.31,0.205182845286806,0.0775035156249936
"42_3D_07","42_3D","42",305,36.875,0,2,4.89098739624023,334.6396484375,505.3603515625,0.50217909249828,-0.0961899530887622
"42_3D_07","42_3D","42",306,37,0,2,4.83846282958984,334.46875,505.145843505859,0.274262615577988,0
"42_3D_07","42_3D","42",307,37.125,0,2,4.83846282958984,334.46875,505.145843505859,0,0
"42_3D_07","42_3D","42",308,37.25,0,1,4.78565502166748,334.62,505.24,0.178162868995918,-0.0236590454101554
