"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_05","65_4C","65",24,2,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",25,2.125,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",26,2.25,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",27,2.375,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",28,2.5,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",29,2.625,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",30,2.75,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",31,2.875,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",32,3,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",33,3.125,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",34,3.25,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",35,3.375,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",36,3.5,0,0,NA,434,319.5,0,0
"65_4C_05","65_4C","65",37,3.625,0,1,3.30277562141418,438,319.5,4,0
"65_4C_05","65_4C","65",38,3.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",39,3.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",40,4,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",41,4.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",42,4.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",43,4.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",44,4.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",45,4.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",46,4.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",47,4.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",48,5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",49,5.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",50,5.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",51,5.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",52,5.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",53,5.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",54,5.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",55,5.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",56,6,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",57,6.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",58,6.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",59,6.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",60,6.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",61,6.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",62,6.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",63,6.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",64,7,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",65,7.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",66,7.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",67,7.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",68,7.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",69,7.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",70,7.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",71,7.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",72,8,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",73,8.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",74,8.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",75,8.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",76,8.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",77,8.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",78,8.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",79,8.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",80,9,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",81,9.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",82,9.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",83,9.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",84,9.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",85,9.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",86,9.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",87,9.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",88,10,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",89,10.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",90,10.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",91,10.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",92,10.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",93,10.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",94,10.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",95,10.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",96,11,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",97,11.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",98,11.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",99,11.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",100,11.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",101,11.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",102,11.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",103,11.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",104,12,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",105,12.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",106,12.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",107,12.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",108,12.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",109,12.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",110,12.75,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",111,12.875,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",112,13,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",113,13.125,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",114,13.25,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",115,13.375,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",116,13.5,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",117,13.625,0,0,NA,438,319.5,0,0
"65_4C_05","65_4C","65",118,13.75,0,1,3.10949110984802,442.19,315,6.14866652210054,1.29890000000001
"65_4C_05","65_4C","65",119,13.875,0,1,3.60555124282837,442.5,315,0.310000000000002,0.0961000000000014
"65_4C_05","65_4C","65",120,14,0,1,3.63458633422852,442.81,314.81,0.363593179253958,-0.119200000000009
"65_4C_05","65_4C","65",121,14.125,0,1,3.86455106735229,442.45,314.85,0.362215405525512,0.0436000000000031
"65_4C_05","65_4C","65",122,14.25,0,1,3.61316752433777,442.37,315.22,0.378549864614955,-0.186900000000004
"65_4C_05","65_4C","65",123,14.375,0,1,3.63458633422852,442.81,314.81,0.601414998150211,-0.139499999999997
"65_4C_05","65_4C","65",124,14.5,0,1,3.9712381362915,442.67,315,0.236008474424109,0
"65_4C_05","65_4C","65",125,14.625,0,1,3.9712381362915,442.67,315,0,0
"65_4C_05","65_4C","65",126,14.75,0,1,3.60555124282837,442.5,315,0.170000000000016,-0.0527000000000053
"65_4C_05","65_4C","65",127,14.875,0,1,3.63458633422852,442.81,314.81,0.363593179253958,-0.16689999999999
"65_4C_05","65_4C","65",128,15,0,1,3.94565057754517,442.29,314.84,0.520864665724197,-0.104399999999989
"65_4C_05","65_4C","65",129,15.125,0,1,3.30277562141418,442.5,315,0.264007575648881,-0.0734999999999976
"65_4C_05","65_4C","65",130,15.25,0,1,4.01123428344727,442.15,315,0.350000000000023,-0.122500000000016
"65_4C_05","65_4C","65",131,15.375,0,1,3.60555124282837,442.5,315,0.350000000000023,0.0455000000000014
"65_4C_05","65_4C","65",132,15.5,0,1,3.72725701332092,442.63,315.15,0.198494332412772,0
"65_4C_05","65_4C","65",133,15.625,0,0,NA,442.63,315.15,0,0
"65_4C_05","65_4C","65",134,15.75,0,1,3.9712381362915,442.67,315,0.155241746962584,0
"65_4C_05","65_4C","65",135,15.875,0,1,3.9712381362915,442.67,315,0,0
"65_4C_05","65_4C","65",136,16,0,1,4.30334234237671,442.85,315.15,0.23430749027719,-0.116999999999995
"65_4C_05","65_4C","65",137,16.125,0,1,3.86455106735229,442.45,314.85,0.5,-0.0649999999999926
"65_4C_05","65_4C","65",138,16.25,0,1,3.60555124282837,442.5,315,0.158113883008401,-0.0129999999999917
"65_4C_05","65_4C","65",139,16.375,0,1,3.63458633422852,442.81,314.81,0.363593179253958,-0.0794999999999952
"65_4C_05","65_4C","65",140,16.5,0,1,3.9712381362915,442.67,315,0.236008474424109,-0.116199999999986
"65_4C_05","65_4C","65",141,16.625,0,1,4.3159761428833,443.31,314.86,0.655133574166352,-0.020200000000003
"65_4C_05","65_4C","65",142,16.75,0,1,4.27798509597778,443.25,314.73,0.14317821063276,-0.0204999999999991
"65_4C_05","65_4C","65",143,16.875,0,1,4.3159761428833,443.31,314.86,0.14317821063276,0.0295999999999979
"65_4C_05","65_4C","65",144,17,0,1,4.56155300140381,443.5,315,0.236008474424109,-0.033599999999998
"65_4C_05","65_4C","65",145,17.125,0,1,4.60857009887695,443.5,314.76,0.240000000000009,-0.0240000000000064
"65_4C_05","65_4C","65",146,17.25,0,1,4.3159761428833,443.31,314.86,0.214709105535847,-0.0635000000000056
"65_4C_05","65_4C","65",147,17.375,0,1,4.69213390350342,443.66,314.89,0.351283361405026,0.297300000000008
"65_4C_05","65_4C","65",148,17.5,0,1,4.56155300140381,444.5,315,0.847171765346297,-0.0264000000000043
"65_4C_05","65_4C","65",149,17.625,0,1,4.60857009887695,444.5,314.76,0.240000000000009,-0.0840000000000086
"65_4C_05","65_4C","65",150,17.75,0,1,4.69213390350342,444.34,315.11,0.384837628097908,-0.148100000000024
"65_4C_05","65_4C","65",151,17.875,0,1,4.60857009887695,444.5,314.76,0.384837628097908,0.0244999999999992
"65_4C_05","65_4C","65",152,18,0,1,4.30334234237671,444.85,314.85,0.361386219991883,0.416000000000021
"65_4C_05","65_4C","65",153,18.125,0,1,4.4721360206604,446,315,1.15974135047429,0.643499999999983
"65_4C_05","65_4C","65",154,18.25,0,1,5.05560827255249,446.57,314.92,0.575586657246317,-0.233800000000008
"65_4C_05","65_4C","65",155,18.375,0,1,4.30334234237671,446.15,314.85,0.42579337712089,-0.157500000000012
"65_4C_05","65_4C","65",156,18.5,0,1,4.12310552597046,446.5,315,0.380788655293207,-0.0524999999999955
"65_4C_05","65_4C","65",157,18.625,0,1,5.10945129394531,446.35,315,0.149999999999977,0.00600000000000216
"65_4C_05","65_4C","65",158,18.75,0,1,4.3159761428833,446.31,315.14,0.145602197785603,-0.0732000000000226
"65_4C_05","65_4C","65",159,18.875,0,1,5.10945129394531,447.65,315,1.34729358344792,0.254599999999992
"65_4C_05","65_4C","65",160,19,0,1,4.34192895889282,447.84,315,0.189999999999998,0.0608000000000088
"65_4C_05","65_4C","65",161,19.125,0,1,4.34192895889282,448.16,315,0.32000000000005,0.268800000000034
"65_4C_05","65_4C","65",162,19.25,0,1,4.4721360206604,449,315,0.839999999999975,0.260399999999994
"65_4C_05","65_4C","65",163,19.375,0,1,4.3159761428833,449.31,315.14,0.340147027033895,0
"65_4C_05","65_4C","65",164,19.5,0,1,4.3159761428833,449.31,315.14,0,0
"65_4C_05","65_4C","65",165,19.625,0,1,4.4032998085022,449.93,315.1,0.621288982680365,-0.150400000000004
"65_4C_05","65_4C","65",166,19.75,0,1,4.3159761428833,449.69,315.14,0.243310501211932,-0.00279999999999718
"65_4C_05","65_4C","65",167,19.875,0,1,4.69213390350342,449.66,314.89,0.25179356624028,-0.0550000000000068
"65_4C_05","65_4C","65",168,20,0,1,4.69213390350342,449.66,315.11,0.220000000000027,-0.024200000000006
"65_4C_05","65_4C","65",169,20.125,0,1,4.12310552597046,449.5,315,0.194164878389504,0.037700000000011
"65_4C_05","65_4C","65",170,20.25,0,1,4.69213390350342,449.34,314.89,0.194164878389504,-0.098300000000023
"65_4C_05","65_4C","65",171,20.375,0,1,4.73271036148071,449.81,315.1,0.51478150704939,-0.116300000000007
"65_4C_05","65_4C","65",172,20.5,0,1,4.60857009887695,449.5,315.24,0.340147027033895,0.121400000000003
"65_4C_05","65_4C","65",173,20.625,0,1,4.4721360206604,449,315,0.554616984954486,0
"65_4C_05","65_4C","65",174,20.75,0,0,NA,449,315,0,0
"65_4C_05","65_4C","65",175,20.875,0,1,4.73271036148071,449.81,315.1,0.816149496109633,-0.217699999999987
"65_4C_05","65_4C","65",176,21,0,1,4.59517049789429,449.54,315.11,0.270185121722107,-0.032399999999999
"65_4C_05","65_4C","65",177,21.125,0,1,4.69213390350342,449.66,315.11,0.120000000000005,0
"65_4C_05","65_4C","65",178,21.25,0,1,4.69213390350342,449.66,315.11,0,0
"65_4C_05","65_4C","65",179,21.375,0,1,4.69213390350342,449.66,315.11,0,0
"65_4C_05","65_4C","65",180,21.5,0,1,4.4032998085022,449.07,315.1,0.590084739677309,-0.732000000000044
"65_4C_05","65_4C","65",181,21.625,0,1,4.3159761428833,450.31,315.14,1.24064499354167,0.432800000000034
"65_4C_05","65_4C","65",182,21.75,0,1,4.69213390350342,450.66,315.11,0.351283361405026,0.066299999999984
"65_4C_05","65_4C","65",183,21.875,0,1,4.34192895889282,450.84,315,0.210950231097254,0.057599999999993
"65_4C_05","65_4C","65",184,22,0,1,4.34192895889282,451.16,315,0.32000000000005,0
"65_4C_05","65_4C","65",185,22.125,0,0,NA,451.16,315,0,0
"65_4C_05","65_4C","65",186,22.25,0,1,4.4721360206604,452,315,0.839999999999975,0
"65_4C_05","65_4C","65",187,22.375,0,0,NA,452,315,0,0
"65_4C_05","65_4C","65",188,22.5,0,1,4.12310552597046,452.5,315,0.5,-0.344999999999999
"65_4C_05","65_4C","65",189,22.625,0,1,3.63458633422852,451.81,314.81,0.715681493403313,0
"65_4C_05","65_4C","65",190,22.75,0,0,NA,451.81,314.81,0,0
"65_4C_05","65_4C","65",191,22.875,0,0,NA,451.81,314.81,0,0
"65_4C_05","65_4C","65",192,23,0,1,4.12310552597046,451.5,315,0.363593179253958,0
"65_4C_05","65_4C","65",193,23.125,0,0,NA,451.5,315,0,0
"65_4C_05","65_4C","65",194,23.25,0,0,NA,451.5,315,0,0
"65_4C_05","65_4C","65",195,23.375,0,0,NA,451.5,315,0,0
"65_4C_05","65_4C","65",196,23.5,0,0,NA,451.5,315,0,0
"65_4C_05","65_4C","65",197,23.625,0,1,3.41421365737915,455,313,4.03112887414927,2.69499999999996
"65_4C_05","65_4C","65",198,23.75,0,1,4.3159761428833,455.69,312.86,0.704059656563272,1.1178
"65_4C_05","65_4C","65",199,23.875,0,1,4.3159761428833,457.31,312.86,1.62,7.90560000000001
"65_4C_05","65_4C","65",200,24,0,1,3.63458633422852,462.19,313.19,4.89114506020829,1.61510000000001
"65_4C_05","65_4C","65",201,24.125,0,1,3.16227769851685,462.5,313.5,0.438406204335663,0
"65_4C_05","65_4C","65",202,24.25,0,0,NA,462.5,313.5,0,0
"65_4C_05","65_4C","65",203,24.375,0,1,3.16227769851685,462.5,313.5,0,0
"65_4C_05","65_4C","65",204,24.5,0,0,NA,462.5,313.5,0,0
"65_4C_05","65_4C","65",205,24.625,0,0,NA,462.5,313.5,0,0
"65_4C_05","65_4C","65",206,24.75,0,1,3.16227769851685,463.5,313.5,1,0
"65_4C_05","65_4C","65",207,24.875,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",208,25,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",209,25.125,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",210,25.25,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",211,25.375,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",212,25.5,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",213,25.625,0,0,NA,463.5,313.5,0,0
"65_4C_05","65_4C","65",214,25.75,0,1,3.41421365737915,465,315,2.12132034355964,2.38499999999996
"65_4C_05","65_4C","65",215,25.875,0,1,3.83653593063354,466.45,315.14,1.45674294232029,0.777900000000014
"65_4C_05","65_4C","65",216,26,0,1,4.4721360206604,467,315,0.567538544946516,0.377199999999998
"65_4C_05","65_4C","65",217,26.125,0,1,3.61316752433777,467.78,315.37,0.863307592923844,1.66589999999998
"65_4C_05","65_4C","65",218,26.25,0,1,4.73271036148071,469.19,316.9,2.08062490612796,2.93760000000014
"65_4C_05","65_4C","65",219,26.375,0,1,3.79621624946594,470.72,317.41,1.61276160668592,4.82970000000012
"65_4C_05","65_4C","65",220,26.5,0,1,4.86371183395386,473.24,319.32,3.16204048044926,0.0439999999999956
"65_4C_05","65_4C","65",221,26.625,0,1,5,473.5,319,0.412310562561755,-0.0296000000000161
"65_4C_05","65_4C","65",222,26.75,0,1,5.48603534698486,474.9,320.23,1.86357183923775,0
"65_4C_05","65_4C","65",223,26.875,0,0,NA,474.9,320.23,0,0
"65_4C_05","65_4C","65",224,27,0,1,5.10362482070923,475.47,320.61,0.685054742338197,0.0037999999999766
"65_4C_05","65_4C","65",225,27.125,0,1,4.3159761428833,475.31,320.86,0.29681644159313,0
"65_4C_05","65_4C","65",226,27.25,0,1,4.3159761428833,475.31,320.86,0,0
"65_4C_05","65_4C","65",227,27.375,0,1,4.30334234237671,475.15,320.85,0.160312195418838,-0.160000000000025
"65_4C_05","65_4C","65",228,27.5,0,1,4.30334234237671,476.15,320.85,1,-0.839999999999975
"65_4C_05","65_4C","65",229,27.625,0,1,4.3159761428833,475.31,320.86,0.84005952170067,-0.0101999999999905
"65_4C_05","65_4C","65",230,27.75,0,1,4.84038209915161,475.32,320.68,0.180277563773206,-0.029100000000005
"65_4C_05","65_4C","65",231,27.875,0,1,4.83846282958984,475.47,320.85,0.226715680975127,-0.0508000000000167
"65_4C_05","65_4C","65",232,28,0,1,4.61067152023315,475.29,320.71,0.22803508501986,-0.0184000000000029
"65_4C_05","65_4C","65",233,28.125,0,1,5.10362482070923,475.47,320.61,0.205912602819729,-0.0423999999999956
"65_4C_05","65_4C","65",234,28.25,0,1,4.61067152023315,475.29,320.71,0.205912602819729,-0.0968000000000138
"65_4C_05","65_4C","65",235,28.375,0,1,4.48780488967896,476.05,321.11,0.858836422143363,0.330799999999976
"65_4C_05","65_4C","65",236,28.5,0,1,3.57600021362305,476.28,321.5,0.452769256906839,0
"65_4C_05","65_4C","65",237,28.625,0,0,NA,476.28,321.5,0,0
"65_4C_05","65_4C","65",238,28.75,0,0,NA,476.28,321.5,0,0
"65_4C_05","65_4C","65",239,28.875,0,1,4.46820449829102,477.88,322.8,2.06155281280886,0.766000000000024
"65_4C_05","65_4C","65",240,29,0,1,4.3159761428833,478.31,322.86,0.434165866921855,-0.180399999999996
"65_4C_05","65_4C","65",241,29.125,0,1,4.30334234237671,477.85,323.15,0.543783044972864,0
"65_4C_05","65_4C","65",242,29.25,0,0,NA,477.85,323.15,0,0
"65_4C_05","65_4C","65",243,29.375,0,1,4.29617643356323,478.1,322.89,0.360693775937422,0.00279999999998297
"65_4C_05","65_4C","65",244,29.5,0,1,4.69213390350342,478.34,323.11,0.325576411921977,-0.105799999999984
"65_4C_05","65_4C","65",245,29.625,0,1,4.4721360206604,478,323,0.357351367704093,-0.0899999999999926
"65_4C_05","65_4C","65",246,29.75,0,1,4.3159761428833,478.31,322.86,0.340147027033895,-0.025700000000005
"65_4C_05","65_4C","65",247,29.875,0,1,4.69213390350342,478.34,323.11,0.25179356624028,-0.032899999999997
"65_4C_05","65_4C","65",248,30,0,1,4.34192895889282,478.16,323,0.210950231097254,-0.00130000000000559
"65_4C_05","65_4C","65",249,30.125,0,1,4.29617643356323,478.1,323.11,0.12529964086143,-0.0143999999999977
"65_4C_05","65_4C","65",250,30.25,0,1,4.69213390350342,478.34,323.11,0.239999999999952,-0.0575999999999771
"65_4C_05","65_4C","65",251,30.375,0,1,4.29617643356323,478.1,322.89,0.325576411921977,-0.105399999999992
"65_4C_05","65_4C","65",252,30.5,0,1,4.3159761428833,478.31,323.14,0.326496554346277,0.023999999999999
"65_4C_05","65_4C","65",253,30.625,0,1,4.59517049789429,478.46,323.11,0.152970585407756,0.189300000000006
"65_4C_05","65_4C","65",254,30.75,0,1,3.30277562141418,480,324.5,2.0745360927205,0
"65_4C_05","65_4C","65",255,30.875,0,0,NA,480,324.5,0,0
"65_4C_05","65_4C","65",256,31,0,1,3.9712381362915,481,325.33,1.29957685421062,-0.29939999999998
"65_4C_05","65_4C","65",257,31.125,0,1,4.30334234237671,480.85,325.15,0.23430749027719,0
"65_4C_05","65_4C","65",258,31.25,0,1,4.30334234237671,480.85,325.15,0,0
"65_4C_05","65_4C","65",259,31.375,0,1,4.30334234237671,480.85,325.15,0,0
"65_4C_05","65_4C","65",260,31.5,0,1,4.30334234237671,480.85,325.15,0,0
"65_4C_05","65_4C","65",261,31.625,0,1,3.9712381362915,480.67,325,0.23430749027719,-0.0548999999999956
"65_4C_05","65_4C","65",262,31.75,0,1,4.30334234237671,480.85,325.15,0.23430749027719,0.00450000000000375
"65_4C_05","65_4C","65",263,31.875,0,1,4.4721360206604,481,325,0.212132034355932,-0.0449999999999864
"65_4C_05","65_4C","65",264,32,0,1,4.30334234237671,480.85,325.15,0.212132034355932,-0.0449999999999864
"65_4C_05","65_4C","65",265,32.125,0,1,4.4721360206604,481,325,0.212132034355932,0
"65_4C_05","65_4C","65",266,32.25,0,0,NA,481,325,0,0
"65_4C_05","65_4C","65",267,32.375,0,1,4.60857009887695,481.5,325.24,0.554616984954486,1.12300000000002
"65_4C_05","65_4C","65",268,32.5,0,1,3.63458633422852,482.81,327.19,2.34917006621487,0.719599999999978
"65_4C_05","65_4C","65",269,32.625,0,1,4.27798509597778,483.27,327.25,0.463896540189708,0
"65_4C_05","65_4C","65",270,32.75,0,0,NA,483.27,327.25,0,0
"65_4C_05","65_4C","65",271,32.875,0,0,NA,483.27,327.25,0,0
"65_4C_05","65_4C","65",272,33,0,1,3.30277562141418,485.5,329,2.8346781122378,0
"65_4C_05","65_4C","65",273,33.125,0,0,NA,485.5,329,0,0
"65_4C_05","65_4C","65",274,33.25,0,1,3.30277562141418,485.5,329,0,0
"65_4C_05","65_4C","65",275,33.375,0,1,3.60555124282837,485.5,329,0,0
"65_4C_05","65_4C","65",276,33.5,0,1,3.60555124282837,485.5,329,0,0
"65_4C_05","65_4C","65",277,33.625,0,1,3.61316752433777,485.37,328.78,0.255538646783634,-0.130600000000022
"65_4C_05","65_4C","65",278,33.75,0,1,3.61316752433777,485.63,329.22,0.511077293567268,0
"65_4C_05","65_4C","65",279,33.875,0,1,3.61316752433777,485.63,329.22,0,0
"65_4C_05","65_4C","65",280,34,0,1,3.61316752433777,485.63,329.22,0,0
"65_4C_05","65_4C","65",281,34.125,0,1,3.79621624946594,485.59,328.72,0.50159744815938,-0.136399999999986
"65_4C_05","65_4C","65",282,34.25,0,1,3.60555124282837,485.5,329,0.294108823397021,-0.0278999999999925
"65_4C_05","65_4C","65",283,34.375,0,1,3.10949110984802,485.81,329,0.310000000000002,-0.192200000000003
"65_4C_05","65_4C","65",284,34.5,0,1,3.10949110984802,485.19,329,0.620000000000005,-0.272800000000001
"65_4C_05","65_4C","65",285,34.625,0,1,3.61316752433777,485.63,329.22,0.491934955049964,0
"65_4C_05","65_4C","65",286,34.75,0,0,NA,485.63,329.22,0,0
"65_4C_05","65_4C","65",287,34.875,0,1,4.27798509597778,486.25,329.27,0.62201286160336,-0.152000000000004
"65_4C_05","65_4C","65",288,35,0,1,3.9712381362915,486,329.33,0.257099202643649,0
"65_4C_05","65_4C","65",289,35.125,0,1,3.9712381362915,486,329.33,0,0
"65_4C_05","65_4C","65",290,35.25,0,1,3.61316752433777,486.22,329.63,0.372021504754791,0.531599999999961
"65_4C_05","65_4C","65",291,35.375,0,1,4.95203828811646,483.1,333.69,5.12035155043089,49.5938
"65_4C_05","65_4C","65",292,35.5,0,1,5.62096214294434,477.81,341.84,9.71630588238142,52.5609000000003
"65_4C_05","65_4C","65",293,35.625,0,1,5.35143041610718,475.3,346.66,5.43438128953062,19.6659000000001
"65_4C_05","65_4C","65",294,35.75,0,1,5.49478340148926,473.61,349.86,3.61885340957601,12.3683
"65_4C_05","65_4C","65",295,35.875,0,1,5.31122970581055,472.54,353.16,3.46913533895697,0
"65_4C_05","65_4C","65",296,36,0,0,NA,472.54,353.16,0,0
"65_4C_05","65_4C","65",297,36.125,0,1,5.00709676742554,469.23,358.77,6.51369326879916,0
"65_4C_05","65_4C","65",298,36.25,0,0,NA,469.23,358.77,0,0
