"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_15","13_1C","13",94,11.125,0,1,3.94565057754517,64.84,300.71,0.388329756778958,0.0440000000000052
"13_1C_15","13_1C","13",95,11.25,0,2,3.60555124282837,65,300.5,0.264007575648863,-0.00790000000000268
"13_1C_15","13_1C","13",96,11.375,0,1,3.61316752433777,64.78,300.37,0.255538646783609,-0.0652999999999983
"13_1C_15","13_1C","13",97,11.5,0,1,3.60555124282837,65,300.5,0.255538646783609,-0.0214
"13_1C_15","13_1C","13",98,11.625,0,1,4.3159761428833,64.69,300.86,0.4750789408088,-0.106500000000018
"13_1C_15","13_1C","13",99,11.75,0,1,3.79621624946594,64.72,300.59,0.271661554144161,-0.0663000000000229
"13_1C_15","13_1C","13",100,11.875,0,1,4.30334234237671,64.85,300.85,0.290688837075013,-0.0845000000000237
"13_1C_15","13_1C","13",101,12,0,1,3.79621624946594,64.72,300.59,0.290688837075013,0.766999999999943
"13_1C_15","13_1C","13",102,12.125,0,1,4.4721360206604,58,301,6.73249582250149,31.4594
"13_1C_15","13_1C","13",103,12.25,0,1,4.3159761428833,53.31,300.86,4.69208908696329,25.0355
"13_1C_15","13_1C","13",104,12.375,0,1,3.60555124282837,48.04,298.58,5.74206408880989,26.6670000000001
"13_1C_15","13_1C","13",105,12.5,0,1,3.16227769851685,43.3,297.84,4.79741597112446,-1.88900000000001
"13_1C_15","13_1C","13",106,12.625,0,1,3.16227769851685,43.8,297.19,0.820060973342818,-0.298999999999987
"13_1C_15","13_1C","13",107,12.75,0,1,4.30334234237671,43.15,297.15,0.651229606206597,2.26699999999971
"13_1C_15","13_1C","13",108,12.875,0,1,3.10949110984802,38.81,311,14.5140655916942,7.20130000000004
"13_1C_15","13_1C","13",109,13,0,1,4.3159761428833,38.14,311.31,0.738241153011673,1.13839999999999
"13_1C_15","13_1C","13",110,13.125,0,1,3.61316752433777,35.15,308.52,4.08952319959187,6.01319999999994
"13_1C_15","13_1C","13",111,13.25,0,1,4.18675136566162,34.1,307.49,1.47085009433318,-8.3518999999999
"13_1C_15","13_1C","13",112,13.375,0,1,4.83846282958984,38.15,311.47,5.67828319124717,0
"13_1C_15","13_1C","13",113,13.5,0,1,4.83846282958984,38.15,311.47,0,0
"13_1C_15","13_1C","13",114,13.625,0,1,4,36.64,309.93,2.15678000732575,-5.88970000000014
"13_1C_15","13_1C","13",115,13.75,0,1,3.9712381362915,33.33,317,7.80647167419443,109.5523
"13_1C_15","13_1C","13",116,13.875,0,1,4.4721360206604,28,330,14.0502277561611,47.6138
"13_1C_15","13_1C","13",117,14,0,1,4.3159761428833,27.14,333.31,3.41989765928748,0
"13_1C_15","13_1C","13",118,14.125,0,0,NA,27.14,333.31,0,0
"13_1C_15","13_1C","13",119,14.25,0,1,5.00488424301147,21.24,337.63,7.31248247861148,-24.1991999999999
"13_1C_15","13_1C","13",120,14.375,0,1,5.00488424301147,25.92,338.42,4.74620901351806,-21.1408000000001
"13_1C_15","13_1C","13",121,14.5,0,1,5.28675365447998,21.45,338.14,4.47876098938088,-0.287900000000015
"13_1C_15","13_1C","13",122,14.625,0,1,4.66647243499756,21.5,338.37,0.235372045918814,-0.0512000000000101
"13_1C_15","13_1C","13",123,14.75,0,1,3.86455106735229,22.73,337.88,1.32400906341309,-2.5567
"13_1C_15","13_1C","13",124,14.875,0,1,3.16227769851685,20.5,337.5,2.26214499977344,0
"13_1C_15","13_1C","13",125,15,0,0,NA,20.5,337.5,0,0
"13_1C_15","13_1C","13",126,15.125,0,1,5.10299062728882,26,338.82,5.65618245816027,-1.77979999999998
"13_1C_15","13_1C","13",127,15.25,0,1,5.3815541267395,25.77,338.43,0.452769256906859,0.426799999999993
"13_1C_15","13_1C","13",128,15.375,0,1,4.89572763442993,24.05,338.35,1.72185946000247,6.17399999999999
"13_1C_15","13_1C","13",129,15.5,0,1,3.16227769851685,20.5,337.5,3.6503424496888,-0.220000000000013
"13_1C_15","13_1C","13",130,15.625,0,1,4.12310552597046,20.55,337.55,0.0707106781186633,0.312000000000014
"13_1C_15","13_1C","13",131,15.75,0,1,5.00488424301147,25.92,338.42,5.44001838232189,-27.6276
"13_1C_15","13_1C","13",132,15.875,0,1,4.57052564620972,20.84,338.02,5.09572369737607,-25.3828
"13_1C_15","13_1C","13",133,16,0,1,4.30334234237671,25.85,337.85,5.01288340179582,0
"13_1C_15","13_1C","13",134,16.125,0,0,NA,25.85,337.85,0,0
"13_1C_15","13_1C","13",135,16.25,0,1,4.57052564620972,22.21,338.05,3.64549036482062,-11.9856
"13_1C_15","13_1C","13",136,16.375,0,1,5,25.5,338,3.29037991727399,-11.9118
"13_1C_15","13_1C","13",137,16.5,0,1,4.57052564620972,21.88,338.04,3.62022098772989,-14.1864
"13_1C_15","13_1C","13",138,16.625,0,1,4.57052564620972,25.8,338.14,3.92127530275547,0.396999999999991
"13_1C_15","13_1C","13",139,16.75,0,1,4.73271036148071,25.9,338.19,0.111803398874993,-0.604499999999998
"13_1C_15","13_1C","13",140,16.875,0,1,4.58990621566772,20.37,337.16,5.6251044434748,-31.9892999999999
"13_1C_15","13_1C","13",141,17,0,1,5.00488424301147,25.92,338.42,5.69123009550659,-25.2318
"13_1C_15","13_1C","13",142,17.125,0,1,4.54521751403809,21.46,338.04,4.47615906777228,1.01840000000002
"13_1C_15","13_1C","13",143,17.25,0,1,4.57052564620972,21.27,337.59,0.488466989672835,-1.25700000000006
"13_1C_15","13_1C","13",144,17.375,0,1,5.00488424301147,25.92,338.42,4.72349446914042,-4.19490000000002
"13_1C_15","13_1C","13",145,17.5,0,1,4.73271036148071,25.05,338.24,0.888425573697653,2.82300000000001
"13_1C_15","13_1C","13",146,17.625,0,1,5.00488424301147,21.83,338.12,3.22223524901582,0
"13_1C_15","13_1C","13",147,17.75,0,1,4.73271036148071,21.83,338.12,0,0
"13_1C_15","13_1C","13",148,17.875,0,0,NA,21.83,338.12,0,0
"13_1C_15","13_1C","13",149,18,0,1,3.94565057754517,34.71,364.16,29.051265032697,0
"13_1C_15","13_1C","13",150,18.125,0,1,3.60555124282837,34.71,364.16,0,0
"13_1C_15","13_1C","13",151,18.25,0,0,NA,34.71,364.16,0,0
"13_1C_15","13_1C","13",152,18.375,0,1,4.30334234237671,47.85,374.15,16.5063533222817,58.4334000000001
"13_1C_15","13_1C","13",153,18.5,0,1,4.00222158432007,49.56,377.75,3.98548616858724,15.6663
"13_1C_15","13_1C","13",154,18.625,0,1,4.3159761428833,53.69,380.14,4.77168733259,13.273
"13_1C_15","13_1C","13",155,18.75,0,1,4.41651010513306,54.78,383.81,3.82844615999757,1.01889999999991
"13_1C_15","13_1C","13",156,18.875,0,1,4,54.57,384.15,0.399624824053741,-0.913999999999925
"13_1C_15","13_1C","13",157,19,0,1,4.4721360206604,54.81,381.61,2.55131338725759,2.67319999999996
"13_1C_15","13_1C","13",158,19.125,0,1,3.9712381362915,56,380.67,1.51647617851386,-0.749100000000013
"13_1C_15","13_1C","13",159,19.25,0,1,3.79621624946594,55.41,380.72,0.592114853723503,-0.350600000000005
"13_1C_15","13_1C","13",160,19.375,0,1,3.9712381362915,56,380.67,0.592114853723503,-0.016500000000003
"13_1C_15","13_1C","13",161,19.5,0,1,4,56,381,0.329999999999984,1.24739999999993
"13_1C_15","13_1C","13",162,19.625,0,1,3.61316752433777,54.4,384.78,4.10468025551319,-17.3757999999997
"13_1C_15","13_1C","13",163,19.75,0,1,3.72684335708618,55.55,380.67,4.2678566049013,-0.360099999999812
"13_1C_15","13_1C","13",164,19.875,0,1,3.61316752433777,55.63,380.78,0.136014705087323,-0.0823999999999716
"13_1C_15","13_1C","13",165,20,0,1,3.61316752433777,55.37,380.22,0.617413961617278,-0.190599999999971
"13_1C_15","13_1C","13",166,20.125,0,1,3.16227769851685,55.5,380.5,0.308706980808639,0.143499999999998
"13_1C_15","13_1C","13",167,20.25,0,1,4.30334234237671,55.85,380.85,0.4949747468306,0
"13_1C_15","13_1C","13",168,20.375,0,0,NA,55.85,380.85,0,0
"13_1C_15","13_1C","13",169,20.5,0,1,3.9712381362915,56,380.67,0.234307490277204,-0.0593999999999994
"13_1C_15","13_1C","13",170,20.625,0,1,4,56,381,0.329999999999984,0
"13_1C_15","13_1C","13",171,20.75,0,1,4,56,381,0,0
"13_1C_15","13_1C","13",172,20.875,0,0,NA,56,381,0,0
"13_1C_15","13_1C","13",173,21,0,1,5,73.5,380,17.5285481429581,153.5
"13_1C_15","13_1C","13",174,21.125,0,1,5.49473237991333,82.26,379.8,8.76228280757932,0
"13_1C_15","13_1C","13",175,21.25,0,0,NA,82.26,379.8,0,0
"13_1C_15","13_1C","13",176,21.375,0,1,4.69613313674927,90.74,376.67,9.03920903619337,4.63670000000006
"13_1C_15","13_1C","13",177,21.5,0,1,4.86371183395386,91.32,376.76,0.586941223633162,0.313000000000014
"13_1C_15","13_1C","13",178,21.625,0,1,5.16139507293701,91.9,376.5,0.635609943282836,-0.1924
"13_1C_15","13_1C","13",179,21.75,0,1,5.40542221069336,91.77,376.95,0.468401537145207,-0.0269999999999921
"13_1C_15","13_1C","13",180,21.875,0,1,4.86371183395386,91.32,376.76,0.488466989672794,-0.127600000000004
"13_1C_15","13_1C","13",181,22,0,1,5.41619491577148,91.65,376.65,0.347850542618538,-0.0946000000000066
"13_1C_15","13_1C","13",182,22.125,0,1,4.89098739624023,91.36,376.64,0.290172362570944,-0.0418
"13_1C_15","13_1C","13",183,22.25,0,1,5.22496700286865,91.5,376.76,0.184390889145861,0.0247999999999975
"13_1C_15","13_1C","13",184,22.375,0,1,5.19188404083252,91.66,376.78,0.161245154965965,-0.0212000000000024
"13_1C_15","13_1C","13",185,22.5,0,1,5.38516473770142,91.5,377,0.272029410174729,-0.0420000000000094
"13_1C_15","13_1C","13",186,22.625,0,1,4.78565502166748,91.24,376.62,0.460434577328853,-0.0867999999999899
"13_1C_15","13_1C","13",187,22.75,0,1,5.19188404083252,91.34,376.78,0.18867962264111,0.00760000000000892
"13_1C_15","13_1C","13",188,22.875,0,1,4.89098739624023,91.64,376.64,0.331058907144929,-0.0289999999999978
"13_1C_15","13_1C","13",189,23,0,1,4.69213390350342,91.66,376.89,0.250798724079689,-0.0684999999999988
"13_1C_15","13_1C","13",190,23.125,0,1,4.89098739624023,91.36,376.64,0.390512483795331,-0.0854999999999948
"13_1C_15","13_1C","13",191,23.25,0,1,4.84461498260498,91.32,377.03,0.39204591567824,-0.203499999999982
"13_1C_15","13_1C","13",192,23.375,0,1,5.22496700286865,91.24,376.5,0.536003731330269,3.14419999999983
"13_1C_15","13_1C","13",193,23.5,0,1,4.4721360206604,95,370,7.50916773018156,0
"13_1C_15","13_1C","13",194,23.625,0,0,NA,95,370,0,0
"13_1C_15","13_1C","13",195,23.75,0,1,4.00222158432007,97.56,364.25,6.2941321879986,53.2961999999999
"13_1C_15","13_1C","13",196,23.875,0,1,3.72684335708618,103.33,357.55,8.84210947681603,17.8598000000003
"13_1C_15","13_1C","13",197,24,0,1,3.61316752433777,104.37,355.78,2.05292474289735,1.15079999999996
"13_1C_15","13_1C","13",198,24.125,0,1,4.56155300140381,105,355.5,0.689420046125712,0
"13_1C_15","13_1C","13",199,24.25,0,0,NA,105,355.5,0,0
"13_1C_15","13_1C","13",200,24.375,0,1,3.79621624946594,104.59,355.72,0.465295604965284,-3.9165000000002
"13_1C_15","13_1C","13",201,24.5,0,1,4.4721360206604,110,348,9.42690299090854,-2.19319999999994
"13_1C_15","13_1C","13",202,24.625,0,1,4.46820449829102,109.88,348.2,0.233238075793805,-0.183199999999991
"13_1C_15","13_1C","13",203,24.75,0,1,4.60857009887695,110.24,347.5,0.787146746166167,-0.619599999999984
"13_1C_15","13_1C","13",204,24.875,0,1,4.46820449829102,109.88,348.2,0.787146746166167,-0.366399999999983
"13_1C_15","13_1C","13",205,25,0,1,4.46820449829102,110.12,347.8,0.466476151587609,-0.0447999999999867
"13_1C_15","13_1C","13",206,25.125,0,1,4.34192895889282,110,347.84,0.126491106406728,0
"13_1C_15","13_1C","13",207,25.25,0,0,NA,110,347.84,0,0
"13_1C_15","13_1C","13",208,25.375,0,1,4.4721360206604,110,348,0.160000000000025,0.0320000000000032
"13_1C_15","13_1C","13",209,25.5,0,1,4.46820449829102,109.88,348.2,0.233238075793805,-0.0543999999999965
"13_1C_15","13_1C","13",210,25.625,0,1,4.4721360206604,110,348,0.233238075793805,0
"13_1C_15","13_1C","13",211,25.75,0,1,4.4721360206604,110,348,0,0
"13_1C_15","13_1C","13",212,25.875,0,1,4.4721360206604,110,348,0,0
"13_1C_15","13_1C","13",213,26,0,0,NA,110,348,0,0
"13_1C_15","13_1C","13",214,26.125,0,1,5.53597974777222,111.07,339.09,8.97401805213253,53.3783000000001
"13_1C_15","13_1C","13",215,26.25,0,1,5.33633661270142,111.41,333.14,5.95970636860574,17.0237999999998
"13_1C_15","13_1C","13",216,26.375,0,1,4.62220525741577,111.78,330.3,2.86400069832391,0
"13_1C_15","13_1C","13",217,26.5,0,0,NA,111.78,330.3,0,0
"13_1C_15","13_1C","13",218,26.625,0,1,5.05560827255249,111.92,329.57,0.743303437365943,-0.119900000000015
"13_1C_15","13_1C","13",219,26.75,0,1,5.37569904327393,111.95,329.74,0.172626765016337,-0.0724000000000096
"13_1C_15","13_1C","13",220,26.875,0,1,3.60555124282837,113.05,329.12,1.26269552941316,-1.9824
"13_1C_15","13_1C","13",221,27,0,1,4.89960813522339,111.71,329.94,1.57098695093244,-0.0496000000000184
"13_1C_15","13_1C","13",222,27.125,0,1,4.73271036148071,111.9,330.19,0.314006369362159,0.0965000000000007
"13_1C_15","13_1C","13",223,27.25,0,1,4.56155300140381,112,330.5,0.325729949498047,-5.68029999999999
"13_1C_15","13_1C","13",224,27.375,0,1,4.18675136566162,104.27,314.67,17.6165206553394,84.7991000000005
"13_1C_15","13_1C","13",225,27.5,0,1,3.71467113494873,102.29,310.28,4.81585921721144,8.82679999999993
"13_1C_15","13_1C","13",226,27.625,0,1,3.9712381362915,100.67,309,2.06465493484988,0.256799999999977
"13_1C_15","13_1C","13",227,27.75,0,1,3.72725701332092,100.63,308.85,0.15524174696258,0.131099999999991
"13_1C_15","13_1C","13",228,27.875,0,1,4.0511417388916,100.24,308.08,0.863133825081638,-0.24590000000002
"13_1C_15","13_1C","13",229,28,0,1,3.83653593063354,100.14,308.45,0.383275357934739,0.0684000000000123
"13_1C_15","13_1C","13",230,28.125,0,1,4.18675136566162,100.27,308.67,0.255538646783634,-0.0860000000000091
"13_1C_15","13_1C","13",231,28.25,0,1,3.61316752433777,100.37,308.22,0.460977222864635,0
"13_1C_15","13_1C","13",232,28.375,0,0,NA,100.37,308.22,0,0
"13_1C_15","13_1C","13",233,28.5,0,1,4.00222158432007,100.56,308.75,0.563027530410343,-0.40889999999998
"13_1C_15","13_1C","13",234,28.625,0,1,3.60555124282837,100.5,308,0.752396172239067,-0.5661
"13_1C_15","13_1C","13",235,28.75,0,1,4.00222158432007,100.56,308.75,0.752396172239067,0
"13_1C_15","13_1C","13",236,28.875,0,0,NA,100.56,308.75,0,0
"13_1C_15","13_1C","13",237,29,0,1,3.61316752433777,100.37,308.22,0.563027530410343,-0.404099999999952
"13_1C_15","13_1C","13",238,29.125,0,1,4.08501148223877,100.6,308.9,0.717843994193674,-8.91549999999943
"13_1C_15","13_1C","13",239,29.25,0,1,5.35120964050293,83.39,301.61,18.6903236997115,185.6252
"13_1C_15","13_1C","13",240,29.375,0,1,5.45881700515747,74.29,297.63,9.93229077302915,60.6884
"13_1C_15","13_1C","13",241,29.5,0,1,5.45591640472412,68.64,295.3,6.11157917399423,15.615
"13_1C_15","13_1C","13",242,29.625,0,1,5.65685415267944,66,295,2.65699077905815,13.2108000000001
"13_1C_15","13_1C","13",243,29.75,0,1,3.16227769851685,61.63,289.42,7.08754541431657,-14.4851999999998
"13_1C_15","13_1C","13",244,29.875,0,1,3.61316752433777,62.11,291.64,2.27129918768969,-1.33559999999997
"13_1C_15","13_1C","13",245,30,0,1,3.57600021362305,60.53,291.38,1.60124951209984,0.522399999999998
"13_1C_15","13_1C","13",246,30.125,0,1,3.60555124282837,60.28,290.89,0.550090901579011,-0.0831000000000008
"13_1C_15","13_1C","13",247,30.25,0,1,3.60555124282837,60.24,291.08,0.194164878389474,-0.138899999999998
"13_1C_15","13_1C","13",248,30.375,0,1,3.60555124282837,60.15,290.33,0.755380698720851,-0.954900000000015
"13_1C_15","13_1C","13",249,30.5,0,1,3.60555124282837,60.51,291.56,1.28160056179765,0.938400000000004
"13_1C_15","13_1C","13",250,30.625,0,1,4.24264049530029,60.52,292.32,0.760065786626386,-0.421600000000006
"13_1C_15","13_1C","13",251,30.75,0,1,4.24264049530029,60.16,291.77,0.657343137181805,0.350700000000004
"13_1C_15","13_1C","13",252,30.875,0,1,3.60555124282837,60.24,291.08,0.694622199472489,0.676199999999971
"13_1C_15","13_1C","13",253,31,0,1,3.9712381362915,60.24,290.1,0.979999999999961,0.646799999999999
"13_1C_15","13_1C","13",254,31.125,0,1,3.9712381362915,60.13,289.44,0.669103878332829,-1.09450000000003
"13_1C_15","13_1C","13",255,31.25,0,1,3.60555124282837,60.24,291.08,1.64368488464181,-2.37919999999998
"13_1C_15","13_1C","13",256,31.375,0,1,3.9712381362915,60.08,289.64,1.44886162210198,-4.36800000000005
"13_1C_15","13_1C","13",257,31.5,0,1,3.94565057754517,60.74,292.6,3.03268857616476,-10.3220000000002
"13_1C_15","13_1C","13",258,31.625,0,1,3.9712381362915,60.08,289.26,3.40458514359683,-1.48240000000004
"13_1C_15","13_1C","13",259,31.75,0,1,3.60555124282837,60.15,289.69,0.435660418215846,0.601200000000004
"13_1C_15","13_1C","13",260,31.875,0,1,3.60555124282837,60.2,291.08,1.3908989898623,1.07139999999998
"13_1C_15","13_1C","13",261,32,0,1,3.60555124282837,60.5,291.84,0.81706792863261,0.854199999999993
"13_1C_15","13_1C","13",262,32.125,0,1,3.79621624946594,60.51,292.96,1.12004464196746,-4.23779999999999
"13_1C_15","13_1C","13",263,32.25,0,1,3.9712381362915,60.09,289.18,3.80326175801769,0
"13_1C_15","13_1C","13",264,32.375,0,0,NA,60.09,289.18,0,0
"13_1C_15","13_1C","13",265,32.5,0,1,3.16227769851685,44.31,297.42,17.8018538360475,58.761
"13_1C_15","13_1C","13",266,32.625,0,1,5,43.5,303,5.63848383876373,-12.8555999999998
"13_1C_15","13_1C","13",267,32.75,0,1,4.4721360206604,40.22,300.22,4.29962789087612,-0.653799999999981
"13_1C_15","13_1C","13",268,32.875,0,1,4.30334234237671,40.36,300.29,0.156524758424983,-0.280699999999993
"13_1C_15","13_1C","13",269,33,0,1,4.4721360206604,39,299,1.87448659637781,-1.95750000000004
