"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4D_17","69_4D","69",27,1.375,0,0,NA,428.19,523,0,0
"69_4D_17","69_4D","69",28,1.5,0,1,3.10949110984802,428.19,523,0,0
"69_4D_17","69_4D","69",29,1.625,0,0,NA,428.19,523,0,0
"69_4D_17","69_4D","69",30,1.75,0,1,3.10949110984802,428.19,523,0,0
"69_4D_17","69_4D","69",31,1.875,0,1,3.10949110984802,428.19,523,0,0
"69_4D_17","69_4D","69",32,2,0,1,5.29066228866577,433.16,524.62,5.22736071072203,18.8354
"69_4D_17","69_4D","69",33,2.125,0,1,5,436.5,526,3.61386219991851,19.9497999999998
"69_4D_17","69_4D","69",34,2.25,0,1,4.89960813522339,441.94,527.29,5.59085861026729,0.597300000000051
"69_4D_17","69_4D","69",35,2.375,0,1,3.60555124282837,442,527.5,0.218403296678451,0.255600000000023
"69_4D_17","69_4D","69",36,2.5,0,1,4.60145568847656,445,527.86,3.0215227948834,1.86959999999996
"69_4D_17","69_4D","69",37,2.625,0,1,4.62220525741577,445.7,527.22,0.948472456110332,0
"69_4D_17","69_4D","69",38,2.75,0,1,4.62220525741577,445.7,527.22,0,0
"69_4D_17","69_4D","69",39,2.875,0,1,4.3159761428833,446.31,527.14,0.6152235366109,0
"69_4D_17","69_4D","69",40,3,0,1,4.3159761428833,446.31,527.14,0,0
"69_4D_17","69_4D","69",41,3.125,0,1,4.60857009887695,446.5,527.24,0.214709105535847,0.0416000000000039
"69_4D_17","69_4D","69",42,3.25,0,1,4.64440011978149,446.74,527.2,0.243310501211932,0
"69_4D_17","69_4D","69",43,3.375,0,0,NA,446.74,527.2,0,0
"69_4D_17","69_4D","69",44,3.5,0,1,4.60857009887695,446.5,527.24,0.243310501211932,-0.103600000000007
"69_4D_17","69_4D","69",45,3.625,0,1,4.89960813522339,446.94,527.29,0.442831796509683,-0.196099999999993
"69_4D_17","69_4D","69",46,3.75,0,1,4.60857009887695,446.5,527.24,0.442831796509683,-1.38390000000001
"69_4D_17","69_4D","69",47,3.875,0,1,4.69213390350342,449.66,527.11,3.16267292017372,0.891699999999901
"69_4D_17","69_4D","69",48,4,0,1,5.11532592773438,449.95,527.3,0.346698716467132,0
"69_4D_17","69_4D","69",49,4.125,0,0,NA,449.95,527.3,0,0
"69_4D_17","69_4D","69",50,4.25,0,1,5.15573596954346,449.92,527.38,0.0854400374532041,-0.00620000000000919
"69_4D_17","69_4D","69",51,4.375,0,1,4.62220525741577,449.7,527.22,0.272029410174712,-0.179200000000021
"69_4D_17","69_4D","69",52,4.5,0,1,4.60857009887695,450.5,527.24,0.800249960949713,-0.250800000000003
"69_4D_17","69_4D","69",53,4.625,0,1,4.73271036148071,450.19,527.1,0.340147027033895,0.0462999999999965
"69_4D_17","69_4D","69",54,4.75,0,1,4.82044458389282,450,527.19,0.210237960416298,0.118800000000004
"69_4D_17","69_4D","69",55,4.875,0,1,4.4320182800293,449.46,527.37,0.569209978830312,-0.324000000000004
"69_4D_17","69_4D","69",56,5,0,1,4.82044458389282,450,527.19,0.569209978830312,0.214200000000036
"69_4D_17","69_4D","69",57,5.125,0,1,4.24264049530029,450.5,527.5,0.58830264320328,-0.346099999999966
"69_4D_17","69_4D","69",58,5.25,0,1,4.82044458389282,450,527.19,0.58830264320328,0
"69_4D_17","69_4D","69",59,5.375,0,0,NA,450,527.19,0,0
"69_4D_17","69_4D","69",60,5.5,0,1,4.73271036148071,450.19,527.1,0.210237960416298,0.948100000000023
"69_4D_17","69_4D","69",61,5.625,0,1,5.2745943069458,454.64,525.96,4.59370221063576,5.02220000000011
"69_4D_17","69_4D","69",62,5.75,0,1,5.33367443084717,455.62,525.38,1.13877126763898,-0.0882000000000328
"69_4D_17","69_4D","69",63,5.875,0,1,4.85450744628906,455.53,525.38,0.0900000000000318,0
"69_4D_17","69_4D","69",64,6,0,0,NA,455.53,525.38,0,0
"69_4D_17","69_4D","69",65,6.125,0,1,5,456,525.5,0.485077313425424,0
"69_4D_17","69_4D","69",66,6.25,0,0,NA,456,525.5,0,0
"69_4D_17","69_4D","69",67,6.375,0,1,5,456,525.5,0,0
"69_4D_17","69_4D","69",68,6.5,0,1,4.60857009887695,456.5,525.24,0.563560112144211,0
"69_4D_17","69_4D","69",69,6.625,0,1,4.60857009887695,456.5,525.24,0,0
"69_4D_17","69_4D","69",70,6.75,0,1,4.27798509597778,456.25,525.27,0.25179356624028,-0.0556000000000057
"69_4D_17","69_4D","69",71,6.875,0,1,4.24264049530029,456.5,525.5,0.339705755029273,-0.125
"69_4D_17","69_4D","69",72,7,0,1,5.38516473770142,456,525.5,0.5,-0.0699999999999932
"69_4D_17","69_4D","69",73,7.125,0,1,4.57052564620972,456.14,525.8,0.33105890714489,0
"69_4D_17","69_4D","69",74,7.25,0,0,NA,456.14,525.8,0,0
"69_4D_17","69_4D","69",75,7.375,0,1,5,457,525.5,0.910823802938854,3.84940000000002
"69_4D_17","69_4D","69",76,7.5,0,1,4.69213390350342,461.34,525.11,4.35748780835928,0
"69_4D_17","69_4D","69",77,7.625,0,0,NA,461.34,525.11,0,0
"69_4D_17","69_4D","69",78,7.75,0,0,NA,461.34,525.11,0,0
"69_4D_17","69_4D","69",79,7.875,0,0,NA,461.34,525.11,0,0
"69_4D_17","69_4D","69",80,8,0,0,NA,461.34,525.11,0,0
"69_4D_17","69_4D","69",81,8.125,0,1,4.54521751403809,466.23,523.43,5.17054155770947,2.04269999999987
"69_4D_17","69_4D","69",82,8.25,0,1,5,466.5,523,0.507740090991392,0
"69_4D_17","69_4D","69",83,8.375,0,0,NA,466.5,523,0,0
"69_4D_17","69_4D","69",84,8.5,0,0,NA,466.5,523,0,0
"69_4D_17","69_4D","69",85,8.625,0,1,5.30143642425537,466.16,523.09,0.351710107901363,-0.0273000000000009
"69_4D_17","69_4D","69",86,8.75,0,1,4.73271036148071,466.19,522.9,0.192353840616763,-0.0270000000000282
"69_4D_17","69_4D","69",87,8.875,0,1,5.05560827255249,466.43,523.08,0.300000000000045,0.0786000000000162
"69_4D_17","69_4D","69",88,9,0,1,4.4320182800293,466.54,523.37,0.310161248385387,-0.111599999999989
"69_4D_17","69_4D","69",89,9.125,0,1,4.82044458389282,466,523.19,0.569209978830312,-0.342000000000024
"69_4D_17","69_4D","69",90,9.25,0,1,4.69213390350342,466.66,523.11,0.664830805543816,-0.271200000000039
"69_4D_17","69_4D","69",91,9.375,0,1,4.64440011978149,466.26,523.2,0.41000000000004,0
"69_4D_17","69_4D","69",92,9.5,0,0,NA,466.26,523.2,0,0
"69_4D_17","69_4D","69",93,9.625,0,1,4.60857009887695,466.5,523.24,0.243310501211932,-0.0436000000000025
"69_4D_17","69_4D","69",94,9.75,0,1,4.69213390350342,466.34,523.11,0.2061552812809,-0.0425000000000068
"69_4D_17","69_4D","69",95,9.875,0,1,4.60857009887695,466.5,523.24,0.2061552812809,0.0337999999999976
"69_4D_17","69_4D","69",96,10,0,1,4.24264049530029,466.5,523.5,0.259999999999991,-0.0546000000000076
"69_4D_17","69_4D","69",97,10.125,0,1,4.89960813522339,465.94,523.29,0.598080262172242,-0.186900000000019
"69_4D_17","69_4D","69",98,10.25,0,1,4.62220525741577,466.3,523.22,0.366742416417846,0.0706000000000012
"69_4D_17","69_4D","69",99,10.375,0,1,4.60857009887695,466.5,523.24,0.200997512422405,-0.0346000000000007
"69_4D_17","69_4D","69",100,10.5,0,1,4.69213390350342,466.34,523.11,0.2061552812809,0.0252999999999989
"69_4D_17","69_4D","69",101,10.625,0,1,4.73271036148071,466.19,523.1,0.150332963783706,-0.045499999999994
"69_4D_17","69_4D","69",102,10.75,0,1,5,466.5,523,0.325729949498056,-0.060600000000012
"69_4D_17","69_4D","69",103,10.875,0,1,4.69213390350342,466.34,523.11,0.194164878389504,-0.037700000000011
"69_4D_17","69_4D","69",104,11,0,1,5,466.5,523,0.194164878389504,-0.102300000000011
"69_4D_17","69_4D","69",105,11.125,0,1,4.89960813522339,466.06,523.29,0.526972485050194,-0.175399999999966
"69_4D_17","69_4D","69",106,11.25,0,1,4.69213390350342,466.34,523.11,0.332866339541815,0.0896000000000053
"69_4D_17","69_4D","69",107,11.375,0,1,4.69213390350342,466.66,523.11,0.32000000000005,-1.69920000000027
"69_4D_17","69_4D","69",108,11.5,0,1,5.09931707382202,461.35,527.74,7.04506919767294,28.4994000000001
"69_4D_17","69_4D","69",109,11.625,0,1,5.30143642425537,457.16,529.09,4.4021131289416,12.2413
"69_4D_17","69_4D","69",110,11.75,0,1,4.89572763442993,454.29,529.25,2.87445647036096,0
"69_4D_17","69_4D","69",111,11.875,0,0,NA,454.29,529.25,0,0
"69_4D_17","69_4D","69",112,12,0,0,NA,454.29,529.25,0,0
"69_4D_17","69_4D","69",113,12.125,0,0,NA,454.29,529.25,0,0
"69_4D_17","69_4D","69",114,12.25,0,1,4.6806321144104,453.53,529.48,0.794040301244264,0
"69_4D_17","69_4D","69",115,12.375,0,0,NA,453.53,529.48,0,0
"69_4D_17","69_4D","69",116,12.5,0,0,NA,453.53,529.48,0,0
"69_4D_17","69_4D","69",117,12.625,0,0,NA,453.53,529.48,0,0
"69_4D_17","69_4D","69",118,12.75,0,1,4.24264049530029,453.53,529.48,0,0
"69_4D_17","69_4D","69",119,12.875,0,0,NA,453.53,529.48,0,0
"69_4D_17","69_4D","69",120,13,0,1,4.62220525741577,453.53,529.48,0,0
"69_4D_17","69_4D","69",121,13.125,0,0,NA,453.53,529.48,0,0
"69_4D_17","69_4D","69",122,13.25,0,1,4.3159761428833,424.69,521.14,30.0216788338027,101.1232
"69_4D_17","69_4D","69",123,13.375,0,1,5.48750400543213,422.19,517.66,4.2849037328743,0
"69_4D_17","69_4D","69",124,13.5,0,0,NA,422.19,517.66,0,0
"69_4D_17","69_4D","69",125,13.625,0,0,NA,422.19,517.66,0,0
"69_4D_17","69_4D","69",126,13.75,0,1,5.89648962020874,422.19,517.66,0,0
"69_4D_17","69_4D","69",127,13.875,0,1,5.97019863128662,438.25,487.16,34.4698941106583,39.0998000000011
"69_4D_17","69_4D","69",128,14,0,1,6.2922534942627,439.83,486.71,1.64283291907607,8.23540000000008
"69_4D_17","69_4D","69",129,14.125,0,1,6.10117816925049,443.96,482.91,5.61220990341591,-3.15410000000005
"69_4D_17","69_4D","69",130,14.25,0,1,5.49478340148926,440.39,479.86,4.69546589807657,12.3658000000001
"69_4D_17","69_4D","69",131,14.375,0,1,5.76495838165283,439.25,477.14,2.94923718951191,-1.09040000000002
"69_4D_17","69_4D","69",132,14.5,0,1,5.52982330322266,439.61,477.39,0.438292140016234,0.0486999999999847
"69_4D_17","69_4D","69",133,14.625,0,1,5.48990345001221,439.53,477.7,0.320156211871655,-0.0986000000000111
"69_4D_17","69_4D","69",134,14.75,0,1,5.56385898590088,439.6,477.4,0.30805843601501,-0.0814000000000236
"69_4D_17","69_4D","69",135,14.875,0,1,5.38509225845337,439.38,477.62,0.311126983722119,-0.118800000000019
"69_4D_17","69_4D","69",136,15,0,1,5.4417405128479,439.68,477.38,0.384187454245985,-0.00600000000000159
"69_4D_17","69_4D","69",137,15.125,0,1,5.50188589096069,439.58,477.28,0.141421356237342,-0.0340000000000166
"69_4D_17","69_4D","69",138,15.25,0,1,5.51670360565186,439.54,477.66,0.382099463490904,-0.118000000000039
"69_4D_17","69_4D","69",139,15.375,0,1,5.5992693901062,439.26,477.32,0.440454310910948,0.0577999999999915
"69_4D_17","69_4D","69",140,15.5,0,1,5.8713173866272,439.6,476.87,0.564003546088153,-0.309400000000012
"69_4D_17","69_4D","69",141,15.625,0,1,5.26334762573242,439.59,477.55,0.68007352543678,0.178000000000001
"69_4D_17","69_4D","69",142,15.75,0,1,5.34262561798096,439.47,477.81,0.286356421265497,-0.0571999999999977
"69_4D_17","69_4D","69",143,15.875,0,1,5.83372592926025,439.6,477.65,0.2061552812809,0.0611000000000014
"69_4D_17","69_4D","69",144,16,0,1,5.43372583389282,439.59,477.26,0.390128184062611,-0.027199999999996
"69_4D_17","69_4D","69",145,16.125,0,1,5.29680681228638,439.58,477.33,0.0707106781186467,0.0126999999999991
"69_4D_17","69_4D","69",146,16.25,0,1,5.83095169067383,439.5,477.5,0.187882942280567,-0.0205000000000031
"69_4D_17","69_4D","69",147,16.375,0,1,5.28005266189575,439.48,477.37,0.131529464379652,0.0303000000000017
"69_4D_17","69_4D","69",148,16.5,0,1,5.55099105834961,439.59,477.12,0.273130005674936,-0.0914999999999939
"69_4D_17","69_4D","69",149,16.625,0,1,5.13461589813232,439.69,477.53,0.422018956920158,-0.236899999999974
"69_4D_17","69_4D","69",150,16.75,0,1,5.81429958343506,439.33,477.04,0.60802960454238,-0.149799999999993
"69_4D_17","69_4D","69",151,16.875,0,1,5.49478340148926,439.61,477.14,0.297321374946386,0.00519999999998202
"69_4D_17","69_4D","69",152,17,0,1,5.0990195274353,439.5,477.5,0.376430604494391,-0.0181999999999976
"69_4D_17","69_4D","69",153,17.125,0,1,5.23161649703979,439.6,477.48,0.101980390271874,0.00779999999999377
"69_4D_17","69_4D","69",154,17.25,0,1,5.49478340148926,439.61,477.14,0.340147027033931,0
"69_4D_17","69_4D","69",155,17.375,0,0,NA,439.61,477.14,0,0
"69_4D_17","69_4D","69",156,17.5,0,1,5.46498584747314,433.5,465.5,13.146166741678,9.81510000000008
"69_4D_17","69_4D","69",157,17.625,0,1,5.89856863021851,433.17,464.83,0.746860093993521,1.57630000000002
"69_4D_17","69_4D","69",158,17.75,0,1,5.96135854721069,432.19,462.96,2.11123186789136,3.08059999999997
"69_4D_17","69_4D","69",159,17.875,0,1,5.78648090362549,431.26,461.8,1.48677503341963,0
"69_4D_17","69_4D","69",160,18,0,0,NA,431.26,461.8,0,0
"69_4D_17","69_4D","69",161,18.125,0,1,5.66311073303223,428.46,459.43,3.66836475830854,-0.312400000000145
"69_4D_17","69_4D","69",162,18.25,0,1,5.46206665039062,428.47,459.55,0.120415945787931,-0.0169
"69_4D_17","69_4D","69",163,18.375,0,1,5.22601747512817,428.46,459.41,0.140356688476172,-0.0101999999999922
"69_4D_17","69_4D","69",164,18.5,0,1,5.3722243309021,428.36,459.49,0.12806248474862,-0.017999999999998
"69_4D_17","69_4D","69",165,18.625,0,1,5.55340194702148,428.3,459.19,0.305941170815579,0
"69_4D_17","69_4D","69",166,18.75,0,0,NA,428.3,459.19,0,0
"69_4D_17","69_4D","69",167,18.875,0,1,5.00709676742554,428.23,459.23,0.0806225774829897,0
"69_4D_17","69_4D","69",168,19,0,0,NA,428.23,459.23,0,0
"69_4D_17","69_4D","69",169,19.125,0,1,5.16102838516235,428.12,459.38,0.186010752377372,-0.0159999999999931
"69_4D_17","69_4D","69",170,19.25,0,1,5.41405010223389,428.02,459.2,0.205912602819757,0.0207999999999894
"69_4D_17","69_4D","69",171,19.375,0,1,5.80244112014771,428.1,459.04,0.178885438199973,-0.0319999999999964
"69_4D_17","69_4D","69",172,19.5,0,1,5.41405010223389,428.02,459.2,0.178885438199973,0.0191999999999776
"69_4D_17","69_4D","69",173,19.625,0,1,5.3722243309021,428.36,459.49,0.446878059430124,-0.199700000000034
"69_4D_17","69_4D","69",174,19.75,0,1,5.41405010223389,428.02,459.2,0.446878059430124,-0.0887000000000177
"69_4D_17","69_4D","69",175,19.875,0,1,5.52737903594971,428.17,459.33,0.198494332412815,-1.6934000000002
"69_4D_17","69_4D","69",176,20,0,1,5,421.5,454,8.53802084794831,12.454
"69_4D_17","69_4D","69",177,20.125,0,1,4.30334234237671,422.15,450.85,3.21636440721505,0
"69_4D_17","69_4D","69",178,20.25,0,0,NA,422.15,450.85,0,0
"69_4D_17","69_4D","69",179,20.375,0,1,3.61316752433777,425.46,442.77,8.73169513897506,0
"69_4D_17","69_4D","69",180,20.5,0,0,NA,425.46,442.77,0,0
"69_4D_17","69_4D","69",181,20.625,0,1,3.86455106735229,433.13,437.11,9.53228723864319,4.27840000000002
"69_4D_17","69_4D","69",182,20.75,0,1,4.18675136566162,432.33,435.27,2.00638979263755,-5.02880000000016
"69_4D_17","69_4D","69",183,20.875,0,1,4.27798509597778,432.82,437.79,2.56719691492495,-6.66260000000015
"69_4D_17","69_4D","69",184,21,0,1,3.30277562141418,431,435.5,2.92514956882551,-0.345099999999928
"69_4D_17","69_4D","69",185,21.125,0,1,3.72725701332092,431.63,435.15,0.720694109869097,-0.662200000000094
"69_4D_17","69_4D","69",186,21.25,0,1,4.27798509597778,432.34,438.32,3.24853813276065,-10.4424
"69_4D_17","69_4D","69",187,21.375,0,1,4.27798509597778,431.25,435.27,3.23891957294404,0.550999999999954
"69_4D_17","69_4D","69",188,21.5,0,1,4.56155300140381,431.5,435,0.367967389859469,0
"69_4D_17","69_4D","69",189,21.625,0,0,NA,431.5,435,0,0
"69_4D_17","69_4D","69",190,21.75,0,0,NA,431.5,435,0,0
"69_4D_17","69_4D","69",191,21.875,0,1,3.61316752433777,431.22,435.37,0.464004310324794,-0.476199999999964
"69_4D_17","69_4D","69",192,22,0,1,3.72725701332092,432.63,435.15,1.42705991464967,0
"69_4D_17","69_4D","69",193,22.125,0,0,NA,432.63,435.15,0,0
"69_4D_17","69_4D","69",194,22.25,0,1,5.0990195274353,445.5,443.5,15.3414275737299,0
"69_4D_17","69_4D","69",195,22.375,0,0,NA,445.5,443.5,0,0
"69_4D_17","69_4D","69",196,22.5,0,1,4.4320182800293,445.5,443.5,0,0
"69_4D_17","69_4D","69",197,22.625,0,1,4.4320182800293,445.5,443.5,0,0
"69_4D_17","69_4D","69",198,22.75,0,0,NA,445.5,443.5,0,0
"69_4D_17","69_4D","69",199,22.875,0,0,NA,445.5,443.5,0,0
"69_4D_17","69_4D","69",200,23,0,0,NA,445.5,443.5,0,0
"69_4D_17","69_4D","69",201,23.125,0,0,NA,445.5,443.5,0,0
"69_4D_17","69_4D","69",202,23.25,0,1,3.16227769851685,480.5,449.5,35.5105618091294,0
"69_4D_17","69_4D","69",203,23.375,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",204,23.5,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",205,23.625,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",206,23.75,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",207,23.875,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",208,24,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",209,24.125,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",210,24.25,0,0,NA,480.5,449.5,0,0
"69_4D_17","69_4D","69",211,24.375,0,1,3.10949110984802,480.19,450,0.58830264320331,0
"69_4D_17","69_4D","69",212,24.5,0,0,NA,480.19,450,0,0
"69_4D_17","69_4D","69",213,24.625,0,1,3.61316752433777,491.37,451.78,11.3208126916755,15.5232
"69_4D_17","69_4D","69",214,24.75,0,1,3.61316752433777,492.37,454.22,2.63696795581597,0
"69_4D_17","69_4D","69",215,24.875,0,0,NA,492.37,454.22,0,0
"69_4D_17","69_4D","69",216,25,0,1,3.41421365737915,487,462,9.45332216736527,-34.1030000000001
"69_4D_17","69_4D","69",217,25.125,0,1,3.60555124282837,490.54,460.06,4.0367313509819,17.8059999999999
"69_4D_17","69_4D","69",218,25.25,0,1,4.08487749099731,494.03,457.25,4.48064727466911,-2.81
"69_4D_17","69_4D","69",219,25.375,0,1,4.08487749099731,494.03,458.25,1,0.589999999999975
"69_4D_17","69_4D","69",220,25.5,0,1,3.94565057754517,493.71,458.84,0.671192967781968,0
"69_4D_17","69_4D","69",221,25.625,0,1,3.10949110984802,493.71,458.84,0,0
"69_4D_17","69_4D","69",222,25.75,0,1,3.79621624946594,493.59,458.28,0.572712842531057,0
"69_4D_17","69_4D","69",223,25.875,0,0,NA,493.59,458.28,0,0
"69_4D_17","69_4D","69",224,26,0,1,3.16227769851685,493.5,457.5,0.785175139698114,0
"69_4D_17","69_4D","69",225,26.125,0,1,3.9712381362915,493.5,457.5,0,0
"69_4D_17","69_4D","69",226,26.25,0,1,3.61316752433777,493.5,457.5,0,0
"69_4D_17","69_4D","69",227,26.375,0,1,6.10994958877563,487.94,472.05,15.5761388026687,0
"69_4D_17","69_4D","69",228,26.5,0,0,NA,487.94,472.05,0,0
"69_4D_17","69_4D","69",229,26.625,0,1,4.61096954345703,491.92,484.06,12.6522922824285,0
"69_4D_17","69_4D","69",230,26.75,0,1,4.61096954345703,491.92,484.06,0,0
"69_4D_17","69_4D","69",231,26.875,0,1,3.10949110984802,497,492.19,9.58662088537978,75.9804000000001
"69_4D_17","69_4D","69",232,27,0,1,4.4721360206604,492.56,504.31,12.9076721371439,70.0092
"69_4D_17","69_4D","69",233,27.125,0,1,4.24264049530029,485.5,507.5,7.74723821758438,1.8345000000001
"69_4D_17","69_4D","69",234,27.25,0,1,4.54521751403809,485.57,508.23,0.733348484691982,0
"69_4D_17","69_4D","69",235,27.375,0,1,4.54521751403809,485.57,508.23,0,0
"69_4D_17","69_4D","69",236,27.5,0,1,4.83818531036377,485.3,508.45,0.348281495345327,6.0979999999994
"69_4D_17","69_4D","69",237,27.625,0,1,4.84038209915161,472.68,520.68,17.5737673820954,78.8068000000005
"69_4D_17","69_4D","69",238,27.75,0,1,4.46820449829102,468.8,523.12,4.58344848340202,49.39
"69_4D_17","69_4D","69",239,27.875,0,1,4.73271036148071,457.19,524.9,11.7456587724997,90.6340000000003
"69_4D_17","69_4D","69",240,28,0,1,5.79264640808105,449.27,524.16,7.95449558425927,34.5644
"69_4D_17","69_4D","69",241,28.125,0,1,5.74289274215698,444.96,523.58,4.3488504228129,19.9632999999999
"69_4D_17","69_4D","69",242,28.25,0,1,5.92536211013794,440.53,522.08,4.67706104300554,0.574499999999982
"69_4D_17","69_4D","69",243,28.375,0,1,5.26103353500366,440.38,522.14,0.161554944213994,0
"69_4D_17","69_4D","69",244,28.5,0,0,NA,440.38,522.14,0,0
"69_4D_17","69_4D","69",245,28.625,0,0,NA,440.38,522.14,0,0
"69_4D_17","69_4D","69",246,28.75,0,1,5.7962532043457,440.11,522,0.304138126514889,0
"69_4D_17","69_4D","69",247,28.875,0,0,NA,440.11,522,0,0
"69_4D_17","69_4D","69",248,29,0,1,5.78142547607422,440.12,521.96,0.0412310562561391,-0.00249999999999432
"69_4D_17","69_4D","69",249,29.125,0,1,5.40542221069336,440.23,522.05,0.142126704035478,0.0442000000000037
"69_4D_17","69_4D","69",250,29.25,0,1,5.2745943069458,440.64,522.04,0.410121933088166,0.0793999999999914
"69_4D_17","69_4D","69",251,29.375,0,1,5.97617483139038,440.83,521.89,0.242074368738188,-0.0955000000000105
"69_4D_17","69_4D","69",252,29.5,0,1,5.83991956710815,440.28,521.83,0.553263047744928,0
"69_4D_17","69_4D","69",253,29.625,0,0,NA,440.28,521.83,0,0
"69_4D_17","69_4D","69",254,29.75,0,1,5.38516473770142,440.5,522,0.278028775489153,0
"69_4D_17","69_4D","69",255,29.875,0,1,5.73396348953247,440.5,522,0,0
"69_4D_17","69_4D","69",256,30,0,1,5.49478340148926,440.61,522.14,0.178044938147646,0.0299000000000025
"69_4D_17","69_4D","69",257,30.125,0,1,5.57330513000488,440.78,522.22,0.18788294228054,-0.0351999999999843
"69_4D_17","69_4D","69",258,30.25,0,1,5.83290386199951,440.54,522.29,0.249999999999936,-0.111199999999935
"69_4D_17","69_4D","69",259,30.375,0,1,5.79264640808105,440.84,521.73,0.635295206970674,0
"69_4D_17","69_4D","69",260,30.5,0,0,NA,440.84,521.73,0,0
"69_4D_17","69_4D","69",261,30.625,0,1,5.97617483139038,440.83,521.89,0.160312195418782,0
"69_4D_17","69_4D","69",262,30.75,0,0,NA,440.83,521.89,0,0
"69_4D_17","69_4D","69",263,30.875,0,2,5.85666465759277,440.925170898438,522.136047363281,0.263812063573799,-0.029509768754238
"69_4D_17","69_4D","69",264,31,0,1,5.20590925216675,440.76,522.08,0.17442113582198,-0.0262234130859218
"69_4D_17","69_4D","69",265,31.125,0,1,4.8228497505188,440.8,522.43,0.352278299076083,-0.16249999999995
"69_4D_17","69_4D","69",266,31.25,0,1,5.73396348953247,440.5,522,0.524309069156699,-0.0434000000000058
"69_4D_17","69_4D","69",267,31.375,0,1,5.92536211013794,440.53,522.08,0.0854400374532041,0.00769999999998145
"69_4D_17","69_4D","69",268,31.5,0,1,6.16227769851685,441,522,0.476759897642442,-0.136100000000031
"69_4D_17","69_4D","69",269,31.625,0,1,5.5912618637085,440.77,522.35,0.418807831827468,0
"69_4D_17","69_4D","69",270,31.75,0,0,NA,440.77,522.35,0,0
"69_4D_17","69_4D","69",271,31.875,0,1,5.96528339385986,440.77,522.03,0.32000000000005,0
"69_4D_17","69_4D","69",272,32,0,0,NA,440.77,522.03,0,0
"69_4D_17","69_4D","69",273,32.125,0,0,NA,440.77,522.03,0,0
"69_4D_17","69_4D","69",274,32.25,0,1,5.73396348953247,440.5,522,0.271661554144101,0.0297000000000005
"69_4D_17","69_4D","69",275,32.375,0,1,5.24308443069458,440.38,522.09,0.150000000000023,-0.0618000000000013
"69_4D_17","69_4D","69",276,32.5,0,1,5.9532151222229,440.97,522.19,0.598414572015122,-0.10910000000004
