"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_21","36_3B","36",282,34.125,0,0,NA,320,274.19,0,0
"36_3B_21","36_3B","36",283,34.25,0,1,5.67867755889893,312.13,272.48,8.05363272070437,-2.5219000000002
"36_3B_21","36_3B","36",284,34.375,0,1,5.10362482070923,312.47,272.39,0.351710107901418,-0.431200000000046
"36_3B_21","36_3B","36",285,34.5,0,1,4.67269611358643,311.08,271.93,1.46413797164069,1.44010000000002
"36_3B_21","36_3B","36",286,34.625,0,1,5.62493181228638,310.13,271.67,0.984936546179485,0
"36_3B_21","36_3B","36",287,34.75,0,0,NA,310.13,271.67,0,0
"36_3B_21","36_3B","36",288,34.875,0,1,5.34233951568604,310.16,271.67,0.0300000000000296,0.00300000000000193
"36_3B_21","36_3B","36",289,35,0,1,4.82333755493164,310.26,271.5,0.197230829233157,0.0286000000000065
"36_3B_21","36_3B","36",290,35.125,0,1,4.86371183395386,310.24,271.32,0.181107702762753,-0.045400000000001
"36_3B_21","36_3B","36",291,35.25,0,1,5.22149276733398,310.44,271.55,0.30479501308257,-0.0791000000000022
"36_3B_21","36_3B","36",292,35.375,0,1,4.78565502166748,310.24,271.38,0.262488094968135,0.0086999999999927
"36_3B_21","36_3B","36",293,35.5,0,1,5.11349201202393,310.12,271.47,0.150000000000023,0
"36_3B_21","36_3B","36",294,35.625,0,0,NA,310.12,271.47,0,0
"36_3B_21","36_3B","36",295,35.75,0,0,NA,310.12,271.47,0,0
"36_3B_21","36_3B","36",296,35.875,0,1,5.22496700286865,310.24,271.5,0.123693168768528,-0.00929999999999104
"36_3B_21","36_3B","36",297,36,0,1,5.00709676742554,310.23,271.23,0.270185121722107,-0.07299999999999
"36_3B_21","36_3B","36",298,36.125,0,1,5.22496700286865,310.24,271.5,0.270185121722107,0
"36_3B_21","36_3B","36",299,36.25,0,1,5.22496700286865,310.24,271.5,0,0
"36_3B_21","36_3B","36",300,36.375,0,0,NA,310.24,271.5,0,0
