"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1B_15","06_1B","06",23,1.75,0,1,3.10949110984802,26.94,230.02,2.9194006234157,-8.52289999999998
"06_1B_15","06_1B","06",24,1.875,0,1,3.10949110984802,24.19,231,2.9194006234157,0
"06_1B_15","06_1B","06",25,2,0,1,3.10949110984802,24.19,231,0,0
"06_1B_15","06_1B","06",26,2.125,0,1,3.16227769851685,24.5,230.5,0.588302643203308,0
"06_1B_15","06_1B","06",27,2.25,0,0,NA,24.5,230.5,0,0
"06_1B_15","06_1B","06",28,2.375,0,0,NA,24.5,230.5,0,0
"06_1B_15","06_1B","06",29,2.5,0,1,3.60555124282837,24.5,230.5,0,0
"06_1B_15","06_1B","06",30,2.625,0,1,5.08329725265503,26.11,223.57,7.11456253047228,21.6902
"06_1B_15","06_1B","06",31,2.75,0,1,4.82044458389282,26.54,220.54,3.06035945601166,0
"06_1B_15","06_1B","06",32,2.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",33,3,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",34,3.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",35,3.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",36,3.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",37,3.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",38,3.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",39,3.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",40,3.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",41,4,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",42,4.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",43,4.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",44,4.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",45,4.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",46,4.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",47,4.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",48,4.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",49,5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",50,5.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",51,5.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",52,5.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",53,5.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",54,5.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",55,5.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",56,5.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",57,6,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",58,6.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",59,6.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",60,6.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",61,6.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",62,6.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",63,6.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",64,6.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",65,7,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",66,7.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",67,7.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",68,7.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",69,7.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",70,7.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",71,7.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",72,7.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",73,8,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",74,8.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",75,8.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",76,8.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",77,8.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",78,8.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",79,8.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",80,8.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",81,9,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",82,9.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",83,9.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",84,9.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",85,9.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",86,9.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",87,9.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",88,9.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",89,10,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",90,10.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",91,10.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",92,10.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",93,10.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",94,10.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",95,10.75,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",96,10.875,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",97,11,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",98,11.125,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",99,11.25,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",100,11.375,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",101,11.5,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",102,11.625,0,0,NA,26.54,220.54,0,0
"06_1B_15","06_1B","06",103,11.75,0,1,3.79621624946594,24.97,209.35,11.2996017628941,37.3302999999999
"06_1B_15","06_1B","06",104,11.875,0,1,4.3159761428833,22.86,206.31,3.70049996622077,-18.5225
"06_1B_15","06_1B","06",105,12,0,1,4.89960813522339,29.29,207.94,6.63338525942825,-25.5514
"06_1B_15","06_1B","06",106,12.125,0,1,3.61316752433777,25.59,206.86,3.85440008302199,9.92299999999998
"06_1B_15","06_1B","06",107,12.25,0,1,4.57052564620972,23.2,205.86,2.59077208569183,0
"06_1B_15","06_1B","06",108,12.375,0,1,4.89960813522339,23.2,205.86,0,0
"06_1B_15","06_1B","06",109,12.5,0,1,3.61316752433777,22.63,206.22,0.674166151627319,-0.124499999999995
"06_1B_15","06_1B","06",110,12.625,0,1,4.0511417388916,22.76,206.08,0.19104973174542,0.00100000000000831
"06_1B_15","06_1B","06",111,12.75,0,1,3.78349351882935,23.22,206.5,0.622896460095887,3.14919999999998
"06_1B_15","06_1B","06",112,12.875,0,1,5.00488424301147,29.08,207.58,5.95869113144825,-30.7468
"06_1B_15","06_1B","06",113,13,0,1,4.89572763442993,23.94,207,5.17262022576566,-7.54579999999999
"06_1B_15","06_1B","06",114,13.125,0,1,4.27798509597778,25.39,207.16,1.45880087743324,5.77979999999999
"06_1B_15","06_1B","06",115,13.25,0,1,4.89960813522339,29.29,207.94,3.97723522060237,0
"06_1B_15","06_1B","06",116,13.375,0,1,4.89960813522339,29.29,207.94,0,0
"06_1B_15","06_1B","06",117,13.5,0,1,4.12310552597046,23,206.5,6.45272810522805,-29.9245
"06_1B_15","06_1B","06",118,13.625,0,1,3.57600021362305,29.17,200.33,8.72569767984199,2.15950000000008
"06_1B_15","06_1B","06",119,13.75,0,1,3.60555124282837,28.57,199.38,1.12361025271223,-1.12900000000001
"06_1B_15","06_1B","06",120,13.875,0,1,3.60555124282837,30.61,199.28,2.04244950977986,0
"06_1B_15","06_1B","06",121,14,0,1,3.61316752433777,30.61,199.28,0,0
"06_1B_15","06_1B","06",122,14.125,0,1,4.86371183395386,30.61,199.28,0,0
"06_1B_15","06_1B","06",123,14.25,0,1,3.94565057754517,30.72,199.11,0.202484567313155,0
"06_1B_15","06_1B","06",124,14.375,0,1,3.60555124282837,30.72,199.11,0,0
"06_1B_15","06_1B","06",125,14.5,0,1,3.61316752433777,32.33,196.65,2.94001700675354,-0.442800000000018
"06_1B_15","06_1B","06",126,14.625,0,1,3.61316752433777,32.33,196.83,0.180000000000007,-0.18180000000001
"06_1B_15","06_1B","06",127,14.75,0,1,3.16227769851685,30.25,195.82,2.31224998648503,-14.9508000000001
"06_1B_15","06_1B","06",128,14.875,0,1,4.7646369934082,36.02,198.74,6.46678436319011,0
"06_1B_15","06_1B","06",129,15,0,1,4.7646369934082,36.02,198.74,0,0
"06_1B_15","06_1B","06",130,15.125,0,1,4.61096954345703,35.92,198.94,0.223606797749969,-0.0959999999999945
"06_1B_15","06_1B","06",131,15.25,0,1,4.56155300140381,36,198.5,0.447213595499955,-0.1284
"06_1B_15","06_1B","06",132,15.375,0,1,4.73271036148071,36.1,198.81,0.325729949498049,0.0563999999999958
"06_1B_15","06_1B","06",133,15.5,0,1,5.40542221069336,36.23,198.95,0.191049731745415,-0.0293000000000009
"06_1B_15","06_1B","06",134,15.625,0,1,4.57052564620972,35.8,199.14,0.470106370941725,-0.0895999999999993
"06_1B_15","06_1B","06",135,15.75,0,1,4.61096954345703,35.92,198.94,0.233238075793805,0.0519999999999961
"06_1B_15","06_1B","06",136,15.875,0,1,4.7646369934082,36.02,198.74,0.223606797749969,0.00389375305176033
"06_1B_15","06_1B","06",137,16,0,2,3.63458633422852,36.1929817199707,198.807022094727,0.185511823411762,-0.000316197599680422
"06_1B_15","06_1B","06",138,16.125,0,1,3.63458633422852,36.19,198.81,0.00421409228675451,0.00784814147949817
"06_1B_15","06_1B","06",139,16.25,0,1,3.10949110984802,31.93,197.18,4.56119501885196,-20.044
"06_1B_15","06_1B","06",140,16.375,0,1,4.34192895889282,36,198.84,4.39550907176859,-0.309999999999998
"06_1B_15","06_1B","06",141,16.5,0,1,4.3159761428833,36.14,198.31,0.548178802946631,0
"06_1B_15","06_1B","06",142,16.625,0,1,3.79621624946594,36.14,198.31,0,0
"06_1B_15","06_1B","06",143,16.75,0,1,4.4320182800293,36.63,197.46,0.981121806912879,-0.4487
"06_1B_15","06_1B","06",144,16.875,0,1,4.64440011978149,36.2,197.74,0.5131276644267,-0.129100000000003
"06_1B_15","06_1B","06",145,17,0,1,4.4320182800293,36.37,197.54,0.262488094968143,0.115100000000005
"06_1B_15","06_1B","06",146,17.125,0,1,4.64253902435303,36.6,197.16,0.444184646290254,0
"06_1B_15","06_1B","06",147,17.25,0,0,NA,36.6,197.16,0,0
"06_1B_15","06_1B","06",148,17.375,0,0,NA,36.6,197.16,0,0
"06_1B_15","06_1B","06",149,17.5,0,1,5.10565614700317,36.04,197.54,0.676756972627545,0
"06_1B_15","06_1B","06",150,17.625,0,0,NA,36.04,197.54,0,0
"06_1B_15","06_1B","06",151,17.75,0,1,4.60857009887695,36.24,197.5,0.203960780543713,0
"06_1B_15","06_1B","06",152,17.875,0,0,NA,36.24,197.5,0,0
"06_1B_15","06_1B","06",153,18,0,1,4.33298635482788,36.74,197.1,0.640312423743288,-0.64299999999997
"06_1B_15","06_1B","06",154,18.125,0,1,3.16227769851685,30.75,191.22,8.39371788899293,5.71519999999996
"06_1B_15","06_1B","06",155,18.25,0,1,3.16227769851685,30.11,190.9,0.71554175279993,0.29759999999999
"06_1B_15","06_1B","06",156,18.375,0,1,3.16227769851685,30.53,189.13,1.81914815229547,-0.474600000000034
"06_1B_15","06_1B","06",157,18.5,0,1,3.60555124282837,32.35,189.83,1.94997435880578,0.820399999999985
"06_1B_15","06_1B","06",158,18.625,0,1,4.30334234237671,32.72,190.04,0.425440947723641,-0.424999999999983
"06_1B_15","06_1B","06",159,18.75,0,1,4.30334234237671,31.98,189.32,1.03247275993122,-0.320800000000005
"06_1B_15","06_1B","06",160,18.875,0,1,4.30334234237671,32.18,189.56,0.312409987036273,0.0135999999999978
"06_1B_15","06_1B","06",161,19,0,1,4.30334234237671,32.08,189.7,0.172046505340842,-0.0158000000000008
"06_1B_15","06_1B","06",162,19.125,0,1,4.30334234237671,32.28,189.73,0.20223748416157,0.130400000000004
"06_1B_15","06_1B","06",163,19.25,0,1,3.61316752433777,32.59,192.01,2.30097805291576,0.901400000000032
"06_1B_15","06_1B","06",164,19.375,0,1,3.72725701332092,32.85,192.37,0.4440720662235,-2.85200000000005
"06_1B_15","06_1B","06",165,19.5,0,1,3.94565057754517,27.71,188.16,6.64407254626258,-1.71290000000001
"06_1B_15","06_1B","06",166,19.625,0,1,4.00222158432007,27.56,188.75,0.608769250208981,-1.16270000000001
"06_1B_15","06_1B","06",167,19.75,0,1,3.61316752433777,31.26,187.72,3.84069004216691,5.3368
"06_1B_15","06_1B","06",168,19.875,0,1,4.4320182800293,32.63,187.46,1.39445329789133,0.0714999999999897
"06_1B_15","06_1B","06",169,20,0,1,5.0990195274353,32.5,186.5,0.968762096698677,2.15130000000001
"06_1B_15","06_1B","06",170,20.125,0,1,4.85450744628906,30.13,184.58,3.05013114472148,-8.68709999999996
"06_1B_15","06_1B","06",171,20.25,0,1,4.60857009887695,32.24,186.5,2.85280563656201,0.548599999999997
"06_1B_15","06_1B","06",172,20.375,0,1,5.0990195274353,32.5,186.5,0.259999999999998,0.475799999999996
"06_1B_15","06_1B","06",173,20.5,0,1,4.69613313674927,34.33,184.74,2.53899586451021,7.29670000000001
"06_1B_15","06_1B","06",174,20.625,0,1,4.33298635482788,36.74,183.1,2.91508147399006,6.77960000000003
"06_1B_15","06_1B","06",175,20.75,0,1,5.29680681228638,38.58,181.67,2.33034332234544,0
"06_1B_15","06_1B","06",176,20.875,0,0,NA,38.58,181.67,0,0
"06_1B_15","06_1B","06",177,21,0,1,5.0426607131958,38.57,181.66,0.0141421356237231,0.00229999999999653
"06_1B_15","06_1B","06",178,21.125,0,1,5.00709676742554,38.77,181.23,0.474236228055182,-0.11690000000001
"06_1B_15","06_1B","06",179,21.25,0,1,5.19765329360962,38.68,181.46,0.246981780704588,-0.0150000000000027
"06_1B_15","06_1B","06",180,21.375,0,1,5.51670360565186,38.54,181.34,0.184390889145861,-0.0582000000000027
"06_1B_15","06_1B","06",181,21.5,0,1,5.38573312759399,38.39,182,0.676830850360705,-0.399899999999992
"06_1B_15","06_1B","06",182,21.625,0,1,5.19765329360962,38.68,181.46,0.612943716828871,-0.139899999999992
"06_1B_15","06_1B","06",183,21.75,0,1,5.0426607131958,38.57,181.66,0.228254244210256,-0.00809999999999806
"06_1B_15","06_1B","06",184,21.875,0,1,4.84038209915161,38.68,181.68,0.111803398874991,0
"06_1B_15","06_1B","06",185,22,0,0,NA,38.68,181.68,0,0
"06_1B_15","06_1B","06",186,22.125,0,1,5.38516473770142,39,181.5,0.36715119501372,-0.253200000000004
"06_1B_15","06_1B","06",187,22.25,0,1,4.64253902435303,38.4,181.84,0.68963758598267,-0.162000000000002
"06_1B_15","06_1B","06",188,22.375,0,1,4.53220129013062,38.67,181.84,0.270000000000003,-0.0081000000000004
"06_1B_15","06_1B","06",189,22.5,0,1,5.29156398773193,38.64,181.82,0.0360555127546465,0
"06_1B_15","06_1B","06",190,22.625,0,0,NA,38.64,181.82,0,0
"06_1B_15","06_1B","06",191,22.75,0,1,5.11532592773438,41.7,173.05,9.2885144129726,14.2345000000001
"06_1B_15","06_1B","06",192,22.875,0,1,5.53854846954346,42.54,171.72,1.5730543537971,3.0086
"06_1B_15","06_1B","06",193,23,0,1,5.33367443084717,44.38,170.62,2.14373505825697,11.1588
"06_1B_15","06_1B","06",194,23.125,0,1,5.07377624511719,48.95,168.12,5.2091170077087,6.698
"06_1B_15","06_1B","06",195,23.25,0,1,5.10945129394531,50.35,168,1.40513344562002,1.742
"06_1B_15","06_1B","06",196,23.375,0,1,5.53155136108398,51.53,167.25,1.39817738502666,0
"06_1B_15","06_1B","06",197,23.5,0,0,NA,51.53,167.25,0,0
"06_1B_15","06_1B","06",198,23.625,0,1,5.78142547607422,51.88,166.96,0.454532727094537,-0.144599999999999
"06_1B_15","06_1B","06",199,23.75,0,1,5,51.5,167,0.382099463490858,-0.161800000000004
"06_1B_15","06_1B","06",200,23.875,0,1,5.40542221069336,51.95,167.23,0.505371150739729,0
"06_1B_15","06_1B","06",201,24,0,0,NA,51.95,167.23,0,0
"06_1B_15","06_1B","06",202,24.125,0,1,5.5992693901062,51.68,167.26,0.271661554144126,0.0302999999999996
"06_1B_15","06_1B","06",203,24.25,0,1,5.92536211013794,51.53,166.92,0.371618083521243,0.0775000000000013
"06_1B_15","06_1B","06",204,24.375,0,1,5.29680681228638,51.58,166.67,0.254950975679639,0
"06_1B_15","06_1B","06",205,24.5,0,0,NA,51.58,166.67,0,0
"06_1B_15","06_1B","06",206,24.625,0,1,5.0990195274353,51.5,167.5,0.833846508657331,-0.570600000000011
"06_1B_15","06_1B","06",207,24.75,0,1,4.46820449829102,52.2,166.88,0.935093578204882,-0.678400000000008
"06_1B_15","06_1B","06",208,24.875,0,1,5.45774745941162,51.78,167.5,0.748865809073967,-0.256599999999998
"06_1B_15","06_1B","06",209,25,0,1,5.4624457359314,51.83,167.12,0.383275357934731,-0.0979999999999984
"06_1B_15","06_1B","06",210,25.125,0,1,5.3108286857605,51.77,167.37,0.257099202643648,-0.51279999999998
"06_1B_15","06_1B","06",211,25.25,0,1,4.95203828811646,55.9,166.31,4.26385975379115,6.9366
"06_1B_15","06_1B","06",212,25.375,0,1,5,57.5,166,1.62975458275165,0.22189999999999
"06_1B_15","06_1B","06",213,25.5,0,1,4.69213390350342,57.66,166.11,0.194164878389481,0.0228999999999981
"06_1B_15","06_1B","06",214,25.625,0,1,4.73271036148071,57.81,166.1,0.150332963783736,0.0295000000000026
"06_1B_15","06_1B","06",215,25.75,0,1,4.4721360206604,58,166,0.214709105535834,0
"06_1B_15","06_1B","06",216,25.875,0,1,4.4721360206604,58,166,0,0
"06_1B_15","06_1B","06",217,26,0,1,5.10945129394531,57.65,166,0.350000000000001,0.0524999999999997
"06_1B_15","06_1B","06",218,26.125,0,1,5,57.5,166,0.149999999999999,-0.0239999999999993
"06_1B_15","06_1B","06",219,26.25,0,1,4.69213390350342,57.66,166.11,0.194164878389481,0.0228999999999981
"06_1B_15","06_1B","06",220,26.375,0,1,4.73271036148071,57.81,166.1,0.150332963783736,0
"06_1B_15","06_1B","06",221,26.5,0,0,NA,57.81,166.1,0,0
"06_1B_15","06_1B","06",222,26.625,0,0,NA,57.81,166.1,0,0
"06_1B_15","06_1B","06",223,26.75,0,1,4.30334234237671,71.15,164.15,13.4817691717371,0
"06_1B_15","06_1B","06",224,26.875,0,1,4.30334234237671,71.15,164.15,0,0
"06_1B_15","06_1B","06",225,27,0,1,4.30334234237671,71.15,164.15,0,0
"06_1B_15","06_1B","06",226,27.125,0,1,3.79621624946594,71.28,164.41,0.290688837074963,-0.0844999999999941
"06_1B_15","06_1B","06",227,27.25,0,1,4.30334234237671,71.15,164.15,0.290688837074963,0
"06_1B_15","06_1B","06",228,27.375,0,1,4.30334234237671,71.15,164.15,0,0
"06_1B_15","06_1B","06",229,27.5,0,1,3.9712381362915,71,164.33,0.234307490277209,-0.0549000000000042
"06_1B_15","06_1B","06",230,27.625,0,1,4.30334234237671,71.15,164.15,0.234307490277209,0.0192000000000025
"06_1B_15","06_1B","06",231,27.75,0,1,3.94565057754517,71.29,164.16,0.140356688476182,-0.0389000000000024
"06_1B_15","06_1B","06",232,27.875,0,1,3.9712381362915,71,164.33,0.336154726279446,-0.0532000000000041
"06_1B_15","06_1B","06",233,28,0,1,3.94565057754517,71.16,164.29,0.164924225024708,0.00400000000000381
"06_1B_15","06_1B","06",234,28.125,0,1,4.30334234237671,71.15,164.15,0.140356688476168,-0.019699999999996
"06_1B_15","06_1B","06",235,28.25,0,1,3.94565057754517,71.16,164.29,0.140356688476168,0
"06_1B_15","06_1B","06",236,28.375,0,1,3.94565057754517,71.16,164.29,0,0
"06_1B_15","06_1B","06",237,28.5,0,1,3.61316752433777,71.22,164.63,0.345253530032645,0
"06_1B_15","06_1B","06",238,28.625,0,0,NA,71.22,164.63,0,0
"06_1B_15","06_1B","06",239,28.75,0,1,3.60555124282837,73.5,164,2.36543864853857,0
"06_1B_15","06_1B","06",240,28.875,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",241,29,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",242,29.125,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",243,29.25,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",244,29.375,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",245,29.5,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",246,29.625,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",247,29.75,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",248,29.875,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",249,30,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",250,30.125,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",251,30.25,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",252,30.375,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",253,30.5,0,0,NA,73.5,164,0,0
"06_1B_15","06_1B","06",254,30.625,0,1,4.64440011978149,82.26,168.8,9.98887381039525,15.6083999999999
"06_1B_15","06_1B","06",255,30.75,0,1,4.30334234237671,83.85,169.15,1.62806633771476,0
"06_1B_15","06_1B","06",256,30.875,0,0,NA,83.85,169.15,0,0
"06_1B_15","06_1B","06",257,31,0,1,3.61316752433777,87.34,166.59,4.32824444781023,-11.3565
"06_1B_15","06_1B","06",258,31.125,0,1,4.3159761428833,86.69,170.14,3.6090164865237,0.47450000000008
"06_1B_15","06_1B","06",259,31.25,0,1,4.18675136566162,86.67,170.27,0.131529464379682,-0.52810000000009
"06_1B_15","06_1B","06",260,31.375,0,1,4,87.79,166.38,4.04802420941379,8.12900000000002
"06_1B_15","06_1B","06",261,31.5,0,1,3.41421365737915,88.31,164.44,2.00848201386022,0
"06_1B_15","06_1B","06",262,31.625,0,1,4.12310552597046,88.31,164.44,0,0
"06_1B_15","06_1B","06",263,31.75,0,0,NA,88.31,164.44,0,0
"06_1B_15","06_1B","06",264,31.875,0,1,3.94565057754517,88.18,164.22,0.255538646783609,0.141000000000004
"06_1B_15","06_1B","06",265,32,0,1,3.16227769851685,88.94,163.13,1.32879644791819,-0.16020000000001
"06_1B_15","06_1B","06",266,32.125,0,1,3.16227769851685,88.93,163.27,0.140356688476196,0.500900000000038
"06_1B_15","06_1B","06",267,32.25,0,1,3.10949110984802,87.7,166.76,3.70040538319788,-15.4602999999999
"06_1B_15","06_1B","06",268,32.375,0,1,3.16227769851685,89.09,162.82,4.17800191479133,-33.4027
"06_1B_15","06_1B","06",269,32.5,0,1,4.4320182800293,86.46,170.37,7.99496091297514,-2.34140000000015
"06_1B_15","06_1B","06",270,32.625,0,1,4.3159761428833,86.69,170.14,0.325269119345828,0.0344999999999952
"06_1B_15","06_1B","06",271,32.75,0,1,4.30334234237671,86.85,170.15,0.160312195418812,0.101999999999949
"06_1B_15","06_1B","06",272,32.875,0,1,3.10949110984802,87.65,167.55,2.72029410174709,-7.44800000000001
"06_1B_15","06_1B","06",273,33,0,1,4.69213390350342,86.66,170.11,2.74475864148381,0
"06_1B_15","06_1B","06",274,33.125,0,0,NA,86.66,170.11,0,0
"06_1B_15","06_1B","06",275,33.25,0,1,3.79621624946594,86.72,170.41,0.305941170815551,0.0366000000000042
"06_1B_15","06_1B","06",276,33.375,0,1,4.54521751403809,87.23,170.43,0.510392006206999,-0.403600000000008
"06_1B_15","06_1B","06",277,33.5,0,1,3.83653593063354,86.45,170.14,0.83216584885467,-0.3149
"06_1B_15","06_1B","06",278,33.625,0,1,4.30334234237671,86.85,170.15,0.400124980474843,0
"06_1B_15","06_1B","06",279,33.75,0,1,4.30334234237671,86.85,170.15,0,0
"06_1B_15","06_1B","06",280,33.875,0,1,3.57600021362305,86.5,170.28,0.373363094051882,-0.0846999999999994
"06_1B_15","06_1B","06",281,34,0,1,4.3159761428833,86.69,170.14,0.236008474424126,0.0322999999999933
"06_1B_15","06_1B","06",282,34.125,0,1,3.9712381362915,87,170.33,0.363593179253972,0
"06_1B_15","06_1B","06",283,34.25,0,1,3.61316752433777,87,170.33,0,0
"06_1B_15","06_1B","06",284,34.375,0,1,4.18675136566162,86.67,170.27,0.335410196624967,0.00120000000000308
"06_1B_15","06_1B","06",285,34.5,0,1,4.3159761428833,86.69,170.14,0.131529464379682,0
"06_1B_15","06_1B","06",286,34.625,0,0,NA,86.69,170.14,0,0
"06_1B_15","06_1B","06",287,34.75,0,1,5.29951620101929,97.47,179.35,14.1785930190552,49.5198000000002
