"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6C_05","12_6C","12",24,1.375,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",25,1.5,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",26,1.625,0,1,3.61316752433777,720.63,343.78,0,0
"12_6C_05","12_6C","12",27,1.75,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",28,1.875,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",29,2,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",30,2.125,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",31,2.25,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",32,2.375,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",33,2.5,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",34,2.625,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",35,2.75,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",36,2.875,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",37,3,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",38,3.125,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",39,3.25,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",40,3.375,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",41,3.5,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",42,3.625,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",43,3.75,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",44,3.875,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",45,4,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",46,4.125,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",47,4.25,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",48,4.375,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",49,4.5,0,0,NA,720.63,343.78,0,0
"12_6C_05","12_6C","12",50,4.625,0,1,3.60555124282837,722,338.5,5.45484188588448,0
"12_6C_05","12_6C","12",51,4.75,0,0,NA,722,338.5,0,0
"12_6C_05","12_6C","12",52,4.875,0,1,3.16227769851685,722.5,338.5,0.5,-0.063720703125
"12_6C_05","12_6C","12",53,5,0,2,3.61316752433777,722.37255859375,338.215698242188,0.31155866465604,0.393891891837113
"12_6C_05","12_6C","12",54,5.125,0,1,4.18675136566162,722.73,336.67,1.5864890213309,-0.196207031249996
"12_6C_05","12_6C","12",55,5.25,0,1,3.84965634346008,722.7,336.79,0.123693168768528,0.000299999999994907
"12_6C_05","12_6C","12",56,5.375,0,1,3.79621624946594,722.41,336.72,0.2983286778036,0
"12_6C_05","12_6C","12",57,5.5,0,0,NA,722.41,336.72,0,0
"12_6C_05","12_6C","12",58,5.625,0,2,4.62920379638672,722.548400878906,336.279571533203,0.461662254951714,0.00556864594669924
"12_6C_05","12_6C","12",59,5.75,0,1,3.79621624946594,722.59,336.28,0.0416013276178913,0.00698615722657167
"12_6C_05","12_6C","12",60,5.875,0,1,4.0511417388916,722.76,336.08,0.262488094968099,-0.098792041015617
"12_6C_05","12_6C","12",61,6,0,2,4.4320182800293,722.630981445312,336.464294433594,0.405373900423797,-0.100315743285417
"12_6C_05","12_6C","12",62,6.125,0,1,4.64440011978149,722.8,336.26,0.265148048127892,-0.0625521484374881
"12_6C_05","12_6C","12",63,6.25,0,1,3.57600021362305,722.72,336.5,0.252982212813456,-0.891999999999587
"12_6C_05","12_6C","12",64,6.375,0,1,3.16227769851685,728.59,334.74,6.1281726476985,13.1187999999998
"12_6C_05","12_6C","12",65,6.5,0,1,3.16227769851685,730.63,334.09,2.1410511437142,-16.9651999999998
"12_6C_05","12_6C","12",66,6.625,0,1,4.4032998085022,722.9,335.93,7.94597382326423,0
"12_6C_05","12_6C","12",67,6.75,0,0,NA,722.9,335.93,0,0
"12_6C_05","12_6C","12",68,6.875,0,1,4.4320182800293,724.63,332.46,3.87734445207029,1.90980000000005
"12_6C_05","12_6C","12",69,7,0,1,3.61316752433777,724.37,331.78,0.728010988928055,0
"12_6C_05","12_6C","12",70,7.125,0,0,NA,724.37,331.78,0,0
"12_6C_05","12_6C","12",71,7.25,0,1,3.63458633422852,729.21,330.55,4.99384621309069,0
"12_6C_05","12_6C","12",72,7.375,0,0,NA,729.21,330.55,0,0
"12_6C_05","12_6C","12",73,7.5,0,1,3.79621624946594,724.59,331.72,4.76584724891599,-0.488999999999892
"12_6C_05","12_6C","12",74,7.625,0,1,4.4320182800293,724.63,331.46,0.26305892875936,0.568599999999911
"12_6C_05","12_6C","12",75,7.75,0,1,3.16227769851685,728.77,329.91,4.42064474935498,-19.5420999999997
"12_6C_05","12_6C","12",76,7.875,0,1,4.4320182800293,724.63,331.46,4.42064474935498,0
"12_6C_05","12_6C","12",77,8,0,0,NA,724.63,331.46,0,0
"12_6C_05","12_6C","12",78,8.125,0,1,3.61316752433777,727.33,330.28,2.94659125092033,-8.54860000000023
"12_6C_05","12_6C","12",79,8.25,0,1,4.30334234237671,724.85,331.85,2.93518312886952,-0.0667000000000156
"12_6C_05","12_6C","12",80,8.375,0,1,4.4320182800293,724.63,331.46,0.447772263544813,-0.0926000000000368
"12_6C_05","12_6C","12",81,8.5,0,1,3.79621624946594,724.59,331.72,0.26305892875936,0.0234000000000148
"12_6C_05","12_6C","12",82,8.625,0,1,4.30334234237671,724.85,331.85,0.290688837074963,-0.115699999999994
"12_6C_05","12_6C","12",83,8.75,0,1,4.05183553695679,724.33,332,0.541202365109369,-0.298599999999955
"12_6C_05","12_6C","12",84,8.875,0,1,4.60857009887695,724.76,331.5,0.659469483751869,0.0180000000000559
"12_6C_05","12_6C","12",85,9,0,1,4.3159761428833,723.86,330.69,1.21082616423662,0
"12_6C_05","12_6C","12",86,9.125,0,1,3.61316752433777,723.86,330.69,0,0
"12_6C_05","12_6C","12",87,9.25,0,1,4.4320182800293,723.63,328.54,2.16226732852344,3.92039999999999
"12_6C_05","12_6C","12",88,9.375,0,1,3.61316752433777,727.15,326.34,4.15095169810491,-16.0599999999999
"12_6C_05","12_6C","12",89,9.5,0,1,4.4721360206604,723,327,4.20215420945018,-23.9619
"12_6C_05","12_6C","12",90,9.625,0,1,4.4320182800293,728.37,324.46,5.94041244359347,-5.35030000000011
"12_6C_05","12_6C","12",91,9.75,0,1,3.10949110984802,727,323.67,1.58145502623374,5.3495
"12_6C_05","12_6C","12",92,9.875,0,1,3.61316752433777,724.41,321.39,3.45057966144825,2.01949999999985
"12_6C_05","12_6C","12",93,10,0,1,3.63458633422852,724,320.97,0.586941223633116,-0.00789999999999133
"12_6C_05","12_6C","12",94,10.125,0,1,3.9712381362915,724.47,320.53,0.643816744112852,0.354699999999994
"12_6C_05","12_6C","12",95,10.25,0,1,3.9712381362915,725,320.29,0.58180752831151,-2.50539999999977
"12_6C_05","12_6C","12",96,10.375,0,1,3.60555124282837,721.5,323,4.42652233700451,-13.0911000000001
"12_6C_05","12_6C","12",97,10.5,0,1,3.50364899635315,722.6,319.59,3.58302944447854,17.7419
"12_6C_05","12_6C","12",98,10.625,0,1,4.12310552597046,724.5,315,4.96770570786955,-7.25800000000001
"12_6C_05","12_6C","12",99,10.75,0,1,3.60555124282837,720.68,315,3.82000000000005,0
"12_6C_05","12_6C","12",100,10.875,0,0,NA,720.68,315,0,0
"12_6C_05","12_6C","12",101,11,0,1,4.69213390350342,715.89,315.66,4.83525593945136,0
"12_6C_05","12_6C","12",102,11.125,0,0,NA,715.89,315.66,0,0
"12_6C_05","12_6C","12",103,11.25,0,1,3.41421365737915,720,311,6.21350947532876,-12.5737999999998
"12_6C_05","12_6C","12",104,11.375,0,1,3.10949110984802,718.46,312.34,2.04137208759202,4.32880000000005
"12_6C_05","12_6C","12",105,11.5,0,1,4,717.05,313.95,2.14014018232458,1.03679999999996
"12_6C_05","12_6C","12",106,11.625,0,1,3.30277562141418,716.76,314.34,0.486004115208882,-1.1352999999999
"12_6C_05","12_6C","12",107,11.75,0,1,3.10949110984802,718.16,312.47,2.33600085616417,-2.84019999999985
"12_6C_05","12_6C","12",108,11.875,0,1,4.01123428344727,717.28,313.33,1.23044707322173,-0.56840000000002
"12_6C_05","12_6C","12",109,12,0,1,4,717.75,313.15,0.503289181286493,-1.56610000000009
"12_6C_05","12_6C","12",110,12.125,0,1,3.9712381362915,715,314.67,3.14211712066882,-13.9540000000003
"12_6C_05","12_6C","12",111,12.25,0,1,3.63458633422852,717.2,309.47,5.64623768539725,-14.762
"12_6C_05","12_6C","12",112,12.375,0,1,3.59460496902466,714.91,311.34,2.95651822250433,-0.0206000000000813
"12_6C_05","12_6C","12",113,12.5,0,1,3.61316752433777,714.87,311.28,0.0721110255092615,-0.041600000000063
"12_6C_05","12_6C","12",114,12.625,0,1,3.9712381362915,713.33,313,2.30867927612304,-1.53939999999991
"12_6C_05","12_6C","12",115,12.75,0,1,3.86823511123657,713.76,312.49,0.667083203206277,0
"12_6C_05","12_6C","12",116,12.875,0,0,NA,713.76,312.49,0,0
"12_6C_05","12_6C","12",117,13,0,1,3.72684335708618,714.35,311.71,0.978008179924935,-1.80270000000011
"12_6C_05","12_6C","12",118,13.125,0,1,4,713,313,1.86724395835148,-4.74330000000012
"12_6C_05","12_6C","12",119,13.25,0,1,3.61316752433777,714.87,311.28,2.54072824205977,-2.03360000000011
"12_6C_05","12_6C","12",120,13.375,0,1,3.79621624946594,714.27,311.81,0.800562302385054,-2.78830000000016
"12_6C_05","12_6C","12",121,13.5,0,1,3.16227769851685,716.7,309.3,3.49356551391272,-3.85320000000018
"12_6C_05","12_6C","12",122,13.625,0,1,3.16227769851685,715.92,310.08,1.10308657865106,4.32120000000018
"12_6C_05","12_6C","12",123,13.75,0,1,4.30334234237671,713.15,312.85,3.91737156777349,-4.18270000000014
"12_6C_05","12_6C","12",124,13.875,0,1,4.32312631607056,714,312.19,1.07615054708905,-0.0133999999999711
"12_6C_05","12_6C","12",125,14,0,1,4.32312631607056,713.86,312.03,0.212602916254703,-0.0116000000000022
"12_6C_05","12_6C","12",126,14.125,0,1,3.71467113494873,713.68,312.26,0.292061637330258,-0.911200000000204
"12_6C_05","12_6C","12",127,14.25,0,1,3.60555124282837,716.11,310.2,3.18567104390901,-4.75840000000004
"12_6C_05","12_6C","12",128,14.375,0,1,4.59517049789429,714.83,311,1.50943698112904,3.85119999999996
"12_6C_05","12_6C","12",129,14.5,0,1,3.63458633422852,713.19,313.19,2.73600073099404,-0.694899999999925
"12_6C_05","12_6C","12",130,14.625,0,1,4.20155477523804,713.36,313,0.25495097567961,0.620899999999944
"12_6C_05","12_6C","12",131,14.75,0,1,4.01123428344727,714.71,310.94,2.46294539119325,0.785899999999989
"12_6C_05","12_6C","12",132,14.875,0,1,3.61316752433777,715.46,311.05,0.758023746329891,-1.46709999999996
"12_6C_05","12_6C","12",133,15,0,1,3.63458633422852,713.19,313.19,3.11969549796128,1.29140000000027
"12_6C_05","12_6C","12",134,15.125,0,1,4.3159761428833,712.31,312.86,0.939840411985025,1.43989999999993
"12_6C_05","12_6C","12",135,15.25,0,1,4.89246416091919,711.84,309.75,3.14531397478853,22.4930999999999
"12_6C_05","12_6C","12",136,15.375,0,1,3.57600021362305,710.5,302.72,7.15657040767431,-34.9563999999995
"12_6C_05","12_6C","12",137,15.5,0,1,4.61096954345703,704.06,308.92,8.93944069838827,7.6487999999997
"12_6C_05","12_6C","12",138,15.625,0,1,4.89098739624023,701.64,307.64,2.73766323714219,2.14619999999999
"12_6C_05","12_6C","12",139,15.75,0,1,3.61316752433777,701.61,306.02,1.6202777539669,0
"12_6C_05","12_6C","12",140,15.875,0,0,NA,701.61,306.02,0,0
"12_6C_05","12_6C","12",141,16,0,1,5.10135412216187,700.83,307.78,1.92509740013328,-1.22379999999987
"12_6C_05","12_6C","12",142,16.125,0,1,4.34192895889282,701,307.16,0.642884126417756,1.2659999999999
"12_6C_05","12_6C","12",143,16.25,0,1,3.61316752433777,701.7,305.31,1.97800404448529,-4.72650000000009
"12_6C_05","12_6C","12",144,16.375,0,1,4.4320182800293,700.63,307.46,2.40154117183112,-4.9405999999999
"12_6C_05","12_6C","12",145,16.5,0,1,3.60555124282837,701.51,305.6,2.05766858361589,0.60000000000007
"12_6C_05","12_6C","12",146,16.625,0,1,4.3159761428833,701.6,305.32,0.294108823397093,0.226200000000023
"12_6C_05","12_6C","12",147,16.75,0,1,3.61316752433777,701.78,304.57,0.771297607930935,-1.64819999999997
"12_6C_05","12_6C","12",148,16.875,0,1,3.84965634346008,701.29,306.65,2.13693706037402,-0.823399999999954
"12_6C_05","12_6C","12",149,17,0,1,4,701.23,306.24,0.414366987101974,0.175900000000013
"12_6C_05","12_6C","12",150,17.125,0,1,3.60555124282837,701.51,305.77,0.547083174663607,1.21340000000001
"12_6C_05","12_6C","12",151,17.25,0,1,3.9712381362915,702.52,303.79,2.2227235545609,-1.77579999999983
"12_6C_05","12_6C","12",152,17.375,0,1,3.16227769851685,701.84,304.34,0.874585616163382,0.606999999999976
"12_6C_05","12_6C","12",153,17.5,0,1,4.08487749099731,701.74,305.32,0.985088828482001,2.05800000000006
"12_6C_05","12_6C","12",154,17.625,0,1,4.86371183395386,700.76,307.32,2.22719554597257,-4.94399999999994
"12_6C_05","12_6C","12",155,17.75,0,1,3.60555124282837,701.56,305.24,2.22854212434943,1.84000000000002
"12_6C_05","12_6C","12",156,17.875,0,1,4.30334234237671,701.78,304.44,0.82969874050768,-1.49740000000006
"12_6C_05","12_6C","12",157,18,0,1,3.60555124282837,701.01,306.1,1.82989070711889,5.80099999999997
"12_6C_05","12_6C","12",158,18.125,0,1,3.50364899635315,698.37,308.37,3.48173807171071,0
"12_6C_05","12_6C","12",159,18.25,0,0,NA,698.37,308.37,0,0
"12_6C_05","12_6C","12",160,18.375,0,1,3.10949110984802,695,308.81,3.39860265403298,-0.1364
"12_6C_05","12_6C","12",161,18.5,0,1,3.30277562141418,695,308.5,0.310000000000002,0.108500000000008
"12_6C_05","12_6C","12",162,18.625,0,1,4.30334234237671,692.85,308.15,2.17830209107918,0
"12_6C_05","12_6C","12",163,18.75,0,1,3.16227769851685,692.85,308.15,0,0
"12_6C_05","12_6C","12",164,18.875,0,1,4.46820449829102,693.12,307.8,0.442040722105969,-0.655899999999943
"12_6C_05","12_6C","12",165,19,0,1,3.10949110984802,692,308.81,1.50814455540574,1.21139999999995
"12_6C_05","12_6C","12",166,19.125,0,1,3.79621624946594,690.72,308.59,1.29876864760432,1.88640000000001
"12_6C_05","12_6C","12",167,19.25,0,1,4.30334234237671,689.15,309.15,1.66688331925188,0.302999999999968
"12_6C_05","12_6C","12",168,19.375,0,1,4.30334234237671,688.85,308.85,0.424264068711864,0.329999999999957
"12_6C_05","12_6C","12",169,19.5,0,1,3.86455106735229,687.45,309.15,1.4317821063276,-0.91399999999989
"12_6C_05","12_6C","12",170,19.625,0,1,3.9712381362915,688,308.67,0.72999999999994,-1.61269999999983
"12_6C_05","12_6C","12",171,19.75,0,1,3.63458633422852,685.19,308.81,2.81348538293692,2.47980000000026
"12_6C_05","12_6C","12",172,19.875,0,1,4.3159761428833,684.31,308.86,0.881419309976922,0.668800000000075
"12_6C_05","12_6C","12",173,20,0,1,3.83653593063354,683.55,308.86,0.759999999999991,0.037999999999965
"12_6C_05","12_6C","12",174,20.125,0,1,4.12310552597046,683.5,309,0.148660687473157,0
"12_6C_05","12_6C","12",175,20.25,0,1,4.12310552597046,683.5,309,0,0
"12_6C_05","12_6C","12",176,20.375,0,1,4.34192895889282,683.16,309,0.340000000000032,0.108799999999989
"12_6C_05","12_6C","12",177,20.5,0,1,4.34192895889282,682.84,309,0.319999999999936,-0.150399999999942
"12_6C_05","12_6C","12",178,20.625,0,1,4.3159761428833,683.31,309.14,0.490407993409482,-0.115799999999962
"12_6C_05","12_6C","12",179,20.75,0,1,4.30334234237671,683.15,308.85,0.331209903233537,-0.0194999999999964
"12_6C_05","12_6C","12",180,20.875,0,1,4.4721360206604,683,309,0.212132034355932,-0.0239999999999916
"12_6C_05","12_6C","12",181,21,0,1,4.34192895889282,683.16,309,0.159999999999968,0
"12_6C_05","12_6C","12",182,21.125,0,1,4.34192895889282,683.16,309,0,0
"12_6C_05","12_6C","12",183,21.25,0,1,4.3159761428833,683.31,308.86,0.205182845286806,-0.066099999999981
"12_6C_05","12_6C","12",184,21.375,0,1,4.4721360206604,683,309,0.340147027033844,-0.0357000000000135
"12_6C_05","12_6C","12",185,21.5,0,1,4.4032998085022,683.07,308.9,0.122065556157384,0.020800000000002
"12_6C_05","12_6C","12",186,21.625,0,1,4.3159761428833,683.31,308.86,0.24331050121182,0
"12_6C_05","12_6C","12",187,21.75,0,1,4.3159761428833,683.31,308.86,0,0
"12_6C_05","12_6C","12",188,21.875,0,1,4.34192895889282,683.16,309,0.205182845286806,-0.0420999999999894
"12_6C_05","12_6C","12",189,22,0,1,4.3159761428833,683.31,308.86,0.205182845286806,-0.00149999999999045
"12_6C_05","12_6C","12",190,22.125,0,1,3.94565057754517,683.16,308.71,0.212132034355972,-0.0195000000000128
"12_6C_05","12_6C","12",191,22.25,0,1,4.30334234237671,683.15,308.85,0.140356688476224,-0.000199999999999068
"12_6C_05","12_6C","12",192,22.375,0,1,4.3159761428833,683.31,308.86,0.160312195418782,0
"12_6C_05","12_6C","12",193,22.5,0,1,4.3159761428833,683.31,308.86,0,0
"12_6C_05","12_6C","12",194,22.625,0,1,4.3159761428833,683.31,308.86,0,0
"12_6C_05","12_6C","12",195,22.75,0,1,3.79621624946594,683.28,308.59,0.271661554144158,-0.0738000000000192
"12_6C_05","12_6C","12",196,22.875,0,1,4.3159761428833,683.31,308.86,0.271661554144158,0.0333000000000065
"12_6C_05","12_6C","12",197,23,0,1,4.34192895889282,683.16,309,0.205182845286806,-0.0420999999999894
"12_6C_05","12_6C","12",198,23.125,0,1,4.3159761428833,683.31,308.86,0.205182845286806,-0.0391999999999924
"12_6C_05","12_6C","12",199,23.25,0,1,4.3159761428833,683.31,309.14,0.279999999999973,-0.11479999999998
"12_6C_05","12_6C","12",200,23.375,0,1,4.18675136566162,683.33,308.73,0.410487515035449,0.0876999999999678
"12_6C_05","12_6C","12",201,23.5,0,1,3.60555124282837,683,308.5,0.402243707222419,-0.0391000000000068
"12_6C_05","12_6C","12",202,23.625,0,1,3.9712381362915,683,308.67,0.170000000000016,0.0323000000000026
"12_6C_05","12_6C","12",203,23.75,0,1,4.3159761428833,683.31,308.86,0.363593179253909,0.0855000000000036
"12_6C_05","12_6C","12",204,23.875,0,1,4.12310552597046,683.5,309,0.236008474424155,-0.0557000000000169
"12_6C_05","12_6C","12",205,24,0,1,4.3159761428833,683.31,308.86,0.236008474424155,0
"12_6C_05","12_6C","12",206,24.125,0,1,4.3159761428833,683.31,308.86,0,0
"12_6C_05","12_6C","12",207,24.25,0,0,NA,683.31,308.86,0,0
"12_6C_05","12_6C","12",208,24.375,0,1,4.69213390350342,681.66,308.89,1.65027270473698,0.00659999999999482
"12_6C_05","12_6C","12",209,24.5,0,1,4.69213390350342,681.66,309.11,0.220000000000027,0
"12_6C_05","12_6C","12",210,24.625,0,0,NA,681.66,309.11,0,0
"12_6C_05","12_6C","12",211,24.75,0,1,4.4721360206604,679,309,2.66227346454113,0.516400000000143
"12_6C_05","12_6C","12",212,24.875,0,1,4.73271036148071,678.81,308.9,0.214709105535898,0.210400000000053
"12_6C_05","12_6C","12",213,25,0,1,5.10945129394531,677.65,309,1.1643023662262,1.72839999999996
"12_6C_05","12_6C","12",214,25.125,0,1,4.34192895889282,676.16,309,1.49000000000001,0.745000000000005
"12_6C_05","12_6C","12",215,25.25,0,1,4.69213390350342,675.66,309.11,0.511957029446811,-0.0425000000000466
"12_6C_05","12_6C","12",216,25.375,0,1,4.3159761428833,675.69,308.86,0.251793566240294,-0.0256999999999714
"12_6C_05","12_6C","12",217,25.5,0,1,4.4721360206604,676,309,0.340147027033844,-0.0495999999999814
"12_6C_05","12_6C","12",218,25.625,0,1,4.34192895889282,675.84,309,0.159999999999968,0.0543999999999943
"12_6C_05","12_6C","12",219,25.75,0,1,4.12310552597046,675.5,309,0.340000000000032,-0.0816000000000107
"12_6C_05","12_6C","12",220,25.875,0,1,4.64440011978149,675.74,308.8,0.312409987036266,0
"12_6C_05","12_6C","12",221,26,0,0,NA,675.74,308.8,0,0
"12_6C_05","12_6C","12",222,26.125,0,1,3.16227769851685,673.5,309.5,2.34682764599363,0
"12_6C_05","12_6C","12",223,26.25,0,0,NA,673.5,309.5,0,0
"12_6C_05","12_6C","12",224,26.375,0,1,4.08501148223877,673.1,309.6,0.41231056256175,0.0300000000000023
"12_6C_05","12_6C","12",225,26.5,0,1,4.12310552597046,673,309.5,0.141421356237342,0
"12_6C_05","12_6C","12",226,26.625,0,0,NA,673,309.5,0,0
"12_6C_05","12_6C","12",227,26.75,0,0,NA,673,309.5,0,0
"12_6C_05","12_6C","12",228,26.875,0,0,NA,673,309.5,0,0
"12_6C_05","12_6C","12",229,27,0,0,NA,673,309.5,0,0
"12_6C_05","12_6C","12",230,27.125,0,1,4.30334234237671,671.85,309.85,1.20208152801712,0
"12_6C_05","12_6C","12",231,27.25,0,0,NA,671.85,309.85,0,0
"12_6C_05","12_6C","12",232,27.375,0,1,3.9712381362915,670,310.67,2.02358592602342,0.270599999999985
"12_6C_05","12_6C","12",233,27.5,0,1,4.4721360206604,670,311,0.329999999999984,-0.0494999999999901
"12_6C_05","12_6C","12",234,27.625,0,1,4.30334234237671,670.15,310.85,0.212132034355932,-0.218999999999955
"12_6C_05","12_6C","12",235,27.75,0,1,4.34192895889282,668.84,311,1.31855982041008,1.02369999999994
"12_6C_05","12_6C","12",236,27.875,0,1,4.4032998085022,668.07,311.1,0.776466354712151,-0.180799999999918
"12_6C_05","12_6C","12",237,28,0,1,4.3159761428833,668.31,311.14,0.24331050121182,0.159999999999947
"12_6C_05","12_6C","12",238,28.125,0,1,4.4721360206604,669,311,0.704059656563328,-0.14510000000005
"12_6C_05","12_6C","12",239,28.25,0,1,4.73271036148071,668.81,311.1,0.214709105535898,0.0721000000000144
"12_6C_05","12_6C","12",240,28.375,0,1,5.00488424301147,668.42,311.08,0.390512483795321,-0.123600000000013
"12_6C_05","12_6C","12",241,28.5,0,1,4.7646369934082,668.74,311.02,0.325576411922044,-0.075600000000016
"12_6C_05","12_6C","12",242,28.625,0,1,4.56155300140381,668.5,311,0.240831891575853,0.0428000000000176
"12_6C_05","12_6C","12",243,28.75,0,1,4.3159761428833,668.31,311.14,0.236008474424155,-0.0707000000000192
"12_6C_05","12_6C","12",244,28.875,0,1,4.69213390350342,668.66,311.11,0.351283361405026,-0.0526999999999951
"12_6C_05","12_6C","12",245,29,0,1,5,668.5,311,0.194164878389457,0.0482999999999923
"12_6C_05","12_6C","12",246,29.125,0,1,4.47488498687744,668.26,310.91,0.256320112359526,-0.0326999999999803
"12_6C_05","12_6C","12",247,29.25,0,1,4.3159761428833,668.31,311.14,0.235372045918749,-0.0226999999999974
"12_6C_05","12_6C","12",248,29.375,0,1,4.12310552597046,668.5,311,0.236008474424155,0
"12_6C_05","12_6C","12",249,29.5,0,1,4.12310552597046,668.5,311,0,0
"12_6C_05","12_6C","12",250,29.625,0,1,4.12310552597046,668.5,311,0,0
"12_6C_05","12_6C","12",251,29.75,0,1,4.34192895889282,668.16,311,0.340000000000032,0.0543999999999943
"12_6C_05","12_6C","12",252,29.875,0,1,4.4721360206604,668,311,0.159999999999968,-0.0799999999999841
"12_6C_05","12_6C","12",253,30,0,1,4.12310552597046,668.5,311,0.5,-0.0849999999999795
"12_6C_05","12_6C","12",254,30.125,0,1,3.9712381362915,668.33,311,0.169999999999959,0.0289000000000054
"12_6C_05","12_6C","12",255,30.25,0,1,4.34192895889282,668.16,311,0.170000000000073,-0.025500000000007
"12_6C_05","12_6C","12",256,30.375,0,1,4.3159761428833,668.31,311.14,0.205182845286806,0.00890000000000769
"12_6C_05","12_6C","12",257,30.5,0,1,4.12310552597046,668.5,311,0.236008474424155,-0.033599999999998
"12_6C_05","12_6C","12",258,30.625,0,1,4.60857009887695,668.5,311.24,0.240000000000009,0
"12_6C_05","12_6C","12",259,30.75,0,1,4.60857009887695,668.5,311.24,0,0
"12_6C_05","12_6C","12",260,30.875,0,1,4.64440011978149,668.74,311.2,0.243310501211941,-0.100800000000018
"12_6C_05","12_6C","12",261,31,0,1,4.3159761428833,668.31,311.14,0.434165866921912,-0.0111000000000406
"12_6C_05","12_6C","12",262,31.125,0,1,4.69213390350342,668.34,311.11,0.0424264068712347,0.00209999999997458
"12_6C_05","12_6C","12",263,31.25,0,1,4.48923778533936,668.15,310.85,0.322024843762117,-0.167900000000016
"12_6C_05","12_6C","12",264,31.375,0,1,4.60857009887695,668.5,311.24,0.524022900262961,-0.0936000000000003
"12_6C_05","12_6C","12",265,31.5,0,1,4.12310552597046,668.5,311,0.240000000000009,0
"12_6C_05","12_6C","12",266,31.625,0,1,4.12310552597046,668.5,311,0,0
"12_6C_05","12_6C","12",267,31.75,0,1,3.83653593063354,668.45,311.14,0.148660687473157,0.00699999999999864
"12_6C_05","12_6C","12",268,31.875,0,1,4.3159761428833,668.31,311.14,0.1400000000001,0
"12_6C_05","12_6C","12",269,32,0,1,4.3159761428833,668.31,311.14,0,0
