"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_19","23_1B","23",80,6.875,0,0,NA,54.72,282.41,0,0
"23_1B_19","23_1B","23",81,7,0,0,NA,54.72,282.41,0,0
"23_1B_19","23_1B","23",82,7.125,0,0,NA,54.72,282.41,0,0
"23_1B_19","23_1B","23",83,7.25,0,1,3.61316752433777,41.37,276.22,14.7152505924976,0
"23_1B_19","23_1B","23",84,7.375,0,0,NA,41.37,276.22,0,0
"23_1B_19","23_1B","23",85,7.5,0,1,3.16227769851685,38.5,274.5,3.3459378356449,0
"23_1B_19","23_1B","23",86,7.625,0,0,NA,38.5,274.5,0,0
"23_1B_19","23_1B","23",87,7.75,0,0,NA,38.5,274.5,0,0
"23_1B_19","23_1B","23",88,7.875,0,0,NA,38.5,274.5,0,0
"23_1B_19","23_1B","23",89,8,0,1,3.60555124282837,30.5,266,11.6726175299288,20.75
"23_1B_19","23_1B","23",90,8.125,0,1,3.16227769851685,29.5,264.5,1.80277563773199,0
"23_1B_19","23_1B","23",91,8.25,0,1,3.16227769851685,29.5,264.5,0,0
"23_1B_19","23_1B","23",92,8.375,0,0,NA,29.5,264.5,0,0
"23_1B_19","23_1B","23",93,8.5,0,0,NA,29.5,264.5,0,0
"23_1B_19","23_1B","23",94,8.625,0,0,NA,29.5,264.5,0,0
"23_1B_19","23_1B","23",95,8.75,0,0,NA,29.5,264.5,0,0
"23_1B_19","23_1B","23",96,8.875,0,1,3.30277562141418,27.5,263,2.5,0
"23_1B_19","23_1B","23",97,9,0,0,NA,27.5,263,0,0
"23_1B_19","23_1B","23",98,9.125,0,0,NA,27.5,263,0,0
"23_1B_19","23_1B","23",99,9.25,0,0,NA,27.5,263,0,0
"23_1B_19","23_1B","23",100,9.375,0,0,NA,27.5,263,0,0
"23_1B_19","23_1B","23",101,9.5,0,1,3.61316752433777,27.63,262.78,0.255538646783636,0
"23_1B_19","23_1B","23",102,9.625,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",103,9.75,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",104,9.875,0,1,3.10949110984802,27.81,262,0.800499843847553,0
"23_1B_19","23_1B","23",105,10,0,0,NA,27.81,262,0,0
"23_1B_19","23_1B","23",106,10.125,0,0,NA,27.81,262,0,0
"23_1B_19","23_1B","23",107,10.25,0,0,NA,27.81,262,0,0
"23_1B_19","23_1B","23",108,10.375,0,0,NA,27.81,262,0,0
"23_1B_19","23_1B","23",109,10.5,0,0,NA,27.81,262,0,0
"23_1B_19","23_1B","23",110,10.625,0,1,3.61316752433777,27.63,262.78,0.800499843847553,0
"23_1B_19","23_1B","23",111,10.75,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",112,10.875,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",113,11,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",114,11.125,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",115,11.25,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",116,11.375,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",117,11.5,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",118,11.625,0,0,NA,27.63,262.78,0,0
"23_1B_19","23_1B","23",119,11.75,0,1,3.30277562141418,23.5,266,5.23691703199508,0
"23_1B_19","23_1B","23",120,11.875,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",121,12,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",122,12.125,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",123,12.25,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",124,12.375,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",125,12.5,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",126,12.625,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",127,12.75,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",128,12.875,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",129,13,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",130,13.125,0,0,NA,23.5,266,0,0
"23_1B_19","23_1B","23",131,13.25,0,1,4.01123428344727,19.15,259,8.24151078383084,0
"23_1B_19","23_1B","23",132,13.375,0,0,NA,19.15,259,0,0
"23_1B_19","23_1B","23",133,13.5,0,1,4.7646369934082,19.74,258.02,1.14389684849642,-0.222300000000017
"23_1B_19","23_1B","23",134,13.625,0,1,3.9712381362915,19.33,258,0.410487515035475,-1.16950000000002
"23_1B_19","23_1B","23",135,13.75,0,1,3.61316752433777,22.24,256.82,3.14014330883162,-4.74100000000003
"23_1B_19","23_1B","23",136,13.875,0,1,3.61316752433777,20.7,257.04,1.55563491861041,0
"23_1B_19","23_1B","23",137,14,0,0,NA,20.7,257.04,0,0
"23_1B_19","23_1B","23",138,14.125,0,1,3.61316752433777,21.87,256.98,1.171537451386,-3.25260000000001
"23_1B_19","23_1B","23",139,14.25,0,1,4.30334234237671,19.15,258.15,2.96096268129133,-15.1704999999999
"23_1B_19","23_1B","23",140,14.375,0,1,3.16227769851685,23.88,256.18,5.12384621158753,5.38889999999991
"23_1B_19","23_1B","23",141,14.5,0,1,3.61316752433777,23.37,252.22,3.99270584942092,-0.133087403869644
"23_1B_19","23_1B","23",142,14.625,0,2,3.79621624946594,19.6876945495605,252.727844238281,3.71716009887812,0
"23_1B_19","23_1B","23",143,14.75,0,1,3.16227769851685,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",144,14.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",145,15,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",146,15.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",147,15.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",148,15.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",149,15.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",150,15.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",151,15.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",152,15.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",153,16,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",154,16.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",155,16.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",156,16.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",157,16.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",158,16.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",159,16.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",160,16.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",161,17,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",162,17.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",163,17.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",164,17.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",165,17.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",166,17.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",167,17.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",168,17.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",169,18,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",170,18.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",171,18.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",172,18.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",173,18.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",174,18.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",175,18.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",176,18.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",177,19,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",178,19.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",179,19.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",180,19.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",181,19.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",182,19.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",183,19.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",184,19.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",185,20,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",186,20.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",187,20.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",188,20.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",189,20.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",190,20.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",191,20.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",192,20.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",193,21,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",194,21.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",195,21.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",196,21.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",197,21.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",198,21.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",199,21.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",200,21.875,0,1,3.10949110984802,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",201,22,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",202,22.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",203,22.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",204,22.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",205,22.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",206,22.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",207,22.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",208,22.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",209,23,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",210,23.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",211,23.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",212,23.375,0,1,3.10949110984802,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",213,23.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",214,23.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",215,23.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",216,23.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",217,24,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",218,24.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",219,24.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",220,24.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",221,24.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",222,24.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",223,24.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",224,24.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",225,25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",226,25.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",227,25.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",228,25.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",229,25.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",230,25.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",231,25.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",232,25.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",233,26,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",234,26.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",235,26.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",236,26.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",237,26.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",238,26.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",239,26.75,0,1,3.16227769851685,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",240,26.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",241,27,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",242,27.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",243,27.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",244,27.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",245,27.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",246,27.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",247,27.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",248,27.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",249,28,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",250,28.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",251,28.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",252,28.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",253,28.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",254,28.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",255,28.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",256,28.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",257,29,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",258,29.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",259,29.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",260,29.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",261,29.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",262,29.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",263,29.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",264,29.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",265,30,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",266,30.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",267,30.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",268,30.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",269,30.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",270,30.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",271,30.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",272,30.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",273,31,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",274,31.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",275,31.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",276,31.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",277,31.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",278,31.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",279,31.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",280,31.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",281,32,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",282,32.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",283,32.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",284,32.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",285,32.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",286,32.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",287,32.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",288,32.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",289,33,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",290,33.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",291,33.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",292,33.375,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",293,33.5,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",294,33.625,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",295,33.75,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",296,33.875,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",297,34,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",298,34.125,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",299,34.25,0,0,NA,19.6876945495605,252.727844238281,0,0
"23_1B_19","23_1B","23",300,34.375,0,0,NA,19.6876945495605,252.727844238281,0,0
